timestamp_id,timestamp_val,timestamp_diff
0x2000077a,1595882369,1969
0x2000077c,1595884338,1969
0x2000077e,1595886307,1969
0x20000780,1595888276,1969
0x20000782,1595890245,1969
0x20000784,1595892214,1969
0x20000786,1595894183,1969
0x20000788,1595896152,1969
0x2000078a,1595898121,1969
0x2000078c,1595900090,1969
0x2000078e,1595902059,1969
0x20000790,1595904028,1969
0x20000792,1595905997,1969
0x20000794,1595907966,1969
0x20000796,1595909935,1969
0x20000798,1595911904,1969
0x2000079a,1595913873,1969
0x2000079c,1595915842,1969
0x2000079e,1595917811,1969
0x200007a0,1595919780,1969
0x200007a2,1595921749,1969
0x200007a4,1595923718,1969
0x200007a6,1595925687,1969
0x200007a8,1595927656,1969
0x200007aa,1595929625,1969
0x200007ac,1595931594,1969
0x200007ae,1595933563,1969
0x200007b0,1595935532,1969
0x200007b2,1595937501,1969
0x200007b4,1595939470,1969
0x200007b6,1595941439,1969
0x200007b8,1595943408,1969
0x200007ba,1595945377,1969
0x200007bc,1595947346,1969
0x200007be,1595949315,1969
0x200007c0,1595951284,1969
0x200007c2,1595953253,1969
0x200007c4,1595955222,1969
0x200007c6,1595957191,1969
0x200007c8,1595959160,1969
0x200007ca,1595961129,1969
0x200007cc,1595963098,1969
0x200007ce,1595965067,1969
