timestamp_id,timestamp_val,timestamp_diff
0x2000008a,1324485177,1910
0x2000008c,1324487087,1910
0x2000008e,1324488997,1910
0x20000090,1324490907,1910
0x20000092,1324492817,1910
0x20000094,1324494727,1910
0x20000096,1324496637,1910
0x20000098,1324498547,1910
0x2000009a,1324500457,1910
0x2000009c,1324502367,1910
0x2000009e,1324504277,1910
0x200000a0,1324506187,1910
0x200000a2,1324508097,1910
0x200000a4,1324510007,1910
0x200000a6,1324511917,1910
0x200000a8,1324513827,1910
0x200000aa,1324515737,1910
0x200000ac,1324517647,1910
0x200000ae,1324519557,1910
0x200000b0,1324521467,1910
0x200000b2,1324523377,1910
0x200000b4,1324525287,1910
0x200000b6,1324527197,1910
0x200000b8,1324529107,1910
0x200000ba,1324531017,1910
0x200000bc,1324532927,1910
0x200000be,1324534837,1910
0x200000c0,1324536747,1910
0x200000c2,1324538657,1910
0x200000c4,1324540567,1910
0x200000c6,1324542477,1910
0x200000c8,1324544387,1910
0x200000ca,1324546297,1910
0x200000cc,1324548207,1910
0x200000ce,1324550117,1910
0x200000d0,1324552027,1910
0x200000d2,1324553937,1910
0x200000d4,1324555847,1910
0x200000d6,1324557757,1910
0x200000d8,1324559667,1910
0x200000da,1324561577,1910
0x200000dc,1324563487,1910
0x200000de,1324565397,1910
0x200000e0,1324567307,1910
0x200000e2,1324569217,1910
0x200000e4,1324571127,1910
0x200000e6,1324573037,1910
0x200000e8,1324574947,1910
0x200000ea,1324576857,1910
0x200000ec,1324578767,1910
0x200000ee,1324580677,1910
0x200000f0,1324582587,1910
0x200000f2,1324584497,1910
0x200000f4,1324586407,1910
0x200000f6,1324588317,1910
0x200000f8,1324590227,1910
0x200000fa,1324592137,1910
0x200000fc,1324594047,1910
0x200000fe,1324595957,1910
0x20000100,1324597867,1910
0x20000102,1324599777,1910
0x20000104,1324601687,1910
0x20000106,1324603597,1910
0x20000108,1324605507,1910
0x2000010a,1324607417,1910
0x2000010c,1324609327,1910
0x2000010e,1324611237,1910
0x20000110,1324613147,1910
0x20000112,1324615057,1910
0x20000114,1324616967,1910
0x20000116,1324618877,1910
0x20000118,1324620787,1910
0x2000011a,1324622697,1910
0x2000011c,1324624607,1910
0x2000011e,1324626517,1910
0x20000120,1324628427,1910
0x20000122,1324630337,1910
0x20000124,1324632247,1910
0x20000126,1324634157,1910
0x20000128,1324636067,1910
0x2000012a,1324637977,1910
0x2000012c,1324639887,1910
0x2000012e,1324641797,1910
0x20000130,1324643707,1910
0x20000132,1324645617,1910
0x20000134,1324647527,1910
0x20000136,1324649437,1910
0x20000138,1324651347,1910
0x2000013a,1324653257,1910
0x2000013c,1324655167,1910
0x2000013e,1324657077,1910
0x20000140,1324658987,1910
0x20000142,1324660897,1910
0x20000144,1324662807,1910
0x20000146,1324664717,1910
0x20000148,1324666627,1910
0x2000014a,1324668537,1910
0x2000014c,1324670447,1910
0x2000014e,1324672357,1910
0x20000150,1324674267,1910
0x20000152,1324676177,1910
0x20000154,1324678087,1910
0x20000156,1324679997,1910
0x20000158,1324681907,1910
0x2000015a,1324683817,1910
0x2000015c,1324685727,1910
0x2000015e,1324687637,1910
0x20000160,1324689547,1910
0x20000162,1324691457,1910
0x20000164,1324693367,1910
0x20000166,1324695277,1910
0x20000168,1324697187,1910
0x2000016a,1324699097,1910
0x2000016c,1324701007,1910
0x2000016e,1324702917,1910
0x20000170,1324704827,1910
0x20000172,1324706737,1910
0x20000174,1324708647,1910
0x20000176,1324710557,1910
0x20000178,1324712467,1910
0x2000017a,1324714377,1910
0x2000017c,1324716287,1910
0x2000017e,1324718197,1910
0x20000180,1324720107,1910
0x20000182,1324722017,1910
0x20000184,1324723927,1910
0x20000186,1324725837,1910
0x20000188,1324727747,1910
0x2000018a,1324729657,1910
0x2000018c,1324731567,1910
0x2000018e,1324733477,1910
0x20000190,1324735387,1910
0x20000192,1324737297,1910
0x20000194,1324739207,1910
0x20000196,1324741117,1910
0x20000198,1324743027,1910
0x2000019a,1324744937,1910
0x2000019c,1324746847,1910
0x2000019e,1324748757,1910
0x200001a0,1324750667,1910
0x200001a2,1324752577,1910
0x200001a4,1324754487,1910
0x200001a6,1324756397,1910
0x200001a8,1324758307,1910
0x200001aa,1324760217,1910
0x200001ac,1324762127,1910
0x200001ae,1324764037,1910
0x200001b0,1324765947,1910
0x200001b2,1324767857,1910
0x200001b4,1324769767,1910
0x200001b6,1324771677,1910
0x200001b8,1324773587,1910
0x200001ba,1324775497,1910
0x200001bc,1324777407,1910
0x200001be,1324779317,1910
0x200001c0,1324781227,1910
0x200001c2,1324783137,1910
0x200001c4,1324785047,1910
0x200001c6,1324786957,1910
0x200001c8,1324788867,1910
0x200001ca,1324790777,1910
0x200001cc,1324792687,1910
0x200001ce,1324794597,1910
0x200001d0,1324796507,1910
0x200001d2,1324798417,1910
0x200001d4,1324800327,1910
0x200001d6,1324802237,1910
0x200001d8,1324804147,1910
0x200001da,1324806057,1910
0x200001dc,1324807967,1910
0x200001de,1324809877,1910
0x200001e0,1324811787,1910
0x200001e2,1324813697,1910
0x200001e4,1324815607,1910
0x200001e6,1324817517,1910
0x200001e8,1324819427,1910
0x200001ea,1324821337,1910
0x200001ec,1324823247,1910
0x200001ee,1324825157,1910
0x200001f0,1324827067,1910
0x200001f2,1324828977,1910
0x200001f4,1324830887,1910
0x200001f6,1324832797,1910
0x200001f8,1324834707,1910
0x200001fa,1324836617,1910
0x200001fc,1324838527,1910
0x200001fe,1324840437,1910
0x20000200,1324842347,1910
0x20000202,1324844257,1910
0x20000204,1324846167,1910
0x20000206,1324848077,1910
0x20000208,1324849987,1910
0x2000020a,1324851897,1910
0x2000020c,1324853807,1910
0x2000020e,1324855717,1910
0x20000210,1324857627,1910
0x20000212,1324859537,1910
0x20000214,1324861447,1910
0x20000216,1324863357,1910
0x20000218,1324865267,1910
0x2000021a,1324867177,1910
0x2000021c,1324869087,1910
0x2000021e,1324870997,1910
0x20000220,1324872907,1910
0x20000222,1324874817,1910
0x20000224,1324876727,1910
0x20000226,1324878637,1910
0x20000228,1324880547,1910
0x2000022a,1324882457,1910
0x2000022c,1324884367,1910
0x2000022e,1324886277,1910
0x20000230,1324888187,1910
0x20000232,1324890097,1910
0x20000234,1324892007,1910
0x20000236,1324893917,1910
0x20000238,1324895827,1910
0x2000023a,1324897737,1910
0x2000023c,1324899647,1910
0x2000023e,1324901557,1910
0x20000240,1324903467,1910
0x20000242,1324905377,1910
0x20000244,1324907287,1910
0x20000246,1324909197,1910
0x20000248,1324911107,1910
0x2000024a,1324913017,1910
0x2000024c,1324914927,1910
0x2000024e,1324916837,1910
0x20000250,1324918747,1910
0x20000252,1324920657,1910
0x20000254,1324922567,1910
0x20000256,1324924477,1910
0x20000258,1324926387,1910
0x2000025a,1324928297,1910
0x2000025c,1324930207,1910
0x2000025e,1324932117,1910
0x20000260,1324934027,1910
0x20000262,1324935937,1910
0x20000264,1324937847,1910
0x20000266,1324939757,1910
0x20000268,1324941667,1910
0x2000026a,1324943577,1910
0x2000026c,1324945487,1910
0x2000026e,1324947397,1910
0x20000270,1324949307,1910
0x20000272,1324951217,1910
0x20000274,1324953127,1910
0x20000276,1324955037,1910
0x20000278,1324956947,1910
0x2000027a,1324958857,1910
0x2000027c,1324960767,1910
0x2000027e,1324962677,1910
0x20000280,1324964587,1910
0x20000282,1324966497,1910
0x20000284,1324968407,1910
0x20000286,1324970317,1910
0x20000288,1324972227,1910
0x2000028a,1324974137,1910
0x2000028c,1324976047,1910
0x2000028e,1324977957,1910
0x20000290,1324979867,1910
0x20000292,1324981777,1910
0x20000294,1324983687,1910
0x20000296,1324985597,1910
0x20000298,1324987507,1910
0x2000029a,1324989417,1910
0x2000029c,1324991327,1910
0x2000029e,1324993237,1910
0x200002a0,1324995147,1910
0x200002a2,1324997057,1910
0x200002a4,1324998967,1910
0x200002a6,1325000877,1910
0x200002a8,1325002787,1910
0x200002aa,1325004697,1910
0x200002ac,1325006607,1910
0x200002ae,1325008517,1910
0x200002b0,1325010427,1910
0x200002b2,1325012337,1910
0x200002b4,1325014247,1910
0x200002b6,1325016157,1910
0x200002b8,1325018067,1910
0x200002ba,1325019977,1910
0x200002bc,1325021887,1910
0x200002be,1325023797,1910
0x200002c0,1325025707,1910
0x200002c2,1325027617,1910
0x200002c4,1325029527,1910
0x200002c6,1325031437,1910
0x200002c8,1325033347,1910
0x200002ca,1325035257,1910
0x200002cc,1325037167,1910
0x200002ce,1325039077,1910
0x200002d0,1325040987,1910
0x200002d2,1325042897,1910
0x200002d4,1325044807,1910
0x200002d6,1325046717,1910
0x200002d8,1325048627,1910
0x200002da,1325050537,1910
0x200002dc,1325052447,1910
0x200002de,1325054357,1910
0x200002e0,1325056267,1910
0x200002e2,1325058177,1910
0x200002e4,1325060087,1910
0x200002e6,1325061997,1910
0x200002e8,1325063907,1910
0x200002ea,1325065817,1910
0x200002ec,1325067727,1910
0x200002ee,1325069637,1910
0x200002f0,1325071547,1910
0x200002f2,1325073457,1910
0x200002f4,1325075367,1910
0x200002f6,1325077277,1910
0x200002f8,1325079187,1910
0x200002fa,1325081097,1910
0x200002fc,1325083007,1910
0x200002fe,1325084917,1910
0x20000300,1325086827,1910
0x20000302,1325088737,1910
0x20000304,1325090647,1910
0x20000306,1325092557,1910
0x20000308,1325094467,1910
0x2000030a,1325096377,1910
0x2000030c,1325098287,1910
0x2000030e,1325100197,1910
0x20000310,1325102107,1910
0x20000312,1325104017,1910
0x20000314,1325105927,1910
0x20000316,1325107837,1910
0x20000318,1325109747,1910
0x2000031a,1325111657,1910
0x2000031c,1325113567,1910
0x2000031e,1325115477,1910
0x20000320,1325117387,1910
0x20000322,1325119297,1910
0x20000324,1325121207,1910
0x20000326,1325123117,1910
0x20000328,1325125027,1910
0x2000032a,1325126937,1910
0x2000032c,1325128847,1910
0x2000032e,1325130757,1910
0x20000330,1325132667,1910
0x20000332,1325134577,1910
0x20000334,1325136487,1910
0x20000336,1325138397,1910
0x20000338,1325140307,1910
0x2000033a,1325142217,1910
0x2000033c,1325144127,1910
0x2000033e,1325146037,1910
0x20000340,1325147947,1910
0x20000342,1325149857,1910
0x20000344,1325151767,1910
0x20000346,1325153677,1910
0x20000348,1325155587,1910
0x2000034a,1325157497,1910
0x2000034c,1325159407,1910
0x2000034e,1325161317,1910
0x20000350,1325163227,1910
0x20000352,1325165137,1910
0x20000354,1325167047,1910
0x20000356,1325168957,1910
0x20000358,1325170867,1910
0x2000035a,1325172777,1910
0x2000035c,1325174687,1910
0x2000035e,1325176597,1910
0x20000360,1325178507,1910
0x20000362,1325180417,1910
0x20000364,1325182327,1910
0x20000366,1325184237,1910
0x20000368,1325186147,1910
0x2000036a,1325188057,1910
0x2000036c,1325189967,1910
0x2000036e,1325191877,1910
0x20000370,1325193787,1910
0x20000372,1325195697,1910
0x20000374,1325197607,1910
0x20000376,1325199517,1910
0x20000378,1325201427,1910
0x2000037a,1325203337,1910
0x2000037c,1325205247,1910
0x2000037e,1325207157,1910
0x20000380,1325209067,1910
0x20000382,1325210977,1910
0x20000384,1325212887,1910
0x20000386,1325214797,1910
0x20000388,1325216707,1910
0x2000038a,1325218617,1910
0x2000038c,1325220527,1910
0x2000038e,1325222437,1910
0x20000390,1325224347,1910
0x20000392,1325226257,1910
0x20000394,1325228167,1910
0x20000396,1325230077,1910
0x20000398,1325231987,1910
0x2000039a,1325233897,1910
0x2000039c,1325235807,1910
0x2000039e,1325237717,1910
0x200003a0,1325239627,1910
0x200003a2,1325241537,1910
0x200003a4,1325243447,1910
0x200003a6,1325245357,1910
0x200003a8,1325247267,1910
0x200003aa,1325249177,1910
0x200003ac,1325251087,1910
0x200003ae,1325252997,1910
0x200003b0,1325254907,1910
0x200003b2,1325256817,1910
0x200003b4,1325258727,1910
0x200003b6,1325260637,1910
0x200003b8,1325262547,1910
0x200003ba,1325264457,1910
0x200003bc,1325266367,1910
0x200003be,1325268277,1910
0x200003c0,1325270187,1910
0x200003c2,1325272097,1910
0x200003c4,1325274007,1910
0x200003c6,1325275917,1910
0x200003c8,1325277827,1910
0x200003ca,1325279737,1910
0x200003cc,1325281647,1910
0x200003ce,1325283557,1910
0x200003d0,1325285467,1910
0x200003d2,1325287377,1910
0x200003d4,1325289287,1910
0x200003d6,1325291197,1910
0x200003d8,1325293107,1910
0x200003da,1325295017,1910
0x200003dc,1325296927,1910
0x200003de,1325298837,1910
0x200003e0,1325300747,1910
0x200003e2,1325302657,1910
0x200003e4,1325304567,1910
0x200003e6,1325306477,1910
0x200003e8,1325308387,1910
0x200003ea,1325310297,1910
0x200003ec,1325312207,1910
0x200003ee,1325314117,1910
0x200003f0,1325316027,1910
0x200003f2,1325317937,1910
0x200003f4,1325319847,1910
0x200003f6,1325321757,1910
0x200003f8,1325323667,1910
0x200003fa,1325325577,1910
0x200003fc,1325327487,1910
0x200003fe,1325329397,1910
0x20000400,1325331307,1910
0x20000402,1325333217,1910
0x20000404,1325335127,1910
0x20000406,1325337037,1910
0x20000408,1325338947,1910
0x2000040a,1325340857,1910
0x2000040c,1325342767,1910
0x2000040e,1325344677,1910
0x20000410,1325346587,1910
0x20000412,1325348497,1910
0x20000414,1325350407,1910
0x20000416,1325352317,1910
0x20000418,1325354227,1910
0x2000041a,1325356137,1910
0x2000041c,1325358047,1910
0x2000041e,1325359957,1910
0x20000420,1325361867,1910
0x20000422,1325363777,1910
0x20000424,1325365687,1910
0x20000426,1325367597,1910
0x20000428,1325369507,1910
0x2000042a,1325371417,1910
0x2000042c,1325373327,1910
0x2000042e,1325375237,1910
0x20000430,1325377147,1910
0x20000432,1325379057,1910
0x20000434,1325380967,1910
0x20000436,1325382877,1910
0x20000438,1325384787,1910
0x2000043a,1325386697,1910
0x2000043c,1325388607,1910
0x2000043e,1325390517,1910
0x20000440,1325392427,1910
0x20000442,1325394337,1910
0x20000444,1325396247,1910
0x20000446,1325398157,1910
0x20000448,1325400067,1910
0x2000044a,1325401977,1910
0x2000044c,1325403887,1910
0x2000044e,1325405797,1910
0x20000450,1325407707,1910
0x20000452,1325409617,1910
0x20000454,1325411527,1910
0x20000456,1325413437,1910
0x20000458,1325415347,1910
0x2000045a,1325417257,1910
0x2000045c,1325419167,1910
0x2000045e,1325421077,1910
0x20000460,1325422987,1910
0x20000462,1325424897,1910
0x20000464,1325426807,1910
0x20000466,1325428717,1910
0x20000468,1325430627,1910
0x2000046a,1325432537,1910
0x2000046c,1325434447,1910
0x2000046e,1325436357,1910
0x20000470,1325438267,1910
0x20000472,1325440177,1910
0x20000474,1325442087,1910
0x20000476,1325443997,1910
0x20000478,1325445907,1910
0x2000047a,1325447817,1910
0x2000047c,1325449727,1910
0x2000047e,1325451637,1910
0x20000480,1325453547,1910
0x20000482,1325455457,1910
0x20000484,1325457367,1910
0x20000486,1325459277,1910
0x20000488,1325461187,1910
0x2000048a,1325463097,1910
0x2000048c,1325465007,1910
0x2000048e,1325466917,1910
0x20000490,1325468827,1910
0x20000492,1325470737,1910
0x20000494,1325472647,1910
0x20000496,1325474557,1910
0x20000498,1325476467,1910
0x2000049a,1325478377,1910
0x2000049c,1325480287,1910
0x2000049e,1325482197,1910
0x200004a0,1325484107,1910
0x200004a2,1325486017,1910
0x200004a4,1325487927,1910
0x200004a6,1325489837,1910
0x200004a8,1325491747,1910
0x200004aa,1325493657,1910
0x200004ac,1325495567,1910
0x200004ae,1325497477,1910
0x200004b0,1325499387,1910
0x200004b2,1325501297,1910
0x200004b4,1325503207,1910
0x200004b6,1325505117,1910
0x200004b8,1325507027,1910
0x200004ba,1325508937,1910
0x200004bc,1325510847,1910
0x200004be,1325512757,1910
0x200004c0,1325514667,1910
0x200004c2,1325516577,1910
0x200004c4,1325518487,1910
0x200004c6,1325520397,1910
0x200004c8,1325522307,1910
0x200004ca,1325524217,1910
0x200004cc,1325526127,1910
0x200004ce,1325528037,1910
0x200004d0,1325529947,1910
0x200004d2,1325531857,1910
0x200004d4,1325533767,1910
0x200004d6,1325535677,1910
0x200004d8,1325537587,1910
0x200004da,1325539497,1910
0x200004dc,1325541407,1910
0x200004de,1325543317,1910
0x200004e0,1325545227,1910
0x200004e2,1325547137,1910
0x200004e4,1325549047,1910
0x200004e6,1325550957,1910
0x200004e8,1325552867,1910
0x200004ea,1325554777,1910
0x200004ec,1325556687,1910
0x200004ee,1325558597,1910
0x200004f0,1325560507,1910
0x200004f2,1325562417,1910
0x200004f4,1325564327,1910
0x200004f6,1325566237,1910
0x200004f8,1325568147,1910
0x200004fa,1325570057,1910
0x200004fc,1325571967,1910
0x200004fe,1325573877,1910
0x20000500,1325575787,1910
0x20000502,1325577697,1910
0x20000504,1325579607,1910
0x20000506,1325581517,1910
0x20000508,1325583427,1910
0x2000050a,1325585337,1910
0x2000050c,1325587247,1910
0x2000050e,1325589157,1910
0x20000510,1325591067,1910
0x20000512,1325592977,1910
0x20000514,1325594887,1910
0x20000516,1325596797,1910
0x20000518,1325598707,1910
0x2000051a,1325600617,1910
0x2000051c,1325602527,1910
0x2000051e,1325604437,1910
0x20000520,1325606347,1910
0x20000522,1325608257,1910
0x20000524,1325610167,1910
0x20000526,1325612077,1910
0x20000528,1325613987,1910
0x2000052a,1325615897,1910
0x2000052c,1325617807,1910
0x2000052e,1325619717,1910
0x20000530,1325621627,1910
0x20000532,1325623537,1910
0x20000534,1325625447,1910
0x20000536,1325627357,1910
0x20000538,1325629267,1910
0x2000053a,1325631177,1910
0x2000053c,1325633087,1910
0x2000053e,1325634997,1910
0x20000540,1325636907,1910
0x20000542,1325638817,1910
0x20000544,1325640727,1910
0x20000546,1325642637,1910
0x20000548,1325644547,1910
0x2000054a,1325646457,1910
0x2000054c,1325648367,1910
0x2000054e,1325650277,1910
0x20000550,1325652187,1910
0x20000552,1325654097,1910
0x20000554,1325656007,1910
0x20000556,1325657917,1910
0x20000558,1325659827,1910
0x2000055a,1325661737,1910
0x2000055c,1325663647,1910
0x2000055e,1325665557,1910
0x20000560,1325667467,1910
0x20000562,1325669377,1910
0x20000564,1325671287,1910
0x20000566,1325673197,1910
0x20000568,1325675107,1910
0x2000056a,1325677017,1910
0x2000056c,1325678927,1910
0x2000056e,1325680837,1910
0x20000570,1325682747,1910
0x20000572,1325684657,1910
0x20000574,1325686567,1910
0x20000576,1325688477,1910
0x20000578,1325690387,1910
0x2000057a,1325692297,1910
0x2000057c,1325694207,1910
0x2000057e,1325696117,1910
0x20000580,1325698027,1910
0x20000582,1325699937,1910
0x20000584,1325701847,1910
0x20000586,1325703757,1910
0x20000588,1325705667,1910
0x2000058a,1325707577,1910
0x2000058c,1325709487,1910
0x2000058e,1325711397,1910
0x20000590,1325713307,1910
0x20000592,1325715217,1910
0x20000594,1325717127,1910
0x20000596,1325719037,1910
0x20000598,1325720947,1910
0x2000059a,1325722857,1910
0x2000059c,1325724767,1910
0x2000059e,1325726677,1910
0x200005a0,1325728587,1910
0x200005a2,1325730497,1910
0x200005a4,1325732407,1910
0x200005a6,1325734317,1910
0x200005a8,1325736227,1910
0x200005aa,1325738137,1910
0x200005ac,1325740047,1910
0x200005ae,1325741957,1910
0x200005b0,1325743867,1910
0x200005b2,1325745777,1910
0x200005b4,1325747687,1910
0x200005b6,1325749597,1910
0x200005b8,1325751507,1910
0x200005ba,1325753417,1910
0x200005bc,1325755327,1910
0x200005be,1325757237,1910
0x200005c0,1325759147,1910
0x200005c2,1325761057,1910
0x200005c4,1325762967,1910
0x200005c6,1325764877,1910
0x200005c8,1325766787,1910
0x200005ca,1325768697,1910
0x200005cc,1325770607,1910
0x200005ce,1325772517,1910
0x200005d0,1325774427,1910
0x200005d2,1325776337,1910
0x200005d4,1325778247,1910
0x200005d6,1325780157,1910
0x200005d8,1325782067,1910
0x200005da,1325783977,1910
0x200005dc,1325785887,1910
0x200005de,1325787797,1910
0x200005e0,1325789707,1910
0x200005e2,1325791617,1910
0x200005e4,1325793527,1910
0x200005e6,1325795437,1910
0x200005e8,1325797347,1910
0x200005ea,1325799257,1910
0x200005ec,1325801167,1910
0x200005ee,1325803077,1910
0x200005f0,1325804987,1910
0x200005f2,1325806897,1910
0x200005f4,1325808807,1910
0x200005f6,1325810717,1910
0x200005f8,1325812627,1910
0x200005fa,1325814537,1910
0x200005fc,1325816447,1910
0x200005fe,1325818357,1910
0x20000600,1325820267,1910
0x20000602,1325822177,1910
0x20000604,1325824087,1910
0x20000606,1325825997,1910
0x20000608,1325827907,1910
0x2000060a,1325829817,1910
0x2000060c,1325831727,1910
0x2000060e,1325833637,1910
0x20000610,1325835547,1910
0x20000612,1325837457,1910
0x20000614,1325839367,1910
0x20000616,1325841277,1910
0x20000618,1325843187,1910
0x2000061a,1325845097,1910
0x2000061c,1325847007,1910
0x2000061e,1325848917,1910
0x20000620,1325850827,1910
0x20000622,1325852737,1910
0x20000624,1325854647,1910
0x20000626,1325856557,1910
0x20000628,1325858467,1910
0x2000062a,1325860377,1910
0x2000062c,1325862287,1910
0x2000062e,1325864197,1910
0x20000630,1325866107,1910
0x20000632,1325868017,1910
0x20000634,1325869927,1910
0x20000636,1325871837,1910
0x20000638,1325873747,1910
0x2000063a,1325875657,1910
0x2000063c,1325877567,1910
0x2000063e,1325879477,1910
0x20000640,1325881387,1910
0x20000642,1325883297,1910
0x20000644,1325885207,1910
0x20000646,1325887117,1910
0x20000648,1325889027,1910
0x2000064a,1325890937,1910
0x2000064c,1325892847,1910
0x2000064e,1325894757,1910
0x20000650,1325896667,1910
0x20000652,1325898577,1910
0x20000654,1325900487,1910
0x20000656,1325902397,1910
0x20000658,1325904307,1910
0x2000065a,1325906217,1910
0x2000065c,1325908127,1910
0x2000065e,1325910037,1910
0x20000660,1325911947,1910
0x20000662,1325913857,1910
0x20000664,1325915767,1910
0x20000666,1325917677,1910
0x20000668,1325919587,1910
0x2000066a,1325921497,1910
0x2000066c,1325923407,1910
0x2000066e,1325925317,1910
0x20000670,1325927227,1910
0x20000672,1325929137,1910
0x20000674,1325931047,1910
0x20000676,1325932957,1910
0x20000678,1325934867,1910
0x2000067a,1325936777,1910
0x2000067c,1325938687,1910
0x2000067e,1325940597,1910
0x20000680,1325942507,1910
0x20000682,1325944417,1910
0x20000684,1325946327,1910
0x20000686,1325948237,1910
0x20000688,1325950147,1910
0x2000068a,1325952057,1910
0x2000068c,1325953967,1910
0x2000068e,1325955877,1910
0x20000690,1325957787,1910
0x20000692,1325959697,1910
0x20000694,1325961607,1910
0x20000696,1325963517,1910
0x20000698,1325965427,1910
0x2000069a,1325967337,1910
0x2000069c,1325969247,1910
0x2000069e,1325971157,1910
0x200006a0,1325973067,1910
0x200006a2,1325974977,1910
0x200006a4,1325976887,1910
0x200006a6,1325978797,1910
0x200006a8,1325980707,1910
0x200006aa,1325982617,1910
0x200006ac,1325984527,1910
0x200006ae,1325986437,1910
0x200006b0,1325988347,1910
0x200006b2,1325990257,1910
0x200006b4,1325992167,1910
0x200006b6,1325994077,1910
0x200006b8,1325995987,1910
0x200006ba,1325997897,1910
0x200006bc,1325999807,1910
0x200006be,1326001717,1910
0x200006c0,1326003627,1910
0x200006c2,1326005537,1910
0x200006c4,1326007447,1910
0x200006c6,1326009357,1910
0x200006c8,1326011267,1910
0x200006ca,1326013177,1910
0x200006cc,1326015087,1910
0x200006ce,1326016997,1910
0x200006d0,1326018907,1910
0x200006d2,1326020817,1910
0x200006d4,1326022727,1910
0x200006d6,1326024637,1910
0x200006d8,1326026547,1910
0x200006da,1326028457,1910
0x200006dc,1326030367,1910
0x200006de,1326032277,1910
0x200006e0,1326034187,1910
0x200006e2,1326036097,1910
0x200006e4,1326038007,1910
0x200006e6,1326039917,1910
0x200006e8,1326041827,1910
0x200006ea,1326043737,1910
0x200006ec,1326045647,1910
0x200006ee,1326047557,1910
0x200006f0,1326049467,1910
0x200006f2,1326051377,1910
0x200006f4,1326053287,1910
0x200006f6,1326055197,1910
0x200006f8,1326057107,1910
0x200006fa,1326059017,1910
0x200006fc,1326060927,1910
0x200006fe,1326062837,1910
0x20000700,1326064747,1910
0x20000702,1326066657,1910
0x20000704,1326068567,1910
0x20000706,1326070477,1910
0x20000708,1326072387,1910
0x2000070a,1326074297,1910
0x2000070c,1326076207,1910
0x2000070e,1326078117,1910
0x20000710,1326080027,1910
0x20000712,1326081937,1910
0x20000714,1326083847,1910
0x20000716,1326085757,1910
0x20000718,1326087667,1910
0x2000071a,1326089577,1910
0x2000071c,1326091487,1910
0x2000071e,1326093397,1910
0x20000720,1326095307,1910
0x20000722,1326097217,1910
0x20000724,1326099127,1910
0x20000726,1326101037,1910
0x20000728,1326102947,1910
0x2000072a,1326104857,1910
0x2000072c,1326106767,1910
0x2000072e,1326108677,1910
0x20000730,1326110587,1910
0x20000732,1326112497,1910
0x20000734,1326114407,1910
0x20000736,1326116317,1910
0x20000738,1326118227,1910
0x2000073a,1326120137,1910
0x2000073c,1326122047,1910
0x2000073e,1326123957,1910
0x20000740,1326125867,1910
0x20000742,1326127777,1910
0x20000744,1326129687,1910
0x20000746,1326131597,1910
0x20000748,1326133507,1910
0x2000074a,1326135417,1910
0x2000074c,1326137327,1910
0x2000074e,1326139237,1910
0x20000750,1326141147,1910
0x20000752,1326143057,1910
0x20000754,1326144967,1910
0x20000756,1326146877,1910
0x20000758,1326148787,1910
0x2000075a,1326150697,1910
0x2000075c,1326152607,1910
0x2000075e,1326154517,1910
0x20000760,1326156427,1910
0x20000762,1326158337,1910
0x20000764,1326160247,1910
0x20000766,1326162157,1910
0x20000768,1326164067,1910
0x2000076a,1326165977,1910
0x2000076c,1326167887,1910
0x2000076e,1326169797,1910
0x20000770,1326171707,1910
0x20000772,1326173617,1910
0x20000774,1326175527,1910
0x20000776,1326177437,1910
0x20000778,1326179347,1910
