timestamp_id,timestamp_val,timestamp_diff
0x000000e0,408,-39
0x000000e2,562,154
0x000000e4,523,-39
0x000000e6,484,-39
0x000000e8,445,-39
0x000000ea,406,-39
0x000000ec,560,154
0x000000ee,521,-39
0x000000f0,482,-39
0x000000f2,443,-39
0x000000f4,404,-39
0x000000f6,558,154
0x000000f8,519,-39
0x000000fa,480,-39
0x000000fc,441,-39
0x000000fe,402,-39
0x00000100,556,154
0x00000102,517,-39
0x00000104,478,-39
0x00000106,439,-39
0x00000108,400,-39
0x0000010a,554,154
0x0000010c,515,-39
0x0000010e,476,-39
0x00000110,437,-39
0x00000112,398,-39
0x00000114,552,154
0x00000116,513,-39
0x00000118,474,-39
0x0000011a,435,-39
0x0000011c,396,-39
0x0000011e,550,154
0x00000120,511,-39
0x00000122,472,-39
0x00000124,433,-39
0x00000126,394,-39
0x00000128,548,154
0x0000012a,509,-39
0x0000012c,470,-39
0x0000012e,431,-39
0x00000130,392,-39
0x00000132,546,154
0x00000134,507,-39
0x00000136,468,-39
0x00000138,429,-39
0x0000013a,390,-39
0x0000013c,544,154
0x0000013e,505,-39
0x00000140,466,-39
0x00000142,427,-39
0x00000144,388,-39
0x00000146,542,154
0x00000148,503,-39
0x0000014a,464,-39
0x0000014c,425,-39
0x0000014e,386,-39
0x00000150,540,154
0x00000152,501,-39
0x00000154,462,-39
0x00000156,423,-39
0x00000158,384,-39
0x0000015a,538,154
0x0000015c,499,-39
0x0000015e,460,-39
0x00000160,421,-39
0x00000162,382,-39
0x00000164,536,154
0x00000166,497,-39
0x00000168,458,-39
0x0000016a,419,-39
0x0000016c,380,-39
0x0000016e,534,154
0x00000170,495,-39
0x00000172,456,-39
0x00000174,417,-39
0x00000176,378,-39
0x00000178,532,154
0x0000017a,493,-39
0x0000017c,454,-39
0x0000017e,415,-39
0x00000180,376,-39
0x00000182,530,154
0x00000184,491,-39
0x00000186,452,-39
0x00000188,413,-39
0x0000018a,567,154
0x0000018c,528,-39
0x0000018e,489,-39
0x00000190,450,-39
0x00000192,411,-39
0x00000194,565,154
0x00000196,526,-39
0x00000198,487,-39
0x0000019a,448,-39
0x0000019c,409,-39
0x0000019e,563,154
0x000001a0,524,-39
0x000001a2,485,-39
0x000001a4,446,-39
0x000001a6,407,-39
0x000001a8,561,154
0x000001aa,522,-39
0x000001ac,483,-39
0x000001ae,444,-39
0x000001b0,405,-39
0x000001b2,559,154
0x000001b4,520,-39
0x000001b6,480,-40
0x000001b8,441,-39
0x000001ba,402,-39
0x000001bc,556,154
0x000001be,517,-39
0x000001c0,478,-39
0x000001c2,439,-39
0x000001c4,400,-39
0x000001c6,554,154
0x000001c8,515,-39
0x000001ca,476,-39
0x000001cc,437,-39
0x000001ce,398,-39
0x000001d0,552,154
0x000001d2,513,-39
0x000001d4,474,-39
0x000001d6,435,-39
0x000001d8,396,-39
0x000001da,550,154
0x000001dc,511,-39
0x000001de,472,-39
0x000001e0,433,-39
0x000001e2,394,-39
0x000001e4,548,154
0x000001e6,509,-39
0x000001e8,470,-39
0x000001ea,431,-39
0x000001ec,392,-39
0x000001ee,546,154
0x000001f0,507,-39
0x000001f2,468,-39
0x000001f4,429,-39
0x000001f6,390,-39
0x000001f8,544,154
0x000001fa,505,-39
0x000001fc,466,-39
0x000001fe,427,-39
0x00000200,388,-39
0x00000202,542,154
0x00000204,503,-39
0x00000206,464,-39
0x00000208,425,-39
0x0000020a,386,-39
0x0000020c,540,154
0x0000020e,501,-39
0x00000210,462,-39
0x00000212,423,-39
0x00000214,384,-39
0x00000216,538,154
0x00000218,499,-39
0x0000021a,460,-39
0x0000021c,421,-39
0x0000021e,382,-39
0x00000220,536,154
0x00000222,497,-39
0x00000224,458,-39
0x00000226,419,-39
0x00000228,380,-39
0x0000022a,534,154
0x0000022c,495,-39
0x0000022e,456,-39
0x00000230,417,-39
0x00000232,378,-39
0x00000234,532,154
0x00000236,493,-39
0x00000238,454,-39
0x0000023a,415,-39
0x0000023c,376,-39
0x0000023e,530,154
0x00000240,491,-39
0x00000242,452,-39
0x00000244,413,-39
0x00000246,567,154
0x00000248,528,-39
0x0000024a,489,-39
0x0000024c,450,-39
0x0000024e,411,-39
0x00000250,565,154
0x00000252,526,-39
0x00000254,487,-39
0x00000256,448,-39
0x00000258,409,-39
0x0000025a,563,154
0x0000025c,524,-39
0x0000025e,485,-39
0x00000260,446,-39
0x00000262,407,-39
0x00000264,561,154
0x00000266,522,-39
0x00000268,483,-39
0x0000026a,444,-39
0x0000026c,405,-39
0x0000026e,559,154
0x00000270,520,-39
0x00000272,481,-39
0x00000274,442,-39
0x00000276,403,-39
0x00000278,557,154
0x0000027a,518,-39
0x0000027c,479,-39
0x0000027e,440,-39
0x00000280,401,-39
0x00000282,555,154
0x00000284,516,-39
0x00000286,477,-39
0x00000288,438,-39
0x0000028a,399,-39
0x0000028c,553,154
0x0000028e,514,-39
0x00000290,475,-39
0x00000292,436,-39
0x00000294,397,-39
0x00000296,551,154
0x00000298,512,-39
0x0000029a,473,-39
0x0000029c,434,-39
0x0000029e,395,-39
0x000002a0,549,154
0x000002a2,510,-39
0x000002a4,471,-39
0x000002a6,432,-39
0x000002a8,392,-40
0x000002aa,546,154
0x000002ac,507,-39
0x000002ae,468,-39
0x000002b0,429,-39
0x000002b2,390,-39
0x000002b4,544,154
0x000002b6,505,-39
0x000002b8,466,-39
0x000002ba,427,-39
0x000002bc,388,-39
0x000002be,542,154
0x000002c0,503,-39
0x000002c2,464,-39
0x000002c4,425,-39
0x000002c6,386,-39
0x000002c8,540,154
0x000002ca,501,-39
0x000002cc,462,-39
0x000002ce,423,-39
0x000002d0,384,-39
0x000002d2,538,154
0x000002d4,499,-39
0x000002d6,460,-39
0x000002d8,421,-39
0x000002da,382,-39
0x000002dc,536,154
0x000002de,497,-39
0x000002e0,458,-39
0x000002e2,419,-39
0x000002e4,380,-39
0x000002e6,534,154
0x000002e8,495,-39
0x000002ea,456,-39
0x000002ec,417,-39
0x000002ee,378,-39
0x000002f0,532,154
0x000002f2,493,-39
0x000002f4,454,-39
0x000002f6,415,-39
0x000002f8,376,-39
0x000002fa,530,154
0x000002fc,491,-39
0x000002fe,452,-39
0x00000300,413,-39
0x00000302,567,154
0x00000304,528,-39
0x00000306,489,-39
0x00000308,450,-39
0x0000030a,411,-39
0x0000030c,565,154
0x0000030e,526,-39
0x00000310,487,-39
0x00000312,448,-39
0x00000314,409,-39
0x00000316,563,154
0x00000318,524,-39
0x0000031a,485,-39
0x0000031c,446,-39
0x0000031e,407,-39
0x00000320,561,154
0x00000322,522,-39
0x00000324,483,-39
0x00000326,444,-39
0x00000328,405,-39
0x0000032a,559,154
0x0000032c,520,-39
0x0000032e,481,-39
0x00000330,442,-39
0x00000332,403,-39
0x00000334,557,154
0x00000336,518,-39
0x00000338,479,-39
0x0000033a,440,-39
0x0000033c,401,-39
0x0000033e,555,154
0x00000340,516,-39
0x00000342,477,-39
0x00000344,438,-39
0x00000346,399,-39
0x00000348,553,154
0x0000034a,514,-39
0x0000034c,475,-39
0x0000034e,436,-39
0x00000350,397,-39
0x00000352,551,154
0x00000354,512,-39
0x00000356,473,-39
0x00000358,434,-39
0x0000035a,395,-39
0x0000035c,549,154
0x0000035e,510,-39
0x00000360,471,-39
0x00000362,432,-39
0x00000364,393,-39
0x00000366,547,154
0x00000368,508,-39
0x0000036a,469,-39
0x0000036c,430,-39
0x0000036e,391,-39
0x00000370,545,154
0x00000372,506,-39
0x00000374,467,-39
0x00000376,428,-39
0x00000378,389,-39
0x0000037a,543,154
0x0000037c,504,-39
0x0000037e,465,-39
0x00000380,426,-39
0x00000382,387,-39
0x00000384,541,154
0x00000386,502,-39
0x00000388,463,-39
0x0000038a,424,-39
0x0000038c,385,-39
0x0000038e,539,154
0x00000390,500,-39
0x00000392,461,-39
0x00000394,422,-39
0x00000396,383,-39
0x00000398,536,153
0x0000039a,497,-39
0x0000039c,458,-39
0x0000039e,419,-39
0x000003a0,380,-39
0x000003a2,534,154
0x000003a4,495,-39
0x000003a6,456,-39
0x000003a8,417,-39
0x000003aa,378,-39
0x000003ac,532,154
0x000003ae,493,-39
0x000003b0,454,-39
0x000003b2,415,-39
0x000003b4,376,-39
0x000003b6,530,154
0x000003b8,491,-39
0x000003ba,452,-39
0x000003bc,413,-39
0x000003be,567,154
0x000003c0,528,-39
0x000003c2,489,-39
0x000003c4,450,-39
0x000003c6,411,-39
0x000003c8,565,154
0x000003ca,526,-39
0x000003cc,487,-39
0x000003ce,448,-39
0x000003d0,409,-39
0x000003d2,563,154
0x000003d4,524,-39
0x000003d6,485,-39
0x000003d8,446,-39
0x000003da,407,-39
0x000003dc,561,154
0x000003de,522,-39
0x000003e0,483,-39
0x000003e2,444,-39
0x000003e4,405,-39
0x000003e6,559,154
0x000003e8,520,-39
0x000003ea,481,-39
0x000003ec,442,-39
0x000003ee,403,-39
0x000003f0,557,154
0x000003f2,518,-39
0x000003f4,479,-39
0x000003f6,440,-39
0x000003f8,401,-39
0x000003fa,555,154
0x000003fc,516,-39
0x000003fe,477,-39
0x00000400,438,-39
0x00000402,399,-39
0x00000404,553,154
0x00000406,514,-39
0x00000408,475,-39
0x0000040a,436,-39
0x0000040c,397,-39
0x0000040e,551,154
0x00000410,512,-39
0x00000412,473,-39
0x00000414,434,-39
0x00000416,395,-39
0x00000418,549,154
0x0000041a,510,-39
0x0000041c,471,-39
0x0000041e,432,-39
0x00000420,393,-39
0x00000422,547,154
0x00000424,508,-39
0x00000426,469,-39
0x00000428,430,-39
0x0000042a,391,-39
0x0000042c,545,154
0x0000042e,506,-39
0x00000430,467,-39
0x00000432,428,-39
0x00000434,389,-39
0x00000436,543,154
0x00000438,504,-39
0x0000043a,465,-39
0x0000043c,426,-39
0x0000043e,387,-39
0x00000440,541,154
0x00000442,502,-39
0x00000444,463,-39
0x00000446,424,-39
0x00000448,385,-39
0x0000044a,539,154
0x0000044c,500,-39
0x0000044e,461,-39
0x00000450,422,-39
0x00000452,383,-39
0x00000454,537,154
0x00000456,498,-39
0x00000458,459,-39
0x0000045a,420,-39
0x0000045c,381,-39
0x0000045e,535,154
0x00000460,496,-39
0x00000462,457,-39
0x00000464,418,-39
0x00000466,379,-39
0x00000468,533,154
0x0000046a,494,-39
0x0000046c,455,-39
0x0000046e,416,-39
0x00000470,377,-39
0x00000472,531,154
0x00000474,492,-39
0x00000476,453,-39
0x00000478,414,-39
0x0000047a,568,154
0x0000047c,529,-39
0x0000047e,490,-39
0x00000480,451,-39
0x00000482,412,-39
0x00000484,566,154
0x00000486,527,-39
0x00000488,487,-40
0x0000048a,448,-39
0x0000048c,409,-39
0x0000048e,563,154
0x00000490,524,-39
0x00000492,485,-39
0x00000494,446,-39
0x00000496,407,-39
0x00000498,561,154
0x0000049a,522,-39
0x0000049c,483,-39
0x0000049e,444,-39
0x000004a0,405,-39
0x000004a2,559,154
0x000004a4,520,-39
0x000004a6,481,-39
0x000004a8,442,-39
0x000004aa,403,-39
0x000004ac,557,154
0x000004ae,518,-39
0x000004b0,479,-39
0x000004b2,440,-39
0x000004b4,401,-39
0x000004b6,555,154
0x000004b8,516,-39
0x000004ba,477,-39
0x000004bc,438,-39
0x000004be,399,-39
0x000004c0,553,154
0x000004c2,514,-39
0x000004c4,475,-39
0x000004c6,436,-39
0x000004c8,397,-39
0x000004ca,551,154
0x000004cc,512,-39
0x000004ce,473,-39
0x000004d0,434,-39
0x000004d2,395,-39
0x000004d4,549,154
0x000004d6,510,-39
0x000004d8,471,-39
0x000004da,432,-39
0x000004dc,393,-39
0x000004de,547,154
0x000004e0,508,-39
0x000004e2,469,-39
0x000004e4,430,-39
0x000004e6,391,-39
0x000004e8,545,154
0x000004ea,506,-39
0x000004ec,467,-39
0x000004ee,428,-39
0x000004f0,389,-39
0x000004f2,543,154
0x000004f4,504,-39
0x000004f6,465,-39
0x000004f8,426,-39
0x000004fa,387,-39
0x000004fc,541,154
0x000004fe,502,-39
0x00000500,463,-39
0x00000502,424,-39
0x00000504,385,-39
0x00000506,539,154
0x00000508,500,-39
0x0000050a,461,-39
0x0000050c,422,-39
0x0000050e,383,-39
0x00000510,537,154
0x00000512,498,-39
0x00000514,459,-39
0x00000516,420,-39
0x00000518,381,-39
0x0000051a,535,154
0x0000051c,496,-39
0x0000051e,457,-39
0x00000520,418,-39
0x00000522,379,-39
0x00000524,533,154
0x00000526,494,-39
0x00000528,455,-39
0x0000052a,416,-39
0x0000052c,377,-39
0x0000052e,531,154
0x00000530,492,-39
0x00000532,453,-39
0x00000534,414,-39
0x00000536,568,154
0x00000538,529,-39
0x0000053a,490,-39
0x0000053c,451,-39
0x0000053e,412,-39
0x00000540,566,154
0x00000542,527,-39
0x00000544,488,-39
0x00000546,449,-39
0x00000548,410,-39
0x0000054a,564,154
0x0000054c,525,-39
0x0000054e,486,-39
0x00000550,447,-39
0x00000552,408,-39
0x00000554,562,154
0x00000556,523,-39
0x00000558,484,-39
0x0000055a,445,-39
0x0000055c,406,-39
0x0000055e,560,154
0x00000560,521,-39
0x00000562,482,-39
0x00000564,443,-39
0x00000566,404,-39
0x00000568,558,154
0x0000056a,519,-39
0x0000056c,480,-39
0x0000056e,441,-39
0x00000570,402,-39
0x00000572,556,154
0x00000574,517,-39
0x00000576,478,-39
0x00000578,438,-40
0x0000057a,399,-39
0x0000057c,553,154
0x0000057e,514,-39
0x00000580,475,-39
0x00000582,436,-39
0x00000584,397,-39
0x00000586,551,154
0x00000588,512,-39
0x0000058a,473,-39
0x0000058c,434,-39
0x0000058e,395,-39
0x00000590,549,154
0x00000592,510,-39
0x00000594,471,-39
0x00000596,432,-39
0x00000598,393,-39
0x0000059a,547,154
0x0000059c,508,-39
0x0000059e,469,-39
0x000005a0,430,-39
0x000005a2,391,-39
0x000005a4,545,154
0x000005a6,506,-39
0x000005a8,467,-39
0x000005aa,428,-39
0x000005ac,389,-39
0x000005ae,543,154
0x000005b0,504,-39
0x000005b2,465,-39
0x000005b4,426,-39
0x000005b6,387,-39
0x000005b8,541,154
0x000005ba,502,-39
0x000005bc,463,-39
0x000005be,424,-39
0x000005c0,385,-39
0x000005c2,539,154
0x000005c4,500,-39
0x000005c6,461,-39
0x000005c8,422,-39
0x000005ca,383,-39
0x000005cc,537,154
0x000005ce,498,-39
0x000005d0,459,-39
0x000005d2,420,-39
0x000005d4,381,-39
0x000005d6,535,154
0x000005d8,496,-39
0x000005da,457,-39
0x000005dc,418,-39
0x000005de,379,-39
0x000005e0,533,154
0x000005e2,494,-39
0x000005e4,455,-39
0x000005e6,416,-39
0x000005e8,377,-39
0x000005ea,531,154
0x000005ec,492,-39
0x000005ee,453,-39
0x000005f0,414,-39
0x000005f2,568,154
0x000005f4,529,-39
0x000005f6,490,-39
0x000005f8,451,-39
0x000005fa,412,-39
0x000005fc,566,154
0x000005fe,527,-39
0x00000600,488,-39
0x00000602,449,-39
0x00000604,410,-39
0x00000606,564,154
0x00000608,525,-39
0x0000060a,486,-39
0x0000060c,447,-39
0x0000060e,408,-39
0x00000610,562,154
0x00000612,523,-39
0x00000614,484,-39
0x00000616,445,-39
0x00000618,406,-39
0x0000061a,560,154
0x0000061c,521,-39
0x0000061e,482,-39
0x00000620,443,-39
0x00000622,404,-39
0x00000624,558,154
0x00000626,519,-39
0x00000628,480,-39
0x0000062a,441,-39
0x0000062c,402,-39
0x0000062e,556,154
0x00000630,517,-39
0x00000632,478,-39
0x00000634,439,-39
0x00000636,400,-39
0x00000638,554,154
0x0000063a,515,-39
0x0000063c,476,-39
0x0000063e,437,-39
0x00000640,398,-39
0x00000642,552,154
0x00000644,513,-39
0x00000646,474,-39
0x00000648,435,-39
0x0000064a,396,-39
0x0000064c,550,154
0x0000064e,511,-39
0x00000650,472,-39
0x00000652,433,-39
0x00000654,394,-39
0x00000656,548,154
0x00000658,509,-39
0x0000065a,470,-39
0x0000065c,431,-39
0x0000065e,392,-39
0x00000660,546,154
0x00000662,507,-39
0x00000664,468,-39
0x00000666,429,-39
0x00000668,390,-39
0x0000066a,543,153
0x0000066c,504,-39
0x0000066e,465,-39
0x00000670,426,-39
0x00000672,387,-39
0x00000674,541,154
0x00000676,502,-39
0x00000678,463,-39
0x0000067a,424,-39
0x0000067c,385,-39
0x0000067e,539,154
0x00000680,500,-39
0x00000682,461,-39
0x00000684,422,-39
0x00000686,383,-39
0x00000688,537,154
0x0000068a,498,-39
0x0000068c,459,-39
0x0000068e,420,-39
0x00000690,381,-39
0x00000692,535,154
0x00000694,496,-39
0x00000696,457,-39
0x00000698,418,-39
0x0000069a,379,-39
0x0000069c,533,154
0x0000069e,494,-39
0x000006a0,455,-39
0x000006a2,416,-39
0x000006a4,377,-39
0x000006a6,531,154
0x000006a8,492,-39
0x000006aa,453,-39
0x000006ac,414,-39
0x000006ae,568,154
0x000006b0,529,-39
0x000006b2,490,-39
0x000006b4,451,-39
0x000006b6,412,-39
0x000006b8,566,154
0x000006ba,527,-39
0x000006bc,488,-39
0x000006be,449,-39
0x000006c0,410,-39
0x000006c2,564,154
0x000006c4,525,-39
0x000006c6,486,-39
0x000006c8,447,-39
0x000006ca,408,-39
0x000006cc,562,154
0x000006ce,523,-39
0x000006d0,484,-39
0x000006d2,445,-39
0x000006d4,406,-39
0x000006d6,560,154
0x000006d8,521,-39
0x000006da,482,-39
0x000006dc,443,-39
0x000006de,404,-39
0x000006e0,558,154
0x000006e2,519,-39
0x000006e4,480,-39
0x000006e6,441,-39
0x000006e8,402,-39
0x000006ea,556,154
0x000006ec,517,-39
0x000006ee,478,-39
0x000006f0,439,-39
0x000006f2,400,-39
0x000006f4,554,154
0x000006f6,515,-39
0x000006f8,476,-39
0x000006fa,437,-39
0x000006fc,398,-39
0x000006fe,552,154
0x00000700,513,-39
0x00000702,474,-39
0x00000704,435,-39
0x00000706,396,-39
0x00000708,550,154
0x0000070a,511,-39
0x0000070c,472,-39
0x0000070e,433,-39
0x00000710,394,-39
0x00000712,548,154
0x00000714,509,-39
0x00000716,470,-39
0x00000718,431,-39
0x0000071a,392,-39
0x0000071c,546,154
0x0000071e,507,-39
0x00000720,468,-39
0x00000722,429,-39
0x00000724,390,-39
0x00000726,544,154
0x00000728,505,-39
0x0000072a,466,-39
0x0000072c,427,-39
0x0000072e,388,-39
0x00000730,542,154
0x00000732,503,-39
0x00000734,464,-39
0x00000736,425,-39
0x00000738,386,-39
0x0000073a,540,154
0x0000073c,501,-39
0x0000073e,462,-39
0x00000740,423,-39
0x00000742,384,-39
0x00000744,538,154
0x00000746,499,-39
0x00000748,460,-39
0x0000074a,421,-39
0x0000074c,382,-39
0x0000074e,536,154
0x00000750,497,-39
0x00000752,458,-39
0x00000754,419,-39
0x00000756,380,-39
0x00000758,534,154
0x0000075a,494,-40
0x0000075c,455,-39
0x0000075e,416,-39
0x00000760,377,-39
0x00000762,531,154
0x00000764,492,-39
0x00000766,453,-39
0x00000768,414,-39
0x0000076a,568,154
0x0000076c,529,-39
0x0000076e,490,-39
0x00000770,451,-39
0x00000772,412,-39
0x00000774,566,154
0x00000776,527,-39
0x00000778,488,-39
0x0000077a,449,-39
0x0000077c,410,-39
0x0000077e,564,154
0x00000780,525,-39
0x00000782,486,-39
0x00000784,447,-39
0x00000786,408,-39
0x00000788,562,154
0x0000078a,523,-39
0x0000078c,484,-39
0x0000078e,445,-39
0x00000790,406,-39
0x00000792,560,154
0x00000794,521,-39
0x00000796,482,-39
0x00000798,443,-39
0x0000079a,404,-39
0x0000079c,558,154
0x0000079e,519,-39
0x000007a0,480,-39
0x000007a2,441,-39
0x000007a4,402,-39
0x000007a6,556,154
0x000007a8,517,-39
0x000007aa,478,-39
0x000007ac,439,-39
0x000007ae,400,-39
0x000007b0,554,154
0x000007b2,515,-39
0x000007b4,476,-39
0x000007b6,437,-39
0x000007b8,398,-39
0x000007ba,552,154
0x000007bc,513,-39
0x000007be,474,-39
0x000007c0,435,-39
0x000007c2,396,-39
0x000007c4,550,154
0x000007c6,511,-39
0x000007c8,472,-39
0x000007ca,433,-39
0x000007cc,394,-39
0x000007ce,548,154
0x000007d0,509,-39
0x000007d2,470,-39
0x000007d4,431,-39
0x000007d6,392,-39
0x000007d8,546,154
0x000007da,507,-39
0x000007dc,468,-39
0x000007de,429,-39
0x000007e0,390,-39
0x000007e2,544,154
0x000007e4,505,-39
0x000007e6,466,-39
0x000007e8,427,-39
0x000007ea,388,-39
0x000007ec,542,154
0x000007ee,503,-39
0x000007f0,464,-39
0x000007f2,425,-39
0x000007f4,386,-39
0x000007f6,540,154
0x000007f8,501,-39
0x000007fa,462,-39
0x000007fc,423,-39
0x000007fe,384,-39
0x00000800,538,154
0x00000802,499,-39
0x00000804,460,-39
0x00000806,421,-39
0x00000808,382,-39
0x0000080a,536,154
0x0000080c,497,-39
0x0000080e,458,-39
0x00000810,419,-39
0x00000812,380,-39
0x00000814,534,154
0x00000816,495,-39
0x00000818,456,-39
0x0000081a,417,-39
0x0000081c,378,-39
0x0000081e,532,154
0x00000820,493,-39
0x00000822,454,-39
0x00000824,415,-39
0x00000826,376,-39
0x00000828,530,154
0x0000082a,491,-39
0x0000082c,452,-39
0x0000082e,413,-39
0x00000830,567,154
0x00000832,528,-39
0x00000834,489,-39
0x00000836,450,-39
0x00000838,411,-39
0x0000083a,565,154
0x0000083c,526,-39
0x0000083e,487,-39
0x00000840,448,-39
0x00000842,409,-39
0x00000844,563,154
0x00000846,524,-39
0x00000848,485,-39
0x0000084a,446,-39
0x0000084c,406,-40
0x0000084e,560,154
0x00000850,521,-39
0x00000852,482,-39
0x00000854,443,-39
0x00000856,404,-39
0x00000858,558,154
0x0000085a,519,-39
0x0000085c,480,-39
0x0000085e,441,-39
0x00000860,402,-39
0x00000862,556,154
0x00000864,517,-39
0x00000866,478,-39
0x00000868,439,-39
0x0000086a,400,-39
0x0000086c,554,154
0x0000086e,515,-39
0x00000870,476,-39
0x00000872,437,-39
0x00000874,398,-39
0x00000876,552,154
0x00000878,513,-39
0x0000087a,474,-39
0x0000087c,435,-39
0x0000087e,396,-39
0x00000880,550,154
0x00000882,511,-39
0x00000884,472,-39
0x00000886,433,-39
0x00000888,394,-39
0x0000088a,548,154
0x0000088c,509,-39
0x0000088e,470,-39
0x00000890,431,-39
0x00000892,392,-39
0x00000894,546,154
0x00000896,507,-39
0x00000898,468,-39
0x0000089a,429,-39
0x0000089c,390,-39
0x0000089e,544,154
0x000008a0,505,-39
0x000008a2,466,-39
0x000008a4,427,-39
0x000008a6,388,-39
0x000008a8,542,154
