timestamp_id,timestamp_val,timestamp_diff
0x00000148,1324676303,1969
0x0000014a,1324678272,1969
0x0000014c,1324680241,1969
0x0000014e,1324682210,1969
0x00000150,1324684179,1969
0x00000152,1324686148,1969
0x00000154,1324688117,1969
0x00000156,1324690086,1969
0x00000158,1324692055,1969
0x0000015a,1324694024,1969
0x0000015c,1324695993,1969
0x0000015e,1324697962,1969
0x00000160,1324699931,1969
0x00000162,1324701900,1969
0x00000164,1324703869,1969
0x00000166,1324705838,1969
0x00000168,1324707807,1969
0x0000016a,1324709776,1969
0x0000016c,1324711745,1969
0x0000016e,1324713714,1969
0x00000170,1324715683,1969
0x00000172,1324717652,1969
0x00000174,1324719621,1969
0x00000176,1324721590,1969
0x00000178,1324723559,1969
0x0000017a,1324725528,1969
0x0000017c,1324727497,1969
0x0000017e,1324729466,1969
0x00000180,1324731435,1969
0x00000182,1324733404,1969
0x00000184,1324735373,1969
0x00000186,1324737342,1969
0x00000188,1324739311,1969
0x0000018a,1324741280,1969
0x0000018c,1324743249,1969
0x0000018e,1324745218,1969
0x00000190,1324747187,1969
0x00000192,1324749156,1969
0x00000194,1324751125,1969
0x00000196,1324753094,1969
0x00000198,1324755063,1969
0x0000019a,1324757032,1969
0x0000019c,1324759001,1969
0x0000019e,1324760970,1969
0x000001a0,1324762939,1969
0x000001a2,1324764908,1969
0x000001a4,1324766877,1969
0x000001a6,1324768846,1969
0x000001a8,1324770815,1969
0x000001aa,1324772784,1969
0x000001ac,1324774753,1969
0x000001ae,1324776722,1969
0x000001b0,1324778691,1969
0x000001b2,1324780660,1969
0x000001b4,1324782629,1969
0x000001b6,1324784598,1969
0x000001b8,1324786567,1969
0x000001ba,1324788536,1969
0x000001bc,1324790505,1969
0x000001be,1324792474,1969
0x000001c0,1324794443,1969
0x000001c2,1324796412,1969
0x000001c4,1324798381,1969
0x000001c6,1324800350,1969
0x000001c8,1324802319,1969
0x000001ca,1324804288,1969
0x000001cc,1324806257,1969
0x000001ce,1324808226,1969
0x000001d0,1324810195,1969
0x000001d2,1324812164,1969
0x000001d4,1324814133,1969
0x000001d6,1324816102,1969
0x000001d8,1324818071,1969
0x000001da,1324820040,1969
0x000001dc,1324822009,1969
0x000001de,1324823978,1969
0x000001e0,1324825947,1969
0x000001e2,1324827916,1969
0x000001e4,1324829885,1969
0x000001e6,1324831854,1969
0x000001e8,1324833823,1969
0x000001ea,1324835792,1969
0x000001ec,1324837761,1969
0x000001ee,1324839730,1969
0x000001f0,1324841699,1969
0x000001f2,1324843668,1969
0x000001f4,1324845637,1969
0x000001f6,1324847606,1969
0x000001f8,1324849575,1969
0x000001fa,1324851544,1969
0x000001fc,1324853513,1969
0x000001fe,1324855482,1969
0x00000200,1324857451,1969
0x00000202,1324859420,1969
0x00000204,1324861389,1969
0x00000206,1324863358,1969
0x00000208,1324865327,1969
0x0000020a,1324867296,1969
0x0000020c,1324869265,1969
0x0000020e,1324871234,1969
0x00000210,1324873203,1969
0x00000212,1324875172,1969
0x00000214,1324877141,1969
0x00000216,1324879110,1969
0x00000218,1324881079,1969
0x0000021a,1324883048,1969
0x0000021c,1324885017,1969
0x0000021e,1324886986,1969
0x00000220,1324888955,1969
0x00000222,1324890924,1969
0x00000224,1324892893,1969
0x00000226,1324894862,1969
0x00000228,1324896831,1969
0x0000022a,1324898800,1969
0x0000022c,1324900769,1969
0x0000022e,1324902738,1969
0x00000230,1324904707,1969
0x00000232,1324906676,1969
0x00000234,1324908645,1969
0x00000236,1324910614,1969
0x00000238,1324912583,1969
0x0000023a,1324914552,1969
0x0000023c,1324916521,1969
0x0000023e,1324918490,1969
0x00000240,1324920459,1969
0x00000242,1324922428,1969
0x00000244,1324924397,1969
0x00000246,1324926366,1969
0x00000248,1324928335,1969
0x0000024a,1324930304,1969
0x0000024c,1324932273,1969
0x0000024e,1324934242,1969
0x00000250,1324936211,1969
0x00000252,1324938180,1969
0x00000254,1324940149,1969
0x00000256,1324942118,1969
0x00000258,1324944087,1969
0x0000025a,1324946056,1969
0x0000025c,1324948025,1969
0x0000025e,1324949994,1969
0x00000260,1324951963,1969
0x00000262,1324953932,1969
0x00000264,1324955901,1969
0x00000266,1324957870,1969
0x00000268,1324959839,1969
0x0000026a,1324961808,1969
0x0000026c,1324963777,1969
0x0000026e,1324965746,1969
0x00000270,1324967715,1969
0x00000272,1324969684,1969
0x00000274,1324971653,1969
0x00000276,1324973622,1969
0x00000278,1324975591,1969
0x0000027a,1324977560,1969
0x0000027c,1324979529,1969
0x0000027e,1324981498,1969
0x00000280,1324983467,1969
0x00000282,1324985436,1969
0x00000284,1324987405,1969
0x00000286,1324989374,1969
0x00000288,1324991343,1969
0x0000028a,1324993312,1969
0x0000028c,1324995281,1969
0x0000028e,1324997250,1969
0x00000290,1324999219,1969
0x00000292,1325001188,1969
0x00000294,1325003157,1969
0x00000296,1325005126,1969
0x00000298,1325007095,1969
0x0000029a,1325009064,1969
0x0000029c,1325011033,1969
0x0000029e,1325013002,1969
0x000002a0,1325014971,1969
0x000002a2,1325016940,1969
0x000002a4,1325018909,1969
0x000002a6,1325020878,1969
0x000002a8,1325022847,1969
0x000002aa,1325024816,1969
0x000002ac,1325026785,1969
0x000002ae,1325028754,1969
0x000002b0,1325030723,1969
0x000002b2,1325032692,1969
0x000002b4,1325034661,1969
0x000002b6,1325036630,1969
0x000002b8,1325038599,1969
0x000002ba,1325040568,1969
0x000002bc,1325042537,1969
0x000002be,1325044506,1969
0x000002c0,1325046475,1969
0x000002c2,1325048444,1969
0x000002c4,1325050413,1969
0x000002c6,1325052382,1969
0x000002c8,1325054351,1969
0x000002ca,1325056320,1969
0x000002cc,1325058289,1969
0x000002ce,1325060258,1969
0x000002d0,1325062227,1969
0x000002d2,1325064196,1969
0x000002d4,1325066165,1969
0x000002d6,1325068134,1969
0x000002d8,1325070103,1969
0x000002da,1325072072,1969
0x000002dc,1325074041,1969
0x000002de,1325076010,1969
0x000002e0,1325077979,1969
0x000002e2,1325079948,1969
0x000002e4,1325081917,1969
0x000002e6,1325083886,1969
0x000002e8,1325085855,1969
0x000002ea,1325087824,1969
0x000002ec,1325089793,1969
0x000002ee,1325091762,1969
0x000002f0,1325093731,1969
0x000002f2,1325095700,1969
0x000002f4,1325097669,1969
0x000002f6,1325099638,1969
0x000002f8,1325101607,1969
0x000002fa,1325103576,1969
0x000002fc,1325105545,1969
0x000002fe,1325107514,1969
0x00000300,1325109483,1969
0x00000302,1325111452,1969
0x00000304,1325113421,1969
0x00000306,1325115390,1969
0x00000308,1325117359,1969
0x0000030a,1325119328,1969
0x0000030c,1325121297,1969
0x0000030e,1325123266,1969
0x00000310,1325125235,1969
0x00000312,1325127204,1969
0x00000314,1325129173,1969
0x00000316,1325131142,1969
0x00000318,1325133111,1969
0x0000031a,1325135080,1969
0x0000031c,1325137049,1969
0x0000031e,1325139018,1969
0x00000320,1325140987,1969
0x00000322,1325142956,1969
0x00000324,1325144925,1969
0x00000326,1325146894,1969
0x00000328,1325148863,1969
0x0000032a,1325150832,1969
0x0000032c,1325152801,1969
0x0000032e,1325154770,1969
0x00000330,1325156739,1969
0x00000332,1325158708,1969
0x00000334,1325160677,1969
0x00000336,1325162646,1969
0x00000338,1325164615,1969
0x0000033a,1325166584,1969
0x0000033c,1325168553,1969
0x0000033e,1325170522,1969
0x00000340,1325172491,1969
0x00000342,1325174460,1969
0x00000344,1325176429,1969
0x00000346,1325178398,1969
0x00000348,1325180367,1969
0x0000034a,1325182336,1969
0x0000034c,1325184305,1969
0x0000034e,1325186274,1969
0x00000350,1325188243,1969
0x00000352,1325190212,1969
0x00000354,1325192181,1969
0x00000356,1325194150,1969
0x00000358,1325196119,1969
0x0000035a,1325198088,1969
0x0000035c,1325200057,1969
0x0000035e,1325202026,1969
0x00000360,1325203995,1969
0x00000362,1325205964,1969
0x00000364,1325207933,1969
0x00000366,1325209902,1969
0x00000368,1325211871,1969
0x0000036a,1325213840,1969
0x0000036c,1325215809,1969
0x0000036e,1325217778,1969
0x00000370,1325219747,1969
0x00000372,1325221716,1969
0x00000374,1325223685,1969
0x00000376,1325225654,1969
0x00000378,1325227623,1969
0x0000037a,1325229592,1969
0x0000037c,1325231561,1969
0x0000037e,1325233530,1969
0x00000380,1325235499,1969
0x00000382,1325237468,1969
0x00000384,1325239437,1969
0x00000386,1325241406,1969
0x00000388,1325243375,1969
0x0000038a,1325245344,1969
0x0000038c,1325247313,1969
0x0000038e,1325249282,1969
0x00000390,1325251251,1969
0x00000392,1325253220,1969
0x00000394,1325255189,1969
0x00000396,1325257158,1969
0x00000398,1325259127,1969
0x0000039a,1325261096,1969
0x0000039c,1325263065,1969
0x0000039e,1325265034,1969
0x000003a0,1325267003,1969
0x000003a2,1325268972,1969
0x000003a4,1325270941,1969
0x000003a6,1325272910,1969
0x000003a8,1325274879,1969
0x000003aa,1325276848,1969
0x000003ac,1325278817,1969
0x000003ae,1325280786,1969
0x000003b0,1325282755,1969
0x000003b2,1325284724,1969
0x000003b4,1325286693,1969
0x000003b6,1325288662,1969
0x000003b8,1325290631,1969
0x000003ba,1325292600,1969
0x000003bc,1325294569,1969
0x000003be,1325296538,1969
0x000003c0,1325298507,1969
0x000003c2,1325300476,1969
0x000003c4,1325302445,1969
0x000003c6,1325304414,1969
0x000003c8,1325306383,1969
0x000003ca,1325308352,1969
0x000003cc,1325310321,1969
0x000003ce,1325312290,1969
0x000003d0,1325314259,1969
0x000003d2,1325316228,1969
0x000003d4,1325318197,1969
0x000003d6,1325320166,1969
0x000003d8,1325322135,1969
0x000003da,1325324104,1969
0x000003dc,1325326073,1969
0x000003de,1325328042,1969
0x000003e0,1325330011,1969
0x000003e2,1325331980,1969
0x000003e4,1325333949,1969
0x000003e6,1325335918,1969
0x000003e8,1325337887,1969
0x000003ea,1325339856,1969
0x000003ec,1325341825,1969
0x000003ee,1325343794,1969
0x000003f0,1325345763,1969
0x000003f2,1325347732,1969
0x000003f4,1325349701,1969
0x000003f6,1325351670,1969
0x000003f8,1325353639,1969
0x000003fa,1325355608,1969
0x000003fc,1325357577,1969
0x000003fe,1325359546,1969
0x00000400,1325361515,1969
0x00000402,1325363484,1969
0x00000404,1325365453,1969
0x00000406,1325367422,1969
0x00000408,1325369391,1969
0x0000040a,1325371360,1969
0x0000040c,1325373329,1969
0x0000040e,1325375298,1969
0x00000410,1325377267,1969
0x00000412,1325379236,1969
0x00000414,1325381205,1969
0x00000416,1325383174,1969
0x00000418,1325385143,1969
0x0000041a,1325387112,1969
0x0000041c,1325389081,1969
0x0000041e,1325391050,1969
0x00000420,1325393019,1969
0x00000422,1325394988,1969
0x00000424,1325396957,1969
0x00000426,1325398926,1969
0x00000428,1325400895,1969
0x0000042a,1325402864,1969
0x0000042c,1325404833,1969
0x0000042e,1325406802,1969
0x00000430,1325408771,1969
0x00000432,1325410740,1969
0x00000434,1325412709,1969
0x00000436,1325414678,1969
0x00000438,1325416647,1969
0x0000043a,1325418616,1969
0x0000043c,1325420585,1969
0x0000043e,1325422554,1969
0x00000440,1325424523,1969
0x00000442,1325426492,1969
0x00000444,1325428461,1969
0x00000446,1325430430,1969
0x00000448,1325432399,1969
0x0000044a,1325434368,1969
0x0000044c,1325436337,1969
0x0000044e,1325438306,1969
0x00000450,1325440275,1969
0x00000452,1325442244,1969
0x00000454,1325444213,1969
0x00000456,1325446182,1969
0x00000458,1325448151,1969
0x0000045a,1325450120,1969
0x0000045c,1325452089,1969
0x0000045e,1325454058,1969
0x00000460,1325456027,1969
0x00000462,1325457996,1969
0x00000464,1325459965,1969
0x00000466,1325461934,1969
0x00000468,1325463903,1969
0x0000046a,1325465872,1969
0x0000046c,1325467841,1969
0x0000046e,1325469810,1969
0x00000470,1325471779,1969
0x00000472,1325473748,1969
0x00000474,1325475717,1969
0x00000476,1325477686,1969
0x00000478,1325479655,1969
0x0000047a,1325481624,1969
0x0000047c,1325483593,1969
0x0000047e,1325485562,1969
0x00000480,1325487531,1969
0x00000482,1325489500,1969
0x00000484,1325491469,1969
0x00000486,1325493438,1969
0x00000488,1325495407,1969
0x0000048a,1325497376,1969
0x0000048c,1325499345,1969
0x0000048e,1325501314,1969
0x00000490,1325503283,1969
0x00000492,1325505252,1969
0x00000494,1325507221,1969
0x00000496,1325509190,1969
0x00000498,1325511159,1969
0x0000049a,1325513128,1969
0x0000049c,1325515097,1969
0x0000049e,1325517066,1969
0x000004a0,1325519035,1969
0x000004a2,1325521004,1969
0x000004a4,1325522973,1969
0x000004a6,1325524942,1969
0x000004a8,1325526911,1969
0x000004aa,1325528880,1969
0x000004ac,1325530849,1969
0x000004ae,1325532818,1969
0x000004b0,1325534787,1969
0x000004b2,1325536756,1969
0x000004b4,1325538725,1969
0x000004b6,1325540694,1969
0x000004b8,1325542663,1969
0x000004ba,1325544632,1969
0x000004bc,1325546601,1969
0x000004be,1325548570,1969
0x000004c0,1325550539,1969
0x000004c2,1325552508,1969
0x000004c4,1325554477,1969
0x000004c6,1325556446,1969
0x000004c8,1325558415,1969
0x000004ca,1325560384,1969
0x000004cc,1325562353,1969
0x000004ce,1325564322,1969
0x000004d0,1325566291,1969
0x000004d2,1325568260,1969
0x000004d4,1325570229,1969
0x000004d6,1325572198,1969
0x000004d8,1325574167,1969
0x000004da,1325576136,1969
0x000004dc,1325578105,1969
0x000004de,1325580074,1969
0x000004e0,1325582043,1969
0x000004e2,1325584012,1969
0x000004e4,1325585981,1969
0x000004e6,1325587950,1969
0x000004e8,1325589919,1969
0x000004ea,1325591888,1969
0x000004ec,1325593857,1969
0x000004ee,1325595826,1969
0x000004f0,1325597795,1969
0x000004f2,1325599764,1969
0x000004f4,1325601733,1969
0x000004f6,1325603702,1969
0x000004f8,1325605671,1969
0x000004fa,1325607640,1969
0x000004fc,1325609609,1969
0x000004fe,1325611578,1969
0x00000500,1325613547,1969
0x00000502,1325615516,1969
0x00000504,1325617485,1969
0x00000506,1325619454,1969
0x00000508,1325621423,1969
0x0000050a,1325623392,1969
0x0000050c,1325625361,1969
0x0000050e,1325627330,1969
0x00000510,1325629299,1969
0x00000512,1325631268,1969
0x00000514,1325633237,1969
0x00000516,1325635206,1969
0x00000518,1325637175,1969
0x0000051a,1325639144,1969
0x0000051c,1325641113,1969
0x0000051e,1325643082,1969
0x00000520,1325645051,1969
0x00000522,1325647020,1969
0x00000524,1325648989,1969
0x00000526,1325650958,1969
0x00000528,1325652927,1969
0x0000052a,1325654896,1969
0x0000052c,1325656865,1969
0x0000052e,1325658834,1969
0x00000530,1325660803,1969
0x00000532,1325662772,1969
0x00000534,1325664741,1969
0x00000536,1325666710,1969
0x00000538,1325668679,1969
0x0000053a,1325670648,1969
0x0000053c,1325672617,1969
0x0000053e,1325674586,1969
0x00000540,1325676555,1969
0x00000542,1325678524,1969
0x00000544,1325680493,1969
0x00000546,1325682462,1969
0x00000548,1325684431,1969
0x0000054a,1325686400,1969
0x0000054c,1325688369,1969
0x0000054e,1325690338,1969
0x00000550,1325692307,1969
0x00000552,1325694276,1969
0x00000554,1325696245,1969
0x00000556,1325698214,1969
0x00000558,1325700183,1969
0x0000055a,1325702152,1969
0x0000055c,1325704121,1969
0x0000055e,1325706090,1969
0x00000560,1325708059,1969
0x00000562,1325710028,1969
0x00000564,1325711997,1969
0x00000566,1325713966,1969
0x00000568,1325715935,1969
0x0000056a,1325717904,1969
0x0000056c,1325719873,1969
0x0000056e,1325721842,1969
0x00000570,1325723811,1969
0x00000572,1325725780,1969
0x00000574,1325727749,1969
0x00000576,1325729718,1969
0x00000578,1325731687,1969
0x0000057a,1325733656,1969
0x0000057c,1325735625,1969
0x0000057e,1325737594,1969
0x00000580,1325739563,1969
0x00000582,1325741532,1969
0x00000584,1325743501,1969
0x00000586,1325745470,1969
0x00000588,1325747439,1969
0x0000058a,1325749408,1969
0x0000058c,1325751377,1969
0x0000058e,1325753346,1969
0x00000590,1325755315,1969
0x00000592,1325757284,1969
0x00000594,1325759253,1969
0x00000596,1325761222,1969
0x00000598,1325763191,1969
0x0000059a,1325765160,1969
0x0000059c,1325767129,1969
0x0000059e,1325769098,1969
0x000005a0,1325771067,1969
0x000005a2,1325773036,1969
0x000005a4,1325775005,1969
0x000005a6,1325776974,1969
0x000005a8,1325778943,1969
0x000005aa,1325780912,1969
0x000005ac,1325782881,1969
0x000005ae,1325784850,1969
0x000005b0,1325786819,1969
0x000005b2,1325788788,1969
0x000005b4,1325790757,1969
0x000005b6,1325792726,1969
0x000005b8,1325794695,1969
0x000005ba,1325796664,1969
0x000005bc,1325798633,1969
0x000005be,1325800602,1969
0x000005c0,1325802571,1969
0x000005c2,1325804540,1969
0x000005c4,1325806509,1969
0x000005c6,1325808478,1969
0x000005c8,1325810447,1969
0x000005ca,1325812416,1969
0x000005cc,1325814385,1969
0x000005ce,1325816354,1969
0x000005d0,1325818323,1969
0x000005d2,1325820292,1969
0x000005d4,1325822261,1969
0x000005d6,1325824230,1969
0x000005d8,1325826199,1969
0x000005da,1325828168,1969
0x000005dc,1325830137,1969
0x000005de,1325832106,1969
0x000005e0,1325834075,1969
0x000005e2,1325836044,1969
0x000005e4,1325838013,1969
0x000005e6,1325839982,1969
0x000005e8,1325841951,1969
0x000005ea,1325843920,1969
0x000005ec,1325845889,1969
0x000005ee,1325847858,1969
0x000005f0,1325849827,1969
0x000005f2,1325851796,1969
0x000005f4,1325853765,1969
0x000005f6,1325855734,1969
0x000005f8,1325857703,1969
0x000005fa,1325859672,1969
0x000005fc,1325861641,1969
0x000005fe,1325863610,1969
0x00000600,1325865579,1969
0x00000602,1325867548,1969
0x00000604,1325869517,1969
0x00000606,1325871486,1969
0x00000608,1325873455,1969
0x0000060a,1325875424,1969
0x0000060c,1325877393,1969
0x0000060e,1325879362,1969
0x00000610,1325881331,1969
0x00000612,1325883300,1969
0x00000614,1325885269,1969
0x00000616,1325887238,1969
0x00000618,1325889207,1969
0x0000061a,1325891176,1969
0x0000061c,1325893145,1969
0x0000061e,1325895114,1969
0x00000620,1325897083,1969
0x00000622,1325899052,1969
0x00000624,1325901021,1969
0x00000626,1325902990,1969
0x00000628,1325904959,1969
0x0000062a,1325906928,1969
0x0000062c,1325908897,1969
0x0000062e,1325910866,1969
0x00000630,1325912835,1969
0x00000632,1325914804,1969
0x00000634,1325916773,1969
0x00000636,1325918742,1969
0x00000638,1325920711,1969
0x0000063a,1325922680,1969
0x0000063c,1325924649,1969
0x0000063e,1325926618,1969
0x00000640,1325928587,1969
0x00000642,1325930556,1969
0x00000644,1325932525,1969
0x00000646,1325934494,1969
0x00000648,1325936463,1969
0x0000064a,1325938432,1969
0x0000064c,1325940401,1969
0x0000064e,1325942370,1969
0x00000650,1325944339,1969
0x00000652,1325946308,1969
0x00000654,1325948277,1969
0x00000656,1325950246,1969
0x00000658,1325952215,1969
0x0000065a,1325954184,1969
0x0000065c,1325956153,1969
0x0000065e,1325958122,1969
0x00000660,1325960091,1969
0x00000662,1325962060,1969
0x00000664,1325964029,1969
0x00000666,1325965998,1969
0x00000668,1325967967,1969
0x0000066a,1325969936,1969
0x0000066c,1325971905,1969
0x0000066e,1325973874,1969
0x00000670,1325975843,1969
0x00000672,1325977812,1969
0x00000674,1325979781,1969
0x00000676,1325981750,1969
0x00000678,1325983719,1969
0x0000067a,1325985688,1969
0x0000067c,1325987657,1969
0x0000067e,1325989626,1969
0x00000680,1325991595,1969
0x00000682,1325993564,1969
0x00000684,1325995533,1969
0x00000686,1325997502,1969
0x00000688,1325999471,1969
0x0000068a,1326001440,1969
0x0000068c,1326003409,1969
0x0000068e,1326005378,1969
0x00000690,1326007347,1969
0x00000692,1326009316,1969
0x00000694,1326011285,1969
0x00000696,1326013254,1969
0x00000698,1326015223,1969
0x0000069a,1326017192,1969
0x0000069c,1326019161,1969
0x0000069e,1326021130,1969
0x000006a0,1326023099,1969
0x000006a2,1326025068,1969
0x000006a4,1326027037,1969
0x000006a6,1326029006,1969
0x000006a8,1326030975,1969
0x000006aa,1326032944,1969
0x000006ac,1326034913,1969
0x000006ae,1326036882,1969
0x000006b0,1326038851,1969
0x000006b2,1326040820,1969
0x000006b4,1326042789,1969
0x000006b6,1326044758,1969
0x000006b8,1326046727,1969
0x000006ba,1326048696,1969
0x000006bc,1326050665,1969
0x000006be,1326052634,1969
0x000006c0,1326054603,1969
0x000006c2,1326056572,1969
0x000006c4,1326058541,1969
0x000006c6,1326060510,1969
0x000006c8,1326062479,1969
0x000006ca,1326064448,1969
0x000006cc,1326066417,1969
0x000006ce,1326068386,1969
0x000006d0,1326070355,1969
0x000006d2,1326072324,1969
0x000006d4,1326074293,1969
0x000006d6,1326076262,1969
0x000006d8,1326078231,1969
0x000006da,1326080200,1969
0x000006dc,1326082169,1969
0x000006de,1326084138,1969
0x000006e0,1326086107,1969
0x000006e2,1326088076,1969
0x000006e4,1326090045,1969
0x000006e6,1326092014,1969
0x000006e8,1326093983,1969
0x000006ea,1326095952,1969
0x000006ec,1326097921,1969
0x000006ee,1326099890,1969
0x000006f0,1326101859,1969
0x000006f2,1326103828,1969
0x000006f4,1326105797,1969
0x000006f6,1326107766,1969
0x000006f8,1326109735,1969
0x000006fa,1326111704,1969
0x000006fc,1326113673,1969
0x000006fe,1326115642,1969
0x00000700,1326117611,1969
0x00000702,1326119580,1969
0x00000704,1326121549,1969
0x00000706,1326123518,1969
0x00000708,1326125487,1969
0x0000070a,1326127456,1969
0x0000070c,1326129425,1969
0x0000070e,1326131394,1969
0x00000710,1326133363,1969
0x00000712,1326135332,1969
0x00000714,1326137301,1969
0x00000716,1326139270,1969
0x00000718,1326141239,1969
0x0000071a,1326143208,1969
0x0000071c,1326145177,1969
0x0000071e,1326147146,1969
0x00000720,1326149115,1969
0x00000722,1326151084,1969
0x00000724,1326153053,1969
0x00000726,1326155022,1969
0x00000728,1326156991,1969
0x0000072a,1326158960,1969
0x0000072c,1326160929,1969
0x0000072e,1326162898,1969
0x00000730,1326164867,1969
0x00000732,1326166836,1969
0x00000734,1326168805,1969
0x00000736,1326170774,1969
0x00000738,1326172743,1969
0x0000073a,1326174712,1969
0x0000073c,1326176681,1969
0x0000073e,1326178650,1969
0x00000740,1326180619,1969
0x00000742,1326182588,1969
0x00000744,1326184557,1969
0x00000746,1326186526,1969
0x00000748,1326188495,1969
0x0000074a,1326190464,1969
0x0000074c,1326192433,1969
0x0000074e,1326194402,1969
0x00000750,1326196371,1969
0x00000752,1326198340,1969
0x00000754,1326200309,1969
0x00000756,1326202278,1969
0x00000758,1326204247,1969
0x0000075a,1326206216,1969
0x0000075c,1326208185,1969
0x0000075e,1326210154,1969
0x00000760,1326212123,1969
0x00000762,1326214092,1969
0x00000764,1326216061,1969
0x00000766,1326218030,1969
0x00000768,1326219999,1969
0x0000076a,1326221968,1969
0x0000076c,1326223937,1969
0x0000076e,1326225906,1969
0x00000770,1326227875,1969
0x00000772,1326229844,1969
0x00000774,1326231813,1969
0x00000776,1326233782,1969
0x00000778,1326235751,1969
