timestamp_id,timestamp_val,timestamp_diff
0x200002ca,1106,20
0x200002cc,1126,20
0x200002ce,1146,20
0x200002d0,1166,20
0x200002d2,1186,20
0x200002d4,1206,20
0x200002d6,1226,20
0x200002d8,1246,20
0x200002da,1266,20
0x200002dc,1286,20
0x200002e0,747,-539
0x200002e2,767,20
0x200002e4,787,20
0x200002e6,807,20
0x200002e8,634,-173
0x200002ea,654,20
0x200002ec,481,-173
0x200002ee,501,20
0x200002f0,521,20
0x200002f2,541,20
0x200002f4,561,20
0x200002f6,581,20
0x200002f8,601,20
0x200002fa,621,20
0x200002fc,641,20
0x200002fe,661,20
0x20000300,681,20
0x20000302,701,20
0x20000304,721,20
0x20000306,741,20
0x20000308,761,20
0x2000030a,781,20
0x2000030c,801,20
0x2000030e,821,20
0x20000310,841,20
0x20000312,861,20
0x20000314,881,20
0x20000316,901,20
0x20000318,921,20
0x2000031a,941,20
0x2000031c,961,20
0x2000031e,981,20
0x20000320,1001,20
0x20000322,1021,20
0x20000324,1041,20
0x20000326,1061,20
0x20000328,1081,20
0x2000032a,1101,20
0x2000032c,1121,20
0x2000032e,1141,20
0x20000330,1161,20
0x20000332,1181,20
0x20000334,1201,20
0x20000336,1221,20
0x20000338,1434,213
0x2000033c,509,-925
0x2000033e,529,20
0x20000340,549,20
0x20000342,569,20
0x20000344,589,20
0x20000346,609,20
0x20000348,629,20
0x2000034a,649,20
0x2000034c,669,20
0x2000034e,689,20
0x20000350,709,20
0x20000352,729,20
0x20000354,749,20
0x20000356,769,20
0x20000358,789,20
0x2000035a,809,20
0x2000035c,829,20
0x2000035e,849,20
0x20000360,869,20
0x20000362,889,20
0x20000364,909,20
0x20000366,929,20
0x20000368,949,20
0x2000036a,969,20
0x2000036c,989,20
0x2000036e,1009,20
0x20000370,1029,20
0x20000372,1049,20
0x20000374,1069,20
0x20000376,896,-173
0x20000378,916,20
0x2000037a,936,20
0x2000037c,956,20
0x2000037e,976,20
0x20000380,996,20
0x20000382,1016,20
0x20000384,1036,20
0x20000386,1056,20
0x20000388,1076,20
0x2000038a,1096,20
0x2000038c,1116,20
0x2000038e,1136,20
0x20000390,1156,20
0x20000392,1176,20
0x20000394,1196,20
0x20000398,464,-732
0x2000039a,484,20
0x2000039c,504,20
0x2000039e,524,20
0x200003a0,544,20
0x200003a2,564,20
0x200003a4,584,20
0x200003a6,604,20
0x200003a8,624,20
0x200003aa,837,213
0x200003ac,857,20
0x200003ae,877,20
0x200003b0,897,20
0x200003b2,917,20
0x200003b4,743,-174
0x200003b6,763,20
0x200003b8,783,20
0x200003ba,803,20
0x200003bc,823,20
0x200003be,843,20
0x200003c0,863,20
0x200003c2,883,20
0x200003c4,903,20
0x200003c6,923,20
0x200003c8,943,20
0x200003ca,963,20
0x200003cc,983,20
0x200003ce,1003,20
0x200003d0,1023,20
0x200003d2,1043,20
0x200003d4,1063,20
0x200003d6,1083,20
0x200003d8,1103,20
0x200003da,1123,20
0x200003dc,1143,20
0x200003de,1163,20
0x200003e0,1183,20
0x200003e2,1203,20
0x200003e4,1223,20
0x200003e6,1243,20
0x200003e8,1263,20
0x200003ea,1283,20
0x200003ec,1110,-173
0x200003ee,1130,20
0x200003f0,1150,20
0x200003f4,418,-732
0x200003f6,438,20
0x200003f8,458,20
0x200003fa,478,20
0x200003fc,498,20
0x200003fe,518,20
0x20000400,538,20
0x20000402,558,20
0x20000404,578,20
0x20000406,598,20
0x20000408,618,20
0x2000040a,638,20
0x2000040c,658,20
0x2000040e,678,20
0x20000410,698,20
0x20000412,718,20
0x20000414,738,20
0x20000416,758,20
0x20000418,778,20
0x2000041a,798,20
0x2000041c,818,20
0x2000041e,838,20
0x20000420,858,20
0x20000422,878,20
0x20000424,898,20
0x20000426,918,20
0x20000428,938,20
0x2000042a,958,20
0x2000042c,978,20
0x2000042e,998,20
0x20000430,1018,20
0x20000432,1038,20
0x20000434,1058,20
0x20000436,1078,20
0x20000438,1098,20
0x2000043a,1118,20
0x2000043c,1138,20
0x2000043e,1158,20
0x20000440,1178,20
0x20000442,1391,213
0x20000444,1411,20
0x20000446,1431,20
0x20000448,1451,20
0x2000044a,1471,20
0x2000044c,1298,-173
0x20000450,566,-732
0x20000452,393,-173
0x20000454,413,20
0x20000456,433,20
0x20000458,453,20
0x2000045a,473,20
0x2000045c,493,20
0x2000045e,513,20
0x20000460,533,20
0x20000462,553,20
0x20000464,573,20
0x20000466,593,20
0x20000468,613,20
0x2000046a,633,20
0x2000046c,653,20
0x2000046e,673,20
0x20000470,693,20
0x20000472,713,20
0x20000474,733,20
0x20000476,946,213
0x20000478,966,20
0x2000047a,986,20
0x2000047c,1006,20
0x2000047e,1026,20
0x20000480,853,-173
0x20000482,873,20
0x20000484,893,20
0x20000486,913,20
0x20000488,933,20
0x2000048a,953,20
0x2000048c,973,20
0x2000048e,993,20
0x20000490,1013,20
0x20000492,1033,20
0x20000494,1053,20
0x20000496,1073,20
0x20000498,1093,20
0x2000049a,1113,20
0x2000049c,1133,20
0x2000049e,1153,20
0x200004a0,1173,20
0x200004a2,1193,20
0x200004a4,1213,20
0x200004a6,1233,20
0x200004a8,1253,20
0x200004ac,520,-733
0x200004ae,540,20
0x200004b0,560,20
0x200004b2,773,213
0x200004b4,793,20
0x200004b6,813,20
0x200004b8,833,20
0x200004ba,853,20
0x200004bc,680,-173
0x200004be,700,20
0x200004c0,720,20
0x200004c2,740,20
0x200004c4,760,20
0x200004c6,780,20
0x200004c8,800,20
0x200004ca,820,20
0x200004cc,840,20
0x200004ce,860,20
0x200004d0,880,20
0x200004d2,707,-173
0x200004d4,727,20
0x200004d6,747,20
0x200004d8,767,20
0x200004da,787,20
0x200004dc,807,20
0x200004de,827,20
0x200004e0,847,20
0x200004e2,867,20
0x200004e4,887,20
0x200004e6,907,20
0x200004e8,927,20
0x200004ea,947,20
0x200004ec,967,20
0x200004ee,987,20
0x200004f0,1007,20
0x200004f2,1027,20
0x200004f4,1047,20
0x200004f6,1067,20
0x200004f8,1087,20
0x200004fa,1107,20
0x200004fc,1127,20
0x200004fe,1147,20
0x20000500,1167,20
0x20000502,1187,20
0x20000504,1207,20
0x20000508,475,-732
0x2000050a,495,20
0x2000050c,515,20
0x2000050e,535,20
0x20000510,555,20
0x20000512,575,20
0x20000514,595,20
0x20000516,615,20
0x20000518,635,20
0x2000051a,655,20
0x2000051c,675,20
0x2000051e,695,20
0x20000520,715,20
0x20000522,735,20
0x20000524,755,20
0x20000526,775,20
0x20000528,795,20
0x2000052a,815,20
0x2000052c,835,20
0x2000052e,855,20
0x20000530,875,20
0x20000532,895,20
0x20000534,915,20
0x20000536,935,20
0x20000538,955,20
0x2000053a,975,20
0x2000053c,995,20
0x2000053e,1015,20
0x20000540,1035,20
0x20000542,1055,20
0x20000544,1075,20
0x20000546,1095,20
0x20000548,1115,20
0x2000054a,1135,20
0x2000054c,1348,213
0x2000054e,1368,20
0x20000550,1388,20
0x20000552,1408,20
0x20000554,1042,-366
0x20000556,1062,20
0x20000558,1082,20
0x2000055a,1102,20
0x2000055c,1122,20
0x2000055e,1142,20
0x20000560,1162,20
0x20000564,430,-732
0x20000566,450,20
0x20000568,470,20
0x2000056a,490,20
0x2000056c,510,20
0x2000056e,530,20
0x20000570,550,20
0x20000572,570,20
0x20000574,590,20
0x20000576,610,20
0x20000578,630,20
0x2000057a,650,20
0x2000057c,670,20
0x2000057e,883,213
0x20000580,903,20
0x20000582,923,20
0x20000584,943,20
0x20000586,963,20
0x20000588,790,-173
0x2000058a,810,20
0x2000058c,830,20
0x2000058e,850,20
0x20000590,870,20
0x20000592,890,20
0x20000594,910,20
0x20000596,930,20
0x20000598,950,20
0x2000059a,970,20
0x2000059c,990,20
0x2000059e,1010,20
0x200005a0,1030,20
0x200005a2,1050,20
0x200005a4,1069,19
0x200005a6,1089,20
0x200005a8,1109,20
0x200005aa,1129,20
0x200005ac,1149,20
0x200005ae,1169,20
0x200005b0,1189,20
0x200005b2,1209,20
0x200005b4,1229,20
0x200005b6,1249,20
0x200005b8,1269,20
0x200005ba,1289,20
0x200005bc,1309,20
0x200005c0,384,-925
0x200005c2,404,20
0x200005c4,424,20
0x200005c6,444,20
0x200005c8,464,20
0x200005ca,484,20
0x200005cc,504,20
0x200005ce,524,20
0x200005d0,544,20
0x200005d2,564,20
0x200005d4,584,20
0x200005d6,604,20
0x200005d8,624,20
0x200005da,644,20
0x200005dc,664,20
0x200005de,684,20
0x200005e0,704,20
0x200005e2,724,20
0x200005e4,744,20
0x200005e6,764,20
0x200005e8,784,20
0x200005ea,804,20
0x200005ec,824,20
0x200005ee,844,20
0x200005f0,864,20
0x200005f2,884,20
0x200005f4,904,20
0x200005f6,924,20
0x200005f8,944,20
0x200005fa,964,20
0x200005fc,984,20
0x200005fe,1004,20
0x20000600,1024,20
0x20000602,1044,20
0x20000604,1064,20
0x20000606,1084,20
0x20000608,1104,20
0x2000060a,1124,20
0x2000060c,1144,20
0x2000060e,1164,20
0x20000610,1184,20
0x20000612,1204,20
0x20000614,1224,20
0x20000616,1244,20
0x20000618,1457,213
0x2000061c,532,-925
0x2000061e,552,20
0x20000620,572,20
0x20000622,592,20
0x20000624,612,20
0x20000626,632,20
0x20000628,652,20
0x2000062a,672,20
0x2000062c,692,20
0x2000062e,712,20
0x20000630,732,20
0x20000632,752,20
0x20000634,772,20
0x20000636,792,20
0x20000638,812,20
0x2000063a,639,-173
0x2000063c,659,20
0x2000063e,679,20
0x20000640,699,20
0x20000642,719,20
0x20000644,739,20
0x20000646,759,20
0x20000648,779,20
0x2000064a,992,213
0x2000064c,1012,20
0x2000064e,1032,20
0x20000650,1052,20
0x20000652,1072,20
0x20000654,899,-173
0x20000656,919,20
0x20000658,939,20
0x2000065a,959,20
0x2000065c,979,20
0x2000065e,999,20
0x20000660,1019,20
0x20000662,1039,20
0x20000664,1059,20
0x20000666,1079,20
0x20000668,1099,20
0x2000066a,1119,20
0x2000066c,1139,20
0x2000066e,1159,20
0x20000670,1179,20
0x20000672,1199,20
0x20000674,1219,20
0x20000678,487,-732
0x2000067a,507,20
0x2000067c,527,20
0x2000067e,547,20
0x20000680,567,20
0x20000682,587,20
0x20000684,607,20
0x20000686,627,20
0x20000688,840,213
0x2000068a,860,20
0x2000068c,880,20
0x2000068e,900,20
0x20000690,920,20
0x20000692,747,-173
0x20000694,767,20
0x20000696,787,20
0x20000698,807,20
0x2000069a,827,20
0x2000069c,846,19
0x2000069e,866,20
0x200006a0,886,20
0x200006a2,906,20
0x200006a4,926,20
0x200006a6,946,20
0x200006a8,966,20
0x200006aa,986,20
0x200006ac,1006,20
0x200006ae,1026,20
0x200006b0,1046,20
0x200006b2,1066,20
0x200006b4,1086,20
0x200006b6,1106,20
0x200006b8,1126,20
0x200006ba,953,-173
0x200006bc,973,20
0x200006be,993,20
0x200006c0,1013,20
0x200006c2,1033,20
0x200006c4,1053,20
0x200006c6,1073,20
0x200006c8,1093,20
0x200006ca,1113,20
0x200006cc,1133,20
0x200006ce,1153,20
0x200006d0,1173,20
0x200006d4,441,-732
0x200006d6,461,20
0x200006d8,481,20
0x200006da,501,20
0x200006dc,521,20
0x200006de,541,20
0x200006e0,561,20
0x200006e2,581,20
0x200006e4,601,20
0x200006e6,621,20
0x200006e8,641,20
0x200006ea,661,20
0x200006ec,681,20
0x200006ee,701,20
0x200006f0,721,20
0x200006f2,741,20
0x200006f4,761,20
0x200006f6,781,20
0x200006f8,801,20
0x200006fa,821,20
0x200006fc,841,20
0x200006fe,861,20
0x20000700,881,20
0x20000702,901,20
0x20000704,921,20
0x20000706,941,20
0x20000708,961,20
0x2000070a,981,20
0x2000070c,1001,20
0x2000070e,1021,20
0x20000710,1041,20
0x20000712,1061,20
0x20000714,1081,20
0x20000716,1101,20
0x20000718,1121,20
0x2000071a,1141,20
0x2000071c,1161,20
0x2000071e,1181,20
0x20000720,1394,213
0x20000722,1414,20
0x20000724,1434,20
0x20000726,1454,20
0x20000728,1474,20
0x2000072a,1301,-173
0x2000072c,1321,20
0x20000730,396,-925
0x20000732,416,20
0x20000734,436,20
0x20000736,456,20
0x20000738,476,20
0x2000073a,496,20
0x2000073c,516,20
0x2000073e,536,20
0x20000740,556,20
0x20000742,576,20
0x20000744,596,20
0x20000746,616,20
0x20000748,636,20
0x2000074a,656,20
0x2000074c,676,20
0x2000074e,696,20
0x20000750,716,20
0x20000752,736,20
0x20000754,949,213
0x20000756,969,20
0x20000758,989,20
0x2000075a,1009,20
0x2000075c,1029,20
0x2000075e,856,-173
0x20000760,876,20
0x20000762,896,20
0x20000764,916,20
0x20000766,936,20
0x20000768,956,20
0x2000076a,976,20
0x2000076c,996,20
0x2000076e,1016,20
0x20000770,1036,20
0x20000772,1056,20
0x20000774,1076,20
0x20000776,1096,20
0x20000778,1116,20
0x2000077a,1136,20
0x2000077c,1156,20
0x2000077e,1176,20
0x20000780,1196,20
0x20000782,1216,20
0x20000784,1236,20
0x20000786,1256,20
0x20000788,1276,20
0x2000078c,544,-732
0x2000078e,564,20
0x20000790,584,20
0x20000792,797,213
0x20000794,816,19
0x20000796,836,20
0x20000798,856,20
0x2000079a,876,20
0x2000079c,703,-173
0x2000079e,723,20
0x200007a0,550,-173
0x200007a2,570,20
0x200007a4,590,20
0x200007a6,610,20
0x200007a8,630,20
0x200007aa,650,20
0x200007ac,670,20
0x200007ae,690,20
0x200007b0,710,20
0x200007b2,730,20
0x200007b4,750,20
0x200007b6,770,20
0x200007b8,790,20
0x200007ba,810,20
0x200007bc,830,20
0x200007be,850,20
0x200007c0,870,20
0x200007c2,890,20
0x200007c4,910,20
0x200007c6,930,20
0x200007c8,950,20
0x200007ca,970,20
0x200007cc,990,20
0x200007ce,1010,20
0x200007d0,1030,20
0x200007d2,1050,20
0x200007d4,1070,20
0x200007d6,1090,20
0x200007d8,1110,20
0x200007da,1130,20
0x200007dc,1150,20
0x200007de,1170,20
0x200007e0,1190,20
0x200007e2,1210,20
0x200007e4,1230,20
0x200007e8,498,-732
0x200007ea,518,20
0x200007ec,538,20
0x200007ee,558,20
0x200007f0,578,20
0x200007f2,598,20
0x200007f4,618,20
0x200007f6,638,20
0x200007f8,658,20
0x200007fa,678,20
0x200007fc,698,20
0x200007fe,718,20
0x20000800,738,20
0x20000802,758,20
0x20000804,778,20
0x20000806,798,20
0x20000808,818,20
0x2000080a,838,20
0x2000080c,858,20
0x2000080e,878,20
0x20000810,898,20
0x20000812,918,20
0x20000814,938,20
0x20000816,958,20
0x20000818,978,20
0x2000081a,998,20
0x2000081c,1018,20
0x2000081e,1038,20
0x20000820,1058,20
0x20000822,1078,20
0x20000824,1098,20
0x20000826,1118,20
0x20000828,1138,20
0x2000082a,965,-173
0x2000082c,985,20
0x2000082e,1005,20
0x20000830,1025,20
0x20000832,1045,20
0x20000834,1065,20
0x20000836,1085,20
0x20000838,1105,20
0x2000083a,1125,20
0x2000083c,1145,20
0x2000083e,1165,20
0x20000840,1185,20
0x20000844,453,-732
0x20000846,473,20
0x20000848,493,20
0x2000084a,513,20
0x2000084c,533,20
0x2000084e,553,20
0x20000850,573,20
0x20000852,593,20
0x20000854,613,20
0x20000856,633,20
0x20000858,653,20
0x2000085a,673,20
0x2000085c,693,20
0x2000085e,906,213
0x20000860,926,20
0x20000862,946,20
0x20000864,966,20
0x20000866,986,20
0x20000868,813,-173
0x2000086a,833,20
0x2000086c,853,20
0x2000086e,873,20
0x20000870,893,20
0x20000872,913,20
0x20000874,933,20
0x20000876,953,20
0x20000878,973,20
0x2000087a,993,20
0x2000087c,1013,20
0x2000087e,1033,20
0x20000880,1053,20
0x20000882,1073,20
0x20000884,1093,20
0x20000886,1113,20
0x20000888,1133,20
0x2000088a,1153,20
0x2000088c,1172,19
0x2000088e,1192,20
0x20000890,1212,20
0x20000892,1232,20
0x20000894,1252,20
0x20000896,1272,20
0x20000898,1292,20
0x2000089a,1312,20
0x2000089c,1332,20
0x200008a0,407,-925
0x200008a2,427,20
0x200008a4,447,20
0x200008a6,467,20
0x200008a8,487,20
0x200008aa,507,20
0x200008ac,527,20
0x200008ae,547,20
0x200008b0,567,20
0x200008b2,587,20
0x200008b4,607,20
0x200008b6,627,20
0x200008b8,647,20
0x200008ba,667,20
0x200008bc,687,20
0x200008be,707,20
0x200008c0,727,20
0x200008c2,747,20
0x200008c4,767,20
0x200008c6,787,20
0x200008c8,807,20
0x200008ca,827,20
0x200008cc,847,20
0x200008ce,867,20
0x200008d0,887,20
0x200008d2,907,20
0x200008d4,927,20
0x200008d6,947,20
0x200008d8,967,20
0x200008da,987,20
0x200008dc,1007,20
0x200008de,1027,20
0x200008e0,1047,20
0x200008e2,1067,20
0x200008e4,1087,20
0x200008e6,1107,20
0x200008e8,1127,20
0x200008ea,1147,20
0x200008ec,1167,20
