timestamp_id,timestamp_val,timestamp_diff
0x40000174,2236,-239
0x40000176,2213,-23
0x40000178,2383,170
0x4000017a,2360,-23
0x4000017c,2337,-23
0x4000017e,2314,-23
0x40000180,2484,170
0x40000182,2461,-23
0x40000186,2222,-239
0x40000188,2199,-23
0x4000018a,2369,170
0x4000018c,2346,-23
0x4000018e,2323,-23
0x40000190,2300,-23
0x40000192,2470,170
0x40000194,2447,-23
0x40000198,2208,-239
0x4000019a,2185,-23
0x4000019c,2355,170
0x4000019e,2332,-23
0x400001a0,2309,-23
0x400001a2,2286,-23
0x400001a4,2263,-23
0x400001a6,2433,170
0x400001aa,2194,-239
0x400001ac,2171,-23
0x400001ae,2341,170
0x400001b0,2318,-23
0x400001b2,2295,-23
0x400001b4,2272,-23
0x400001b6,2249,-23
0x400001b8,2419,170
0x400001ba,2396,-23
0x400001bc,2373,-23
0x400001be,2543,170
0x400001c0,2520,-23
0x400001c4,2281,-239
0x400001c6,2258,-23
0x400001c8,2235,-23
0x400001ca,2405,170
0x400001cc,2382,-23
0x400001ce,2359,-23
0x400001d0,2529,170
0x400001d2,2506,-23
0x400001d6,2267,-239
0x400001d8,2244,-23
0x400001da,2221,-23
0x400001dc,2391,170
0x400001de,2368,-23
0x400001e0,2345,-23
0x400001e2,2515,170
0x400001e4,2492,-23
0x400001e8,2253,-239
0x400001ea,2230,-23
0x400001ec,2207,-23
0x400001ee,2377,170
0x400001f0,2354,-23
0x400001f2,2331,-23
0x400001f4,2501,170
0x400001f6,2478,-23
0x400001fa,2239,-239
0x400001fc,2216,-23
0x400001fe,2193,-23
0x40000200,2170,-23
0x40000202,2340,170
0x40000204,2317,-23
0x40000206,2487,170
0x40000208,2464,-23
0x4000020c,2225,-239
0x4000020e,2202,-23
0x40000210,2179,-23
0x40000212,2156,-23
0x40000214,2326,170
0x40000216,2303,-23
0x40000218,2473,170
0x4000021a,2450,-23
0x4000021e,2211,-239
0x40000220,2188,-23
0x40000222,2165,-23
0x40000224,2142,-23
0x40000226,2312,170
0x40000228,2289,-23
0x4000022a,2459,170
0x4000022c,2436,-23
0x40000230,2197,-239
0x40000232,2174,-23
0x40000234,2151,-23
0x40000236,2128,-23
0x40000238,2298,170
0x4000023a,2275,-23
0x4000023c,2445,170
0x4000023e,2422,-23
0x40000242,2183,-239
0x40000244,2160,-23
0x40000246,2137,-23
0x40000248,2114,-23
0x4000024a,2284,170
0x4000024c,2261,-23
0x4000024e,2431,170
0x40000250,2408,-23
0x40000254,2169,-239
0x40000256,2146,-23
0x40000258,2123,-23
0x4000025a,2100,-23
0x4000025c,2077,-23
0x4000025e,2247,170
0x40000260,2417,170
0x40000262,2394,-23
0x40000264,2371,-23
0x40000266,2348,-23
0x40000268,2325,-23
0x4000026a,2302,-23
0x4000026c,2279,-23
0x4000026e,2449,170
0x40000270,2619,170
0x40000274,2380,-239
0x40000276,2357,-23
0x40000278,2334,-23
0x4000027a,2311,-23
0x4000027c,2288,-23
0x4000027e,2265,-23
0x40000280,2435,170
0x40000282,2605,170
0x40000286,2366,-239
0x40000288,2343,-23
0x4000028a,2320,-23
0x4000028c,2297,-23
0x4000028e,2274,-23
0x40000290,2251,-23
0x40000292,2421,170
0x40000294,2591,170
0x40000296,2568,-23
0x4000029a,2329,-239
0x4000029c,2306,-23
0x4000029e,2283,-23
0x400002a0,2260,-23
0x400002a2,2237,-23
0x400002a4,2407,170
0x400002a6,2577,170
0x400002a8,2554,-23
0x400002ac,2315,-239
0x400002ae,2292,-23
0x400002b0,2269,-23
0x400002b2,2246,-23
0x400002b4,2223,-23
0x400002b6,2200,-23
0x400002b8,2563,363
0x400002ba,2540,-23
0x400002be,2301,-239
0x400002c0,2278,-23
0x400002c2,2255,-23
0x400002c4,2232,-23
0x400002c6,2209,-23
0x400002c8,2186,-23
0x400002ca,2549,363
0x400002cc,2526,-23
0x400002d0,2287,-239
0x400002d2,2264,-23
0x400002d4,2241,-23
0x400002d6,2218,-23
0x400002d8,2195,-23
0x400002da,2172,-23
0x400002dc,2535,363
0x400002de,2512,-23
0x400002e2,2273,-239
0x400002e4,2250,-23
0x400002e6,2227,-23
0x400002e8,2204,-23
0x400002ea,2181,-23
0x400002ec,2158,-23
0x400002ee,2521,363
0x400002f0,2498,-23
0x400002f4,2259,-239
0x400002f6,2236,-23
0x400002f8,2213,-23
0x400002fa,2190,-23
0x400002fc,2167,-23
0x400002fe,2144,-23
0x40000300,2507,363
0x40000302,2484,-23
0x40000306,2245,-239
0x40000308,2222,-23
0x4000030a,2199,-23
0x4000030c,2176,-23
0x4000030e,2153,-23
0x40000310,2130,-23
0x40000312,2107,-23
0x40000314,2277,170
0x40000318,2038,-239
0x4000031a,2015,-23
0x4000031c,1992,-23
0x4000031e,1969,-23
0x40000320,2139,170
0x40000322,2116,-23
0x40000324,2093,-23
0x40000326,2263,170
0x40000328,2240,-23
0x4000032a,2217,-23
0x4000032c,2194,-23
0x4000032e,2171,-23
0x40000330,2341,170
0x40000332,2318,-23
0x40000334,2295,-23
0x40000336,2465,170
0x40000338,2442,-23
0x4000033c,2203,-239
0x4000033e,2180,-23
0x40000340,2157,-23
0x40000342,2327,170
0x40000344,2304,-23
0x40000346,2281,-23
0x40000348,2451,170
0x4000034a,2428,-23
0x4000034e,2189,-239
0x40000350,2166,-23
0x40000352,2143,-23
0x40000354,2313,170
0x40000356,2290,-23
0x40000358,2267,-23
0x4000035a,2437,170
0x4000035c,2414,-23
0x40000360,2175,-239
0x40000362,2152,-23
0x40000364,2129,-23
0x40000366,2299,170
0x40000368,2276,-23
0x4000036a,2253,-23
0x4000036c,2230,-23
0x4000036e,2400,170
0x40000370,2377,-23
0x40000372,2354,-23
0x40000374,2331,-23
0x40000376,2501,170
0x40000378,2478,-23
0x4000037c,2239,-239
0x4000037e,2216,-23
0x40000380,2386,170
0x40000382,2363,-23
0x40000384,2340,-23
0x40000386,2317,-23
0x40000388,2487,170
0x4000038a,2464,-23
0x4000038e,2225,-239
0x40000390,2202,-23
0x40000392,2372,170
0x40000394,2349,-23
0x40000396,2326,-23
0x40000398,2303,-23
0x4000039a,2473,170
0x4000039c,2450,-23
0x400003a0,2211,-239
0x400003a2,2188,-23
0x400003a4,2358,170
0x400003a6,2335,-23
0x400003a8,2312,-23
0x400003aa,2289,-23
0x400003ac,2459,170
0x400003ae,2436,-23
0x400003b2,2197,-239
0x400003b4,2174,-23
0x400003b6,2344,170
0x400003b8,2321,-23
0x400003ba,2298,-23
0x400003bc,2275,-23
0x400003be,2445,170
0x400003c0,2422,-23
0x400003c4,2183,-239
0x400003c6,2160,-23
0x400003c8,2137,-23
0x400003ca,2307,170
0x400003cc,2284,-23
0x400003ce,2261,-23
0x400003d0,2431,170
0x400003d2,2408,-23
0x400003d6,2169,-239
0x400003d8,2146,-23
0x400003da,2123,-23
0x400003dc,2293,170
0x400003de,2270,-23
0x400003e0,2247,-23
0x400003e2,2417,170
0x400003e4,2394,-23
0x400003e6,2371,-23
0x400003e8,2348,-23
0x400003ea,2325,-23
0x400003ec,2495,170
0x400003ee,2472,-23
0x400003f2,2233,-239
0x400003f4,2403,170
0x400003f6,2380,-23
0x400003f8,2357,-23
0x400003fa,2334,-23
0x400003fc,2311,-23
0x400003fe,2481,170
0x40000400,2458,-23
0x40000404,2219,-239
0x40000406,2389,170
0x40000408,2366,-23
0x4000040a,2343,-23
0x4000040c,2320,-23
0x4000040e,2297,-23
0x40000410,2467,170
0x40000412,2444,-23
0x40000416,2205,-239
0x40000418,2375,170
0x4000041a,2352,-23
0x4000041c,2329,-23
0x4000041e,2306,-23
0x40000420,2283,-23
0x40000422,2260,-23
0x40000424,2430,170
0x40000428,2191,-239
0x4000042a,2361,170
0x4000042c,2338,-23
0x4000042e,2315,-23
0x40000430,2292,-23
0x40000432,2269,-23
0x40000434,2246,-23
0x40000436,2416,170
0x40000438,2393,-23
0x4000043a,2563,170
0x4000043c,2540,-23
0x40000440,2301,-239
0x40000442,2278,-23
0x40000444,2255,-23
0x40000446,2232,-23
0x40000448,2402,170
0x4000044a,2379,-23
0x4000044c,2549,170
0x4000044e,2526,-23
0x40000452,2287,-239
0x40000454,2264,-23
0x40000456,2241,-23
0x40000458,2218,-23
0x4000045a,2388,170
0x4000045c,2365,-23
0x4000045e,2535,170
0x40000460,2512,-23
0x40000464,2273,-239
0x40000466,2250,-23
0x40000468,2227,-23
0x4000046a,2204,-23
0x4000046c,2374,170
0x4000046e,2351,-23
0x40000470,2521,170
0x40000472,2498,-23
0x40000476,2259,-239
0x40000478,2236,-23
0x4000047a,2213,-23
0x4000047c,2190,-23
0x4000047e,2167,-23
0x40000480,2337,170
0x40000482,2507,170
0x40000484,2484,-23
0x40000488,2245,-239
0x4000048a,2222,-23
0x4000048c,2199,-23
0x4000048e,2176,-23
0x40000490,2153,-23
0x40000492,2323,170
0x40000494,2493,170
0x40000496,2470,-23
0x4000049a,2231,-239
0x4000049c,2208,-23
0x4000049e,2185,-23
0x400004a0,2162,-23
0x400004a2,2139,-23
0x400004a4,2309,170
0x400004a6,2479,170
0x400004a8,2456,-23
0x400004ac,2217,-239
0x400004ae,2194,-23
0x400004b0,2171,-23
0x400004b2,2148,-23
0x400004b4,2125,-23
0x400004b6,2295,170
0x400004b8,2465,170
0x400004ba,2442,-23
0x400004be,2203,-239
0x400004c0,2180,-23
0x400004c2,2157,-23
0x400004c4,2134,-23
0x400004c6,2111,-23
0x400004c8,2281,170
0x400004ca,2451,170
0x400004cc,2428,-23
0x400004d0,2189,-239
0x400004d2,2166,-23
0x400004d4,2143,-23
0x400004d6,2120,-23
0x400004d8,2097,-23
0x400004da,2074,-23
0x400004dc,2437,363
0x400004de,2414,-23
0x400004e2,2175,-239
0x400004e4,2152,-23
0x400004e6,2129,-23
0x400004e8,2106,-23
0x400004ea,2083,-23
0x400004ec,2060,-23
0x400004ee,2423,363
0x400004f0,2400,-23
0x400004f2,2377,-23
0x400004f4,2354,-23
0x400004f6,2331,-23
0x400004f8,2308,-23
0x400004fa,2285,-23
0x400004fc,2262,-23
0x400004fe,2625,363
0x40000500,2602,-23
0x40000504,2363,-239
0x40000506,2340,-23
0x40000508,2317,-23
0x4000050a,2294,-23
0x4000050c,2271,-23
0x4000050e,2248,-23
0x40000510,2611,363
0x40000512,2588,-23
0x40000516,2349,-239
0x40000518,2326,-23
0x4000051a,2303,-23
0x4000051c,2280,-23
0x4000051e,2257,-23
0x40000520,2234,-23
0x40000522,2597,363
0x40000524,2574,-23
0x40000528,2335,-239
0x4000052a,2312,-23
0x4000052c,2289,-23
0x4000052e,2266,-23
0x40000530,2243,-23
0x40000532,2220,-23
0x40000534,2197,-23
0x40000536,2560,363
0x4000053a,2321,-239
0x4000053c,2298,-23
0x4000053e,2275,-23
0x40000540,2252,-23
0x40000542,2229,-23
0x40000544,2206,-23
0x40000546,2183,-23
0x40000548,2546,363
0x4000054a,2523,-23
0x4000054e,2284,-239
0x40000550,2261,-23
0x40000552,2238,-23
0x40000554,2215,-23
0x40000556,2192,-23
0x40000558,2169,-23
0x4000055a,2532,363
0x4000055c,2509,-23
0x40000560,2270,-239
0x40000562,2247,-23
0x40000564,2224,-23
0x40000566,2201,-23
0x40000568,2178,-23
0x4000056a,2541,363
0x4000056c,2518,-23
0x4000056e,2495,-23
0x40000572,2256,-239
0x40000574,2233,-23
0x40000576,2210,-23
0x40000578,2187,-23
0x4000057a,2164,-23
0x4000057c,2527,363
0x4000057e,2504,-23
0x40000582,2265,-239
0x40000584,2242,-23
0x40000586,2219,-23
0x40000588,2196,-23
0x4000058a,2173,-23
0x4000058c,2150,-23
0x4000058e,2320,170
0x40000590,2490,170
0x40000594,2251,-239
0x40000596,2228,-23
0x40000598,2205,-23
0x4000059a,2182,-23
0x4000059c,2159,-23
0x4000059e,2136,-23
0x400005a0,2306,170
0x400005a2,2476,170
0x400005a4,2453,-23
0x400005a8,2214,-239
0x400005aa,2191,-23
0x400005ac,2168,-23
0x400005ae,2145,-23
0x400005b0,2122,-23
0x400005b2,2292,170
0x400005b4,2462,170
0x400005b6,2439,-23
0x400005ba,2200,-239
0x400005bc,2177,-23
0x400005be,2154,-23
0x400005c0,2131,-23
0x400005c2,2108,-23
0x400005c4,2278,170
0x400005c6,2448,170
0x400005c8,2425,-23
0x400005cc,2186,-239
0x400005ce,2163,-23
0x400005d0,2140,-23
0x400005d2,2117,-23
0x400005d4,2094,-23
0x400005d6,2264,170
0x400005d8,2434,170
0x400005da,2411,-23
0x400005de,2172,-239
0x400005e0,2149,-23
0x400005e2,2126,-23
0x400005e4,2103,-23
0x400005e6,2080,-23
0x400005e8,2250,170
0x400005ea,2227,-23
0x400005ec,2397,170
0x400005ee,2374,-23
0x400005f0,2351,-23
0x400005f2,2328,-23
0x400005f4,2305,-23
0x400005f6,2282,-23
0x400005f8,2452,170
0x400005fa,2429,-23
0x400005fe,2383,-46
0x40000600,2360,-23
0x40000602,2337,-23
0x40000604,2314,-23
0x40000606,2291,-23
0x40000608,2268,-23
0x4000060a,2438,170
0x4000060c,2415,-23
0x40000610,2369,-46
0x40000612,2346,-23
0x40000614,2323,-23
0x40000616,2300,-23
0x40000618,2277,-23
0x4000061a,2254,-23
0x4000061c,2424,170
0x4000061e,2401,-23
0x40000620,2571,170
0x40000622,2548,-23
0x40000626,2309,-239
0x40000628,2286,-23
0x4000062a,2263,-23
0x4000062c,2240,-23
0x4000062e,2410,170
0x40000630,2387,-23
0x40000632,2557,170
0x40000634,2534,-23
0x40000638,2295,-239
0x4000063a,2272,-23
0x4000063c,2249,-23
0x4000063e,2226,-23
0x40000640,2203,-23
0x40000642,2180,-23
0x40000644,2157,-23
0x40000646,2134,-23
0x4000064a,2088,-46
0x4000064c,2258,170
0x4000064e,2235,-23
0x40000650,2212,-23
0x40000652,2189,-23
0x40000654,2166,-23
0x40000656,2143,-23
0x40000658,2120,-23
0x4000065a,2290,170
0x4000065c,2460,170
0x4000065e,2437,-23
0x40000662,2198,-239
0x40000664,2175,-23
0x40000666,2152,-23
0x40000668,2129,-23
0x4000066a,2106,-23
0x4000066c,2276,170
0x4000066e,2446,170
0x40000670,2423,-23
0x40000674,2184,-239
0x40000676,2161,-23
0x40000678,2138,-23
0x4000067a,2115,-23
0x4000067c,2092,-23
0x4000067e,2262,170
0x40000680,2432,170
0x40000682,2409,-23
0x40000686,2170,-239
0x40000688,2147,-23
0x4000068a,2124,-23
0x4000068c,2101,-23
0x4000068e,2078,-23
0x40000690,2248,170
0x40000692,2418,170
0x40000694,2395,-23
0x40000696,2372,-23
0x40000698,2349,-23
0x4000069a,2326,-23
0x4000069c,2303,-23
0x4000069e,2280,-23
0x400006a0,2257,-23
0x400006a2,2620,363
0x400006a6,2381,-239
0x400006a8,2358,-23
0x400006aa,2335,-23
0x400006ac,2312,-23
0x400006ae,2289,-23
0x400006b0,2266,-23
0x400006b2,2243,-23
0x400006b4,2606,363
0x400006b6,2583,-23
0x400006ba,2344,-239
0x400006bc,2321,-23
0x400006be,2298,-23
0x400006c0,2275,-23
0x400006c2,2252,-23
0x400006c4,2229,-23
0x400006c6,2592,363
0x400006c8,2569,-23
0x400006cc,2330,-239
0x400006ce,2307,-23
0x400006d0,2284,-23
0x400006d2,2261,-23
0x400006d4,2238,-23
0x400006d6,2215,-23
0x400006d8,2578,363
0x400006da,2555,-23
0x400006de,2316,-239
0x400006e0,2293,-23
0x400006e2,2270,-23
0x400006e4,2247,-23
0x400006e6,2224,-23
0x400006e8,2201,-23
0x400006ea,2563,362
0x400006ec,2541,-22
0x400006f0,2301,-240
0x400006f2,2278,-23
0x400006f4,2255,-23
0x400006f6,2232,-23
0x400006f8,2209,-23
0x400006fa,2186,-23
0x400006fc,2163,-23
0x400006fe,2526,363
0x40000702,2287,-239
0x40000704,2264,-23
0x40000706,2241,-23
0x40000708,2218,-23
0x4000070a,2195,-23
0x4000070c,2172,-23
0x4000070e,2149,-23
0x40000710,2512,363
0x40000712,2489,-23
0x40000716,2250,-239
0x40000718,2227,-23
0x4000071a,2204,-23
0x4000071c,2181,-23
0x4000071e,2158,-23
0x40000720,2135,-23
0x40000722,2498,363
0x40000724,2475,-23
0x40000728,2236,-239
0x4000072a,2213,-23
0x4000072c,2190,-23
0x4000072e,2167,-23
0x40000730,2144,-23
0x40000732,2121,-23
0x40000734,2484,363
0x40000736,2461,-23
0x4000073a,2222,-239
0x4000073c,2199,-23
0x4000073e,2176,-23
0x40000740,2153,-23
0x40000742,2130,-23
0x40000744,2107,-23
0x40000746,2470,363
0x40000748,2447,-23
0x4000074c,2208,-239
0x4000074e,2185,-23
0x40000750,2162,-23
0x40000752,2139,-23
0x40000754,2116,-23
0x40000756,2093,-23
0x40000758,2456,363
0x4000075a,2433,-23
0x4000075e,2194,-239
0x40000760,2171,-23
0x40000762,2148,-23
0x40000764,2125,-23
0x40000766,2102,-23
0x40000768,2079,-23
0x4000076a,2442,363
0x4000076c,2419,-23
0x40000770,2180,-239
0x40000772,2157,-23
0x40000774,2134,-23
0x40000776,2111,-23
0x40000778,2088,-23
0x4000077a,2065,-23
0x4000077c,2428,363
0x4000077e,2405,-23
0x40000782,2166,-239
0x40000784,2143,-23
0x40000786,2120,-23
0x40000788,2097,-23
0x4000078a,2074,-23
0x4000078c,2051,-23
0x4000078e,2414,363
0x40000790,2391,-23
0x40000792,2368,-23
0x40000794,2345,-23
0x40000796,2322,-23
0x40000798,2299,-23
0x4000079a,2276,-23
0x4000079c,2253,-23
0x4000079e,2423,170
0x400007a0,2593,170
0x400007a4,2354,-239
0x400007a6,2331,-23
0x400007a8,2308,-23
0x400007aa,2285,-23
0x400007ac,2262,-23
0x400007ae,2239,-23
0x400007b0,2409,170
0x400007b2,2579,170
0x400007b4,2556,-23
0x400007b8,2317,-239
0x400007ba,2294,-23
0x400007bc,2271,-23
0x400007be,2248,-23
0x400007c0,2225,-23
0x400007c2,2395,170
0x400007c4,2565,170
0x400007c6,2542,-23
0x400007ca,2303,-239
0x400007cc,2280,-23
0x400007ce,2257,-23
0x400007d0,2234,-23
0x400007d2,2211,-23
0x400007d4,2381,170
0x400007d6,2551,170
0x400007d8,2528,-23
0x400007dc,2289,-239
0x400007de,2266,-23
0x400007e0,2243,-23
0x400007e2,2220,-23
0x400007e4,2197,-23
0x400007e6,2367,170
0x400007e8,2537,170
0x400007ea,2514,-23
0x400007ee,2275,-239
0x400007f0,2252,-23
0x400007f2,2229,-23
0x400007f4,2206,-23
0x400007f6,2183,-23
0x400007f8,2353,170
0x400007fa,2330,-23
0x400007fc,2500,170
0x40000800,2261,-239
0x40000802,2238,-23
0x40000804,2215,-23
0x40000806,2192,-23
0x40000808,2169,-23
0x4000080a,2339,170
0x4000080c,2316,-23
0x4000080e,2486,170
0x40000810,2463,-23
0x40000814,2224,-239
0x40000816,2201,-23
0x40000818,2178,-23
0x4000081a,2155,-23
0x4000081c,2325,170
0x4000081e,2302,-23
0x40000820,2472,170
0x40000822,2449,-23
0x40000826,2210,-239
0x40000828,2187,-23
0x4000082a,2164,-23
0x4000082c,2141,-23
0x4000082e,2311,170
0x40000830,2288,-23
0x40000832,2458,170
0x40000834,2435,-23
0x40000838,2196,-239
0x4000083a,2173,-23
0x4000083c,2150,-23
0x4000083e,2127,-23
0x40000840,2297,170
0x40000842,2274,-23
0x40000844,2444,170
0x40000846,2421,-23
0x4000084a,2182,-239
0x4000084c,2159,-23
0x4000084e,2136,-23
0x40000850,2113,-23
0x40000852,2283,170
0x40000854,2260,-23
0x40000856,2237,-23
0x40000858,2407,170
0x4000085c,2168,-239
0x4000085e,2145,-23
0x40000860,2122,-23
0x40000862,2099,-23
0x40000864,2269,170
0x40000866,2246,-23
0x40000868,2223,-23
0x4000086a,2393,170
0x4000086c,2370,-23
0x4000086e,2347,-23
0x40000870,2324,-23
0x40000872,2301,-23
0x40000874,2471,170
0x40000876,2448,-23
0x4000087a,2209,-239
0x4000087c,2379,170
0x4000087e,2356,-23
0x40000880,2333,-23
0x40000882,2310,-23
0x40000884,2287,-23
0x40000886,2457,170
0x40000888,2434,-23
0x4000088c,2195,-239
0x4000088e,2365,170
0x40000890,2342,-23
0x40000892,2319,-23
0x40000894,2296,-23
0x40000896,2273,-23
0x40000898,2443,170
0x4000089a,2420,-23
0x4000089e,2181,-239
0x400008a0,2351,170
0x400008a2,2328,-23
0x400008a4,2305,-23
0x400008a6,2282,-23
0x400008a8,2259,-23
0x400008aa,2429,170
0x400008ac,2406,-23
0x400008b0,2167,-239
0x400008b2,2144,-23
0x400008b4,2314,170
0x400008b6,2291,-23
0x400008b8,2268,-23
0x400008ba,2245,-23
0x400008bc,2415,170
0x400008be,2392,-23
0x400008c0,2369,-23
0x400008c2,2346,-23
0x400008c4,2516,170
0x400008c6,2493,-23
0x400008ca,2254,-239
0x400008cc,2231,-23
0x400008ce,2401,170
0x400008d0,2378,-23
0x400008d2,2355,-23
0x400008d4,2332,-23
0x400008d6,2502,170
0x400008d8,2479,-23
0x400008dc,2240,-239
0x400008de,2217,-23
0x400008e0,2387,170
0x400008e2,2364,-23
0x400008e4,2341,-23
0x400008e6,2318,-23
0x400008e8,2488,170
0x400008ea,2465,-23
0x400008ee,2226,-239
0x400008f0,2203,-23
0x400008f2,2373,170
0x400008f4,2350,-23
0x400008f6,2327,-23
0x400008f8,2304,-23
0x400008fa,2474,170
0x400008fc,2451,-23
0x40000900,2212,-239
0x40000902,2189,-23
0x40000904,2359,170
0x40000906,2336,-23
0x40000908,2313,-23
0x4000090a,2290,-23
0x4000090c,2267,-23
0x4000090e,2437,170
0x40000912,2198,-239
0x40000914,2175,-23
0x40000916,2345,170
0x40000918,2322,-23
0x4000091a,2299,-23
0x4000091c,2276,-23
0x4000091e,2253,-23
0x40000920,2423,170
0x40000922,2400,-23
0x40000924,2377,-23
0x40000926,2547,170
0x40000928,2524,-23
0x4000092c,2285,-239
0x4000092e,2262,-23
0x40000930,2239,-23
0x40000932,2409,170
0x40000934,2386,-23
0x40000936,2363,-23
0x40000938,2533,170
0x4000093a,2510,-23
0x4000093e,2271,-239
0x40000940,2248,-23
0x40000942,2225,-23
0x40000944,2395,170
0x40000946,2372,-23
0x40000948,2349,-23
0x4000094a,2519,170
0x4000094c,2496,-23
0x40000950,2257,-239
0x40000952,2234,-23
0x40000954,2211,-23
0x40000956,2381,170
0x40000958,2358,-23
0x4000095a,2335,-23
0x4000095c,2505,170
0x4000095e,2482,-23
0x40000962,2243,-239
0x40000964,2220,-23
0x40000966,2197,-23
0x40000968,2174,-23
0x4000096a,2344,170
0x4000096c,2321,-23
0x4000096e,2298,-23
0x40000970,2275,-23
0x40000974,2036,-239
0x40000976,2013,-23
0x40000978,1990,-23
0x4000097a,2160,170
0x4000097c,2330,170
0x4000097e,2307,-23
0x40000980,2284,-23
0x40000982,2261,-23
0x40000984,2238,-23
0x40000986,2215,-23
0x40000988,2192,-23
0x4000098a,2362,170
0x4000098c,2532,170
0x4000098e,2509,-23
0x40000992,2270,-239
0x40000994,2247,-23
0x40000996,2224,-23
0x40000998,2201,-23
0x4000099a,2178,-23
0x4000099c,2348,170
0x4000099e,2518,170
0x400009a0,2495,-23
0x400009a4,2256,-239
0x400009a6,2233,-23
0x400009a8,2210,-23
0x400009aa,2187,-23
0x400009ac,2164,-23
0x400009ae,2334,170
0x400009b0,2504,170
0x400009b2,2481,-23
0x400009b6,2242,-239
0x400009b8,2219,-23
0x400009ba,2196,-23
0x400009bc,2173,-23
0x400009be,2150,-23
