timestamp_id,timestamp_val,timestamp_diff
0x40000278,1324421643,216
0x4000027a,1324421859,216
0x4000027c,1324422075,216
0x4000027e,1324422291,216
0x40000280,1324422507,216
0x40000282,1324422723,216
0x40000284,1324422939,216
0x40000286,1324423155,216
0x40000288,1324423371,216
0x4000028a,1324423587,216
0x4000028c,1324423803,216
0x4000028e,1324424019,216
0x40000290,1324424235,216
0x40000292,1324424451,216
0x40000294,1324424667,216
0x40000296,1324424883,216
0x40000298,1324425099,216
0x4000029a,1324425315,216
0x4000029c,1324425531,216
0x4000029e,1324425747,216
0x400002a0,1324425963,216
0x400002a2,1324426179,216
0x400002a4,1324426395,216
0x400002a6,1324426611,216
0x400002a8,1324426827,216
0x400002aa,1324427043,216
0x400002ac,1324427259,216
0x400002ae,1324427475,216
0x400002b0,1324427691,216
0x400002b2,1324427907,216
0x400002b4,1324428123,216
0x400002b6,1324428339,216
0x400002b8,1324428555,216
0x400002ba,1324428771,216
0x400002bc,1324428987,216
0x400002be,1324429203,216
0x400002c0,1324429419,216
0x400002c2,1324429635,216
0x400002c4,1324429851,216
0x400002c6,1324430067,216
0x400002c8,1324430283,216
0x400002ca,1324430499,216
0x400002cc,1324430715,216
0x400002ce,1324430931,216
0x400002d0,1324431147,216
0x400002d2,1324431363,216
0x400002d4,1324431579,216
0x400002d6,1324431795,216
0x400002d8,1324432011,216
0x400002da,1324432227,216
0x400002dc,1324432443,216
0x400002de,1324432659,216
0x400002e0,1324432875,216
0x400002e2,1324433091,216
0x400002e4,1324433307,216
0x400002e6,1324433523,216
0x400002e8,1324433739,216
0x400002ea,1324433955,216
0x400002ec,1324434171,216
0x400002ee,1324434387,216
0x400002f0,1324434603,216
0x400002f2,1324434819,216
0x400002f4,1324435035,216
0x400002f6,1324435251,216
0x400002f8,1324435467,216
0x400002fa,1324435683,216
0x400002fc,1324435899,216
0x400002fe,1324436115,216
0x40000300,1324436331,216
0x40000302,1324436547,216
0x40000304,1324436763,216
0x40000306,1324436979,216
0x40000308,1324437195,216
0x4000030a,1324437411,216
0x4000030c,1324437627,216
0x4000030e,1324437843,216
0x40000310,1324438059,216
0x40000312,1324438275,216
0x40000314,1324438491,216
0x40000316,1324438707,216
0x40000318,1324438923,216
0x4000031a,1324439139,216
0x4000031c,1324439355,216
0x4000031e,1324439571,216
0x40000320,1324439787,216
0x40000322,1324440003,216
0x40000324,1324440219,216
0x40000326,1324440435,216
0x40000328,1324440651,216
0x4000032a,1324440867,216
0x4000032c,1324441083,216
0x4000032e,1324441299,216
0x40000330,1324441515,216
0x40000332,1324441731,216
0x40000334,1324441947,216
0x40000336,1324442163,216
0x40000338,1324442379,216
0x4000033a,1324442595,216
0x4000033c,1324442811,216
0x4000033e,1324443027,216
0x40000340,1324443243,216
0x40000342,1324443459,216
0x40000344,1324443675,216
0x40000346,1324443891,216
0x40000348,1324444107,216
0x4000034a,1324444323,216
0x4000034c,1324444539,216
0x4000034e,1324444755,216
0x40000350,1324444971,216
0x40000352,1324445187,216
0x40000354,1324445403,216
0x40000356,1324445619,216
0x40000358,1324445835,216
0x4000035a,1324446051,216
0x4000035c,1324446267,216
0x4000035e,1324446483,216
0x40000360,1324446699,216
0x40000362,1324446915,216
0x40000364,1324447131,216
0x40000366,1324447347,216
0x40000368,1324447563,216
0x4000036a,1324447779,216
0x4000036c,1324447995,216
0x4000036e,1324448211,216
0x40000370,1324448427,216
0x40000372,1324448643,216
0x40000374,1324448859,216
0x40000376,1324449075,216
0x40000378,1324449291,216
0x4000037a,1324449507,216
0x4000037c,1324449723,216
0x4000037e,1324449939,216
0x40000380,1324450155,216
0x40000382,1324450371,216
0x40000384,1324450587,216
0x40000386,1324450803,216
0x40000388,1324451019,216
0x4000038a,1324451235,216
0x4000038c,1324451451,216
0x4000038e,1324451667,216
0x40000390,1324451883,216
0x40000392,1324452099,216
0x40000394,1324452315,216
0x40000396,1324452531,216
0x40000398,1324452747,216
0x4000039a,1324452963,216
0x4000039c,1324453179,216
0x4000039e,1324453395,216
0x400003a0,1324453611,216
0x400003a2,1324453827,216
0x400003a4,1324454043,216
0x400003a6,1324454259,216
0x400003a8,1324454475,216
0x400003aa,1324454691,216
0x400003ac,1324454907,216
0x400003ae,1324455123,216
0x400003b0,1324455339,216
0x400003b2,1324455555,216
0x400003b4,1324455771,216
0x400003b6,1324455987,216
0x400003b8,1324456203,216
0x400003ba,1324456419,216
0x400003bc,1324456635,216
0x400003be,1324456851,216
0x400003c0,1324457067,216
0x400003c2,1324457283,216
0x400003c4,1324457499,216
0x400003c6,1324457715,216
0x400003c8,1324457931,216
0x400003ca,1324458147,216
0x400003cc,1324458363,216
0x400003ce,1324458579,216
0x400003d0,1324458795,216
0x400003d2,1324459011,216
0x400003d4,1324459227,216
0x400003d6,1324459443,216
0x400003d8,1324459659,216
0x400003da,1324459875,216
0x400003dc,1324460091,216
0x400003de,1324460307,216
0x400003e0,1324460523,216
0x400003e2,1324460739,216
0x400003e4,1324460955,216
0x400003e6,1324461171,216
0x400003e8,1324461387,216
0x400003ea,1324461603,216
0x400003ec,1324461819,216
0x400003ee,1324462035,216
0x400003f0,1324462251,216
0x400003f2,1324462467,216
0x400003f4,1324462683,216
0x400003f6,1324462899,216
0x400003f8,1324463115,216
0x400003fa,1324463331,216
0x400003fc,1324463547,216
0x400003fe,1324463763,216
0x40000400,1324463979,216
0x40000402,1324464195,216
0x40000404,1324464411,216
0x40000406,1324464627,216
0x40000408,1324464843,216
0x4000040a,1324465059,216
0x4000040c,1324465275,216
0x4000040e,1324465491,216
0x40000410,1324465707,216
0x40000412,1324465923,216
0x40000414,1324466139,216
0x40000416,1324466355,216
0x40000418,1324466571,216
0x4000041a,1324466787,216
0x4000041c,1324467003,216
0x4000041e,1324467219,216
0x40000420,1324467435,216
0x40000422,1324467651,216
0x40000424,1324467867,216
0x40000426,1324468083,216
0x40000428,1324468299,216
0x4000042a,1324468515,216
0x4000042c,1324468731,216
0x4000042e,1324468947,216
0x40000430,1324469163,216
0x40000432,1324469379,216
0x40000434,1324469595,216
0x40000436,1324469811,216
0x40000438,1324470027,216
0x4000043a,1324470243,216
0x4000043c,1324470459,216
0x4000043e,1324470675,216
0x40000440,1324470891,216
0x40000442,1324471107,216
0x40000444,1324471323,216
0x40000446,1324471539,216
0x40000448,1324471755,216
0x4000044a,1324471971,216
0x4000044c,1324472187,216
0x4000044e,1324472403,216
0x40000450,1324472619,216
0x40000452,1324472835,216
0x40000454,1324473051,216
0x40000456,1324473267,216
0x40000458,1324473483,216
0x4000045a,1324473699,216
0x4000045c,1324473915,216
0x4000045e,1324474131,216
0x40000460,1324474347,216
0x40000462,1324474563,216
0x40000464,1324474779,216
0x40000466,1324474995,216
0x40000468,1324475211,216
0x4000046a,1324475427,216
0x4000046c,1324475643,216
0x4000046e,1324475859,216
0x40000470,1324476075,216
0x40000472,1324476291,216
0x40000474,1324476507,216
0x40000476,1324476723,216
0x40000478,1324476939,216
0x4000047a,1324477155,216
0x4000047c,1324477371,216
0x4000047e,1324477587,216
0x40000480,1324477803,216
0x40000482,1324478019,216
0x40000484,1324478235,216
0x40000486,1324478451,216
0x40000488,1324478667,216
0x4000048a,1324478883,216
0x4000048c,1324479099,216
0x4000048e,1324479315,216
0x40000490,1324479531,216
0x40000492,1324479747,216
0x40000494,1324479963,216
0x40000496,1324480179,216
0x40000498,1324480395,216
0x4000049a,1324480611,216
0x4000049c,1324480827,216
0x4000049e,1324481043,216
0x400004a0,1324481259,216
0x400004a2,1324481475,216
0x400004a4,1324481691,216
0x400004a6,1324481907,216
0x400004a8,1324482123,216
0x400004aa,1324482339,216
0x400004ac,1324482555,216
0x400004ae,1324482771,216
0x400004b0,1324482987,216
0x400004b2,1324483203,216
0x400004b4,1324483419,216
0x400004b6,1324483635,216
0x400004b8,1324483851,216
0x400004ba,1324484067,216
0x400004bc,1324484283,216
0x400004be,1324484499,216
0x400004c0,1324484715,216
0x400004c2,1324484931,216
0x400004c4,1324485147,216
0x400004c6,1324485363,216
0x400004c8,1324485579,216
0x400004ca,1324485795,216
0x400004cc,1324486011,216
0x400004ce,1324486227,216
0x400004d0,1324486443,216
0x400004d2,1324486659,216
0x400004d4,1324486875,216
0x400004d6,1324487091,216
0x400004d8,1324487307,216
0x400004da,1324487523,216
0x400004dc,1324487739,216
0x400004de,1324487955,216
0x400004e0,1324488171,216
0x400004e2,1324488387,216
0x400004e4,1324488603,216
0x400004e6,1324488819,216
0x400004e8,1324489035,216
0x400004ea,1324489251,216
0x400004ec,1324489467,216
0x400004ee,1324489683,216
0x400004f0,1324489899,216
0x400004f2,1324490115,216
0x400004f4,1324490331,216
0x400004f6,1324490547,216
0x400004f8,1324490763,216
0x400004fa,1324490979,216
0x400004fc,1324491195,216
0x400004fe,1324491411,216
0x40000500,1324491627,216
0x40000502,1324491843,216
0x40000504,1324492059,216
0x40000506,1324492275,216
0x40000508,1324492491,216
0x4000050a,1324492707,216
0x4000050c,1324492923,216
0x4000050e,1324493139,216
0x40000510,1324493355,216
0x40000512,1324493571,216
0x40000514,1324493787,216
0x40000516,1324494003,216
0x40000518,1324494219,216
0x4000051a,1324494435,216
0x4000051c,1324494651,216
0x4000051e,1324494867,216
0x40000520,1324495083,216
0x40000522,1324495299,216
0x40000524,1324495515,216
0x40000526,1324495731,216
0x40000528,1324495947,216
0x4000052a,1324496163,216
0x4000052c,1324496379,216
0x4000052e,1324496595,216
0x40000530,1324496811,216
0x40000532,1324497027,216
0x40000534,1324497243,216
0x40000536,1324497459,216
0x40000538,1324497675,216
0x4000053a,1324497891,216
0x4000053c,1324498107,216
0x4000053e,1324498323,216
0x40000540,1324498539,216
0x40000542,1324498755,216
0x40000544,1324498971,216
0x40000546,1324499187,216
0x40000548,1324499403,216
0x4000054a,1324499619,216
0x4000054c,1324499835,216
0x4000054e,1324500051,216
0x40000550,1324500267,216
0x40000552,1324500483,216
0x40000554,1324500699,216
0x40000556,1324500915,216
0x40000558,1324501131,216
0x4000055a,1324501347,216
0x4000055c,1324501563,216
0x4000055e,1324501779,216
0x40000560,1324501995,216
0x40000562,1324502211,216
0x40000564,1324502427,216
0x40000566,1324502643,216
0x40000568,1324502859,216
0x4000056a,1324503075,216
0x4000056c,1324503291,216
0x4000056e,1324503507,216
0x40000570,1324503723,216
0x40000572,1324503939,216
0x40000574,1324504155,216
0x40000576,1324504371,216
0x40000578,1324504587,216
0x4000057a,1324504803,216
0x4000057c,1324505019,216
0x4000057e,1324505235,216
0x40000580,1324505451,216
0x40000582,1324505667,216
0x40000584,1324505883,216
0x40000586,1324506099,216
0x40000588,1324506315,216
0x4000058a,1324506531,216
0x4000058c,1324506747,216
0x4000058e,1324506963,216
0x40000590,1324507179,216
0x40000592,1324507395,216
0x40000594,1324507611,216
0x40000596,1324507827,216
0x40000598,1324508043,216
0x4000059a,1324508259,216
0x4000059c,1324508475,216
0x4000059e,1324508691,216
0x400005a0,1324508907,216
0x400005a2,1324509123,216
0x400005a4,1324509339,216
0x400005a6,1324509555,216
0x400005a8,1324509771,216
0x400005aa,1324509987,216
0x400005ac,1324510203,216
0x400005ae,1324510419,216
0x400005b0,1324510635,216
0x400005b2,1324510851,216
0x400005b4,1324511067,216
0x400005b6,1324511283,216
0x400005b8,1324511499,216
0x400005ba,1324511715,216
0x400005bc,1324511931,216
0x400005be,1324512147,216
0x400005c0,1324512363,216
0x400005c2,1324512579,216
0x400005c4,1324512795,216
0x400005c6,1324513011,216
0x400005c8,1324513227,216
0x400005ca,1324513443,216
0x400005cc,1324513659,216
0x400005ce,1324513875,216
0x400005d0,1324514091,216
0x400005d2,1324514307,216
0x400005d4,1324514523,216
0x400005d6,1324514739,216
0x400005d8,1324514955,216
0x400005da,1324515171,216
0x400005dc,1324515387,216
0x400005de,1324515603,216
0x400005e0,1324515819,216
0x400005e2,1324516035,216
0x400005e4,1324516251,216
0x400005e6,1324516467,216
0x400005e8,1324516683,216
0x400005ea,1324516899,216
0x400005ec,1324517115,216
0x400005ee,1324517331,216
0x400005f0,1324517547,216
0x400005f2,1324517763,216
0x400005f4,1324517979,216
0x400005f6,1324518195,216
0x400005f8,1324518411,216
0x400005fa,1324518627,216
0x400005fc,1324518843,216
0x400005fe,1324519059,216
0x40000600,1324519275,216
0x40000602,1324519491,216
0x40000604,1324519707,216
0x40000606,1324519923,216
0x40000608,1324520139,216
0x4000060a,1324520355,216
0x4000060c,1324520571,216
0x4000060e,1324520787,216
0x40000610,1324521003,216
0x40000612,1324521219,216
0x40000614,1324521435,216
0x40000616,1324521651,216
0x40000618,1324521867,216
0x4000061a,1324522083,216
0x4000061c,1324522299,216
0x4000061e,1324522515,216
0x40000620,1324522731,216
0x40000622,1324522947,216
0x40000624,1324523163,216
0x40000626,1324523379,216
0x40000628,1324523595,216
0x4000062a,1324523811,216
0x4000062c,1324524027,216
0x4000062e,1324524243,216
0x40000630,1324524459,216
0x40000632,1324524675,216
0x40000634,1324524891,216
0x40000636,1324525107,216
0x40000638,1324525323,216
0x4000063a,1324525539,216
0x4000063c,1324525755,216
0x4000063e,1324525971,216
0x40000640,1324526187,216
0x40000642,1324526403,216
0x40000644,1324526619,216
0x40000646,1324526835,216
0x40000648,1324527051,216
0x4000064a,1324527267,216
0x4000064c,1324527483,216
0x4000064e,1324527699,216
0x40000650,1324527915,216
0x40000652,1324528131,216
0x40000654,1324528347,216
0x40000656,1324528563,216
0x40000658,1324528779,216
0x4000065a,1324528995,216
0x4000065c,1324529211,216
0x4000065e,1324529427,216
0x40000660,1324529643,216
0x40000662,1324529859,216
0x40000664,1324530075,216
0x40000666,1324530291,216
0x40000668,1324530507,216
0x4000066a,1324530723,216
0x4000066c,1324530939,216
0x4000066e,1324531155,216
0x40000670,1324531371,216
0x40000672,1324531587,216
0x40000674,1324531803,216
0x40000676,1324532019,216
0x40000678,1324532235,216
0x4000067a,1324532451,216
0x4000067c,1324532667,216
0x4000067e,1324532883,216
0x40000680,1324533099,216
0x40000682,1324533315,216
0x40000684,1324533531,216
0x40000686,1324533747,216
0x40000688,1324533963,216
0x4000068a,1324534179,216
0x4000068c,1324534395,216
0x4000068e,1324534611,216
0x40000690,1324534827,216
0x40000692,1324535043,216
0x40000694,1324535259,216
0x40000696,1324535475,216
0x40000698,1324535691,216
0x4000069a,1324535907,216
0x4000069c,1324536123,216
0x4000069e,1324536339,216
0x400006a0,1324536555,216
0x400006a2,1324536771,216
0x400006a4,1324536987,216
0x400006a6,1324537203,216
0x400006a8,1324537419,216
0x400006aa,1324537635,216
0x400006ac,1324537851,216
0x400006ae,1324538067,216
0x400006b0,1324538283,216
0x400006b2,1324538499,216
0x400006b4,1324538715,216
0x400006b6,1324538931,216
0x400006b8,1324539147,216
0x400006ba,1324539363,216
0x400006bc,1324539579,216
0x400006be,1324539795,216
0x400006c0,1324540011,216
0x400006c2,1324540227,216
0x400006c4,1324540443,216
0x400006c6,1324540659,216
0x400006c8,1324540875,216
0x400006ca,1324541091,216
0x400006cc,1324541307,216
0x400006ce,1324541523,216
0x400006d0,1324541739,216
0x400006d2,1324541955,216
0x400006d4,1324542171,216
0x400006d6,1324542387,216
0x400006d8,1324542603,216
0x400006da,1324542819,216
0x400006dc,1324543035,216
0x400006de,1324543251,216
0x400006e0,1324543467,216
0x400006e2,1324543683,216
0x400006e4,1324543899,216
0x400006e6,1324544115,216
0x400006e8,1324544331,216
0x400006ea,1324544547,216
0x400006ec,1324544763,216
0x400006ee,1324544979,216
0x400006f0,1324545195,216
0x400006f2,1324545411,216
0x400006f4,1324545627,216
0x400006f6,1324545843,216
0x400006f8,1324546059,216
0x400006fa,1324546275,216
0x400006fc,1324546491,216
0x400006fe,1324546707,216
0x40000700,1324546923,216
0x40000702,1324547139,216
0x40000704,1324547355,216
0x40000706,1324547571,216
0x40000708,1324547787,216
0x4000070a,1324548003,216
0x4000070c,1324548219,216
0x4000070e,1324548435,216
0x40000710,1324548651,216
0x40000712,1324548867,216
0x40000714,1324549083,216
0x40000716,1324549299,216
0x40000718,1324549515,216
0x4000071a,1324549731,216
0x4000071c,1324549947,216
0x4000071e,1324550163,216
0x40000720,1324550379,216
0x40000722,1324550595,216
0x40000724,1324550811,216
0x40000726,1324551027,216
0x40000728,1324551243,216
0x4000072a,1324551459,216
0x4000072c,1324551675,216
0x4000072e,1324551891,216
0x40000730,1324552107,216
0x40000732,1324552323,216
0x40000734,1324552539,216
0x40000736,1324552755,216
0x40000738,1324552971,216
0x4000073a,1324553187,216
0x4000073c,1324553403,216
0x4000073e,1324553619,216
0x40000740,1324553835,216
0x40000742,1324554051,216
0x40000744,1324554267,216
0x40000746,1324554483,216
0x40000748,1324554699,216
0x4000074a,1324554915,216
0x4000074c,1324555131,216
0x4000074e,1324555347,216
0x40000750,1324555563,216
0x40000752,1324555779,216
0x40000754,1324555995,216
0x40000756,1324556211,216
0x40000758,1324556427,216
0x4000075a,1324556643,216
0x4000075c,1324556859,216
0x4000075e,1324557075,216
0x40000760,1324557291,216
0x40000762,1324557507,216
0x40000764,1324557723,216
0x40000766,1324557939,216
0x40000768,1324558155,216
0x4000076a,1324558371,216
0x4000076c,1324558587,216
0x4000076e,1324558803,216
0x40000770,1324559019,216
0x40000772,1324559235,216
0x40000774,1324559451,216
0x40000776,1324559667,216
0x40000778,1324559883,216
0x4000077a,1324560099,216
0x4000077c,1324560315,216
0x4000077e,1324560531,216
0x40000780,1324560747,216
0x40000782,1324560963,216
0x40000784,1324561179,216
0x40000786,1324561395,216
0x40000788,1324561611,216
0x4000078a,1324561827,216
0x4000078c,1324562043,216
0x4000078e,1324562259,216
0x40000790,1324562475,216
0x40000792,1324562691,216
0x40000794,1324562907,216
0x40000796,1324563123,216
0x40000798,1324563339,216
0x4000079a,1324563555,216
0x4000079c,1324563771,216
0x4000079e,1324563987,216
0x400007a0,1324564203,216
0x400007a2,1324564419,216
0x400007a4,1324564635,216
0x400007a6,1324564851,216
0x400007a8,1324565067,216
0x400007aa,1324565283,216
0x400007ac,1324565499,216
0x400007ae,1324565715,216
0x400007b0,1324565931,216
0x400007b2,1324566147,216
0x400007b4,1324566363,216
0x400007b6,1324566579,216
0x400007b8,1324566795,216
0x400007ba,1324567011,216
0x400007bc,1324567227,216
0x400007be,1324567443,216
0x400007c0,1324567659,216
0x400007c2,1324567875,216
0x400007c4,1324568091,216
0x400007c6,1324568307,216
0x400007c8,1324568523,216
0x400007ca,1324568739,216
0x400007cc,1324568955,216
0x400007ce,1324569171,216
0x400007d0,1324569387,216
0x400007d2,1324569603,216
0x400007d4,1324569819,216
0x400007d6,1324570035,216
0x400007d8,1324570251,216
0x400007da,1324570467,216
0x400007dc,1324570683,216
0x400007de,1324570899,216
0x400007e0,1324571115,216
0x400007e2,1324571331,216
0x400007e4,1324571547,216
0x400007e6,1324571763,216
0x400007e8,1324571979,216
0x400007ea,1324572195,216
0x400007ec,1324572411,216
0x400007ee,1324572627,216
0x400007f0,1324572843,216
0x400007f2,1324573059,216
0x400007f4,1324573275,216
0x400007f6,1324573491,216
0x400007f8,1324573707,216
0x400007fa,1324573923,216
0x400007fc,1324574139,216
0x400007fe,1324574355,216
0x40000800,1324574571,216
0x40000802,1324574787,216
0x40000804,1324575003,216
