timestamp_id,timestamp_val,timestamp_diff
0x40000082,1324369165,193
0x20000010,1324369358,193
0x00000010,1324369551,193
0x40000084,1324369744,193
0x40000086,1324369937,193
0x40000088,1324370130,193
0x4000008a,1324370323,193
0x4000008c,1324370516,193
0x4000008e,1324370709,193
0x40000090,1324370902,193
0x40000092,1324371095,193
0x20000012,1324371288,193
0x40000094,1324371481,193
0x00000012,1324371674,193
0x40000096,1324371867,193
0x40000098,1324372060,193
0x4000009a,1324372253,193
0x4000009c,1324372446,193
0x4000009e,1324372639,193
0x400000a0,1324372832,193
0x400000a2,1324373025,193
0x20000014,1324373218,193
0x400000a4,1324373411,193
0x00000014,1324373604,193
0x400000a6,1324373797,193
0x400000a8,1324373990,193
0x400000ac,1324374183,193
0x400000ae,1324374376,193
0x400000b0,1324374569,193
0x400000b2,1324374762,193
0x400000b4,1324374955,193
0x20000016,1324375148,193
0x400000b6,1324375341,193
0x00000016,1324375534,193
0x400000b8,1324375727,193
0x400000ba,1324375920,193
0x400000be,1324376113,193
0x400000c0,1324376306,193
0x400000c2,1324376499,193
0x400000c4,1324376692,193
0x400000c6,1324376885,193
0x20000018,1324377078,193
0x400000c8,1324377271,193
0x00000018,1324377464,193
0x400000ca,1324377657,193
0x400000cc,1324377850,193
0x400000d0,1324378043,193
0x400000d2,1324378236,193
0x400000d4,1324378429,193
0x400000d6,1324378622,193
0x400000d8,1324378815,193
0x2000001a,1324379008,193
0x400000da,1324379201,193
0x0000001a,1324379394,193
0x400000dc,1324379587,193
0x400000de,1324379780,193
0x400000e2,1324379973,193
0x400000e4,1324380166,193
0x400000e6,1324380359,193
0x400000e8,1324380552,193
0x400000ea,1324380745,193
0x2000001c,1324380938,193
0x400000ec,1324381131,193
0x400000ee,1324381324,193
0x0000001c,1324381517,193
0x400000f0,1324381710,193
0x400000f4,1324381903,193
0x400000f6,1324382096,193
0x400000f8,1324382289,193
0x400000fa,1324382482,193
0x2000001e,1324382675,193
0x400000fc,1324382868,193
0x400000fe,1324383061,193
0x40000100,1324383254,193
0x0000001e,1324383447,193
0x40000102,1324383640,193
0x40000104,1324383833,193
0x40000106,1324384026,193
0x40000108,1324384219,193
0x4000010a,1324384412,193
0x20000020,1324384605,193
0x4000010c,1324384798,193
0x4000010e,1324384991,193
0x40000112,1324385184,193
0x00000020,1324385377,193
0x40000114,1324385570,193
0x40000116,1324385763,193
0x40000118,1324385956,193
0x4000011a,1324386149,193
0x4000011c,1324386342,193
0x20000022,1324386535,193
0x4000011e,1324386728,193
0x40000120,1324386921,193
0x40000124,1324387114,193
0x00000022,1324387307,193
0x40000126,1324387500,193
0x40000128,1324387693,193
0x4000012a,1324387886,193
0x4000012c,1324388079,193
0x4000012e,1324388272,193
0x20000024,1324388465,193
0x40000130,1324388658,193
0x40000132,1324388851,193
0x40000136,1324389044,193
0x00000024,1324389237,193
0x40000138,1324389430,193
0x4000013a,1324389623,193
0x4000013c,1324389816,193
0x4000013e,1324390009,193
0x40000140,1324390202,193
0x20000026,1324390395,193
0x40000142,1324390588,193
0x40000144,1324390781,193
0x40000146,1324390974,193
0x40000148,1324391167,193
0x00000026,1324391360,193
0x4000014a,1324391553,193
0x4000014e,1324391746,193
0x40000150,1324391939,193
0x40000152,1324392132,193
0x20000028,1324392325,193
0x40000154,1324392518,193
0x40000156,1324392711,193
0x40000158,1324392904,193
0x4000015a,1324393097,193
0x00000028,1324393290,193
0x4000015c,1324393483,193
0x4000015e,1324393676,193
0x40000162,1324393869,193
0x40000164,1324394062,193
0x2000002a,1324394255,193
0x40000166,1324394448,193
0x40000168,1324394641,193
0x4000016a,1324394834,193
0x4000016c,1324395027,193
0x0000002a,1324395220,193
0x4000016e,1324395413,193
0x40000170,1324395606,193
0x40000174,1324395799,193
0x40000176,1324395992,193
0x2000002c,1324396185,193
0x40000178,1324396378,193
0x4000017a,1324396571,193
0x4000017c,1324396764,193
0x4000017e,1324396957,193
0x0000002c,1324397150,193
0x40000180,1324397343,193
0x40000182,1324397536,193
0x40000186,1324397729,193
0x40000188,1324397922,193
0x2000002e,1324398115,193
0x4000018a,1324398308,193
0x4000018c,1324398501,193
0x4000018e,1324398694,193
0x40000190,1324398887,193
0x0000002e,1324399080,193
0x40000192,1324399273,193
0x40000194,1324399466,193
0x40000198,1324399659,193
0x4000019a,1324399852,193
0x20000030,1324400045,193
0x4000019c,1324400238,193
0x4000019e,1324400431,193
0x400001a0,1324400624,193
0x400001a2,1324400817,193
0x400001a4,1324401010,193
0x00000030,1324401203,193
0x400001a6,1324401396,193
0x400001aa,1324401589,193
0x400001ac,1324401782,193
0x20000032,1324401975,193
0x400001ae,1324402168,193
0x400001b0,1324402361,193
0x400001b2,1324402554,193
0x400001b4,1324402747,193
0x400001b6,1324402940,193
0x00000032,1324403133,193
0x400001b8,1324403326,193
0x400001ba,1324403519,193
0x400001bc,1324403712,193
0x20000034,1324403905,193
0x400001be,1324404098,193
0x400001c0,1324404291,193
0x400001c4,1324404484,193
0x400001c6,1324404677,193
0x400001c8,1324404870,193
0x00000034,1324405063,193
0x400001ca,1324405256,193
0x400001cc,1324405449,193
0x400001ce,1324405642,193
0x20000036,1324405835,193
0x400001d0,1324406028,193
0x400001d2,1324406221,193
0x400001d6,1324406414,193
0x400001d8,1324406607,193
0x400001da,1324406800,193
0x00000036,1324406993,193
0x400001dc,1324407186,193
0x400001de,1324407379,193
0x400001e0,1324407572,193
0x20000038,1324407765,193
0x400001e2,1324407958,193
0x400001e4,1324408151,193
0x400001e8,1324408344,193
0x400001ea,1324408537,193
0x400001ec,1324408730,193
0x00000038,1324408923,193
0x400001ee,1324409116,193
0x400001f0,1324409309,193
0x400001f2,1324409502,193
0x2000003a,1324409695,193
0x400001f4,1324409888,193
0x400001f6,1324410081,193
0x400001fa,1324410274,193
0x400001fc,1324410467,193
0x400001fe,1324410660,193
0x40000200,1324410853,193
0x0000003a,1324411046,193
0x40000202,1324411239,193
0x40000204,1324411432,193
0x2000003c,1324411625,193
0x40000206,1324411818,193
0x40000208,1324412011,193
0x4000020c,1324412204,193
0x4000020e,1324412397,193
0x40000210,1324412590,193
0x40000212,1324412783,193
0x0000003c,1324412976,193
0x40000214,1324413169,193
0x40000216,1324413362,193
0x2000003e,1324413555,193
0x40000218,1324413748,193
0x4000021a,1324413941,193
0x4000021e,1324414134,193
0x40000220,1324414327,193
0x40000222,1324414520,193
0x40000224,1324414713,193
0x0000003e,1324414906,193
0x40000226,1324415099,193
0x40000228,1324415292,193
0x20000040,1324415485,193
0x4000022a,1324415678,193
0x4000022c,1324415871,193
0x40000230,1324416064,193
0x40000232,1324416257,193
0x40000234,1324416450,193
0x40000236,1324416643,193
0x00000040,1324416836,193
0x40000238,1324417029,193
0x4000023a,1324417222,193
0x20000042,1324417415,193
0x4000023c,1324417608,193
0x4000023e,1324417801,193
0x40000242,1324417994,193
0x40000244,1324418187,193
0x40000246,1324418380,193
0x40000248,1324418573,193
0x00000042,1324418766,193
0x4000024a,1324418959,193
0x4000024c,1324419152,193
0x20000044,1324419345,193
0x4000024e,1324419538,193
0x40000250,1324419731,193
0x40000254,1324419924,193
0x40000256,1324420117,193
0x40000258,1324420310,193
0x4000025a,1324420503,193
0x4000025c,1324420696,193
0x00000044,1324420889,193
0x4000025e,1324421082,193
0x20000046,1324421275,193
0x40000260,1324421468,193
0x40000262,1324421661,193
0x40000264,1324421854,193
0x40000266,1324422047,193
0x40000268,1324422240,193
0x4000026a,1324422433,193
0x4000026c,1324422626,193
0x00000046,1324422819,193
0x4000026e,1324423012,193
0x20000048,1324423205,193
0x40000270,1324423398,193
0x40000274,1324423591,193
0x40000276,1324423784,193
0x40000278,1324423977,193
0x4000027a,1324424170,193
0x4000027c,1324424363,193
0x4000027e,1324424556,193
0x00000048,1324424749,193
0x40000280,1324424942,193
0x2000004a,1324425135,193
0x40000282,1324425328,193
0x40000286,1324425521,193
0x40000288,1324425714,193
0x4000028a,1324425907,193
0x4000028c,1324426100,193
0x4000028e,1324426293,193
0x40000290,1324426486,193
0x0000004a,1324426679,193
0x40000292,1324426872,193
0x2000004c,1324427065,193
0x40000294,1324427258,193
0x40000296,1324427451,193
0x4000029a,1324427644,193
0x4000029c,1324427837,193
0x4000029e,1324428030,193
0x400002a0,1324428223,193
0x400002a2,1324428416,193
0x0000004c,1324428609,193
0x400002a4,1324428802,193
0x2000004e,1324428995,193
0x400002a6,1324429188,193
0x400002a8,1324429381,193
0x400002ac,1324429574,193
0x400002ae,1324429767,193
0x400002b0,1324429960,193
0x400002b2,1324430153,193
0x400002b4,1324430346,193
0x400002b6,1324430539,193
0x0000004e,1324430732,193
0x20000050,1324430925,193
0x400002b8,1324431118,193
0x400002ba,1324431311,193
0x400002be,1324431504,193
0x400002c0,1324431697,193
0x400002c2,1324431890,193
0x400002c4,1324432083,193
0x400002c6,1324432276,193
0x400002c8,1324432469,193
0x00000050,1324432662,193
0x20000052,1324432855,193
0x400002ca,1324433048,193
0x400002cc,1324433241,193
0x400002d0,1324433434,193
0x400002d2,1324433627,193
0x400002d4,1324433820,193
0x400002d6,1324434013,193
0x400002d8,1324434206,193
0x400002da,1324434399,193
0x00000052,1324434592,193
0x20000054,1324434785,193
0x400002dc,1324434978,193
0x400002de,1324435171,193
0x400002e2,1324435364,193
0x400002e4,1324435557,193
0x400002e6,1324435750,193
0x400002e8,1324435943,193
0x400002ea,1324436136,193
0x400002ec,1324436329,193
0x00000054,1324436522,193
0x20000056,1324436715,193
0x400002ee,1324436908,193
0x400002f0,1324437101,193
0x400002f4,1324437294,193
0x400002f6,1324437487,193
0x400002f8,1324437680,193
0x400002fa,1324437873,193
0x400002fc,1324438066,193
0x400002fe,1324438259,193
0x00000056,1324438452,193
0x20000058,1324438645,193
0x40000300,1324438838,193
0x40000302,1324439031,193
0x40000306,1324439224,193
0x40000308,1324439417,193
0x4000030a,1324439610,193
0x4000030c,1324439803,193
0x4000030e,1324439996,193
0x40000310,1324440189,193
0x40000312,1324440382,193
0x00000058,1324440575,193
0x40000314,1324440768,193
0x40000318,1324440961,193
0x4000031a,1324441154,193
0x4000031c,1324441347,193
0x4000031e,1324441540,193
0x2000005c,1324441733,193
0x40000320,1324441926,193
0x40000322,1324442119,193
0x40000324,1324442312,193
0x0000005a,1324442505,193
0x40000326,1324442698,193
0x40000328,1324442891,193
0x4000032a,1324443084,193
0x4000032c,1324443277,193
0x4000032e,1324443470,193
0x2000005e,1324443663,193
0x40000330,1324443856,193
0x40000332,1324444049,193
0x40000334,1324444242,193
0x0000005c,1324444435,193
0x40000336,1324444628,193
0x40000338,1324444821,193
0x4000033c,1324445014,193
0x4000033e,1324445207,193
0x40000340,1324445400,193
0x20000060,1324445593,193
0x40000342,1324445786,193
0x40000344,1324445979,193
0x40000346,1324446172,193
0x0000005e,1324446365,193
0x40000348,1324446558,193
0x4000034a,1324446751,193
0x4000034e,1324446944,193
0x40000350,1324447137,193
0x40000352,1324447330,193
0x20000062,1324447523,193
0x40000354,1324447716,193
0x40000356,1324447909,193
0x40000358,1324448102,193
0x00000060,1324448295,193
0x4000035a,1324448488,193
0x4000035c,1324448681,193
0x40000360,1324448874,193
0x40000362,1324449067,193
0x40000364,1324449260,193
0x20000064,1324449453,193
0x40000366,1324449646,193
0x40000368,1324449839,193
0x4000036a,1324450032,193
0x4000036c,1324450225,193
0x00000062,1324450418,193
0x4000036e,1324450611,193
0x40000370,1324450804,193
0x40000372,1324450997,193
0x40000374,1324451190,193
0x20000066,1324451383,193
0x40000376,1324451576,193
0x40000378,1324451769,193
0x4000037c,1324451962,193
0x4000037e,1324452155,193
0x00000064,1324452348,193
0x40000380,1324452541,193
0x40000382,1324452734,193
0x40000384,1324452927,193
0x40000386,1324453120,193
0x20000068,1324453313,193
0x40000388,1324453506,193
0x4000038a,1324453699,193
0x4000038e,1324453892,193
0x40000390,1324454085,193
0x00000066,1324454278,193
0x40000392,1324454471,193
0x40000394,1324454664,193
0x40000396,1324454857,193
0x40000398,1324455050,193
0x2000006a,1324455243,193
0x4000039a,1324455436,193
0x4000039c,1324455629,193
0x400003a0,1324455822,193
0x400003a2,1324456015,193
0x00000068,1324456208,193
0x400003a4,1324456401,193
0x400003a6,1324456594,193
0x400003a8,1324456787,193
0x400003aa,1324456980,193
0x2000006c,1324457173,193
0x400003ac,1324457366,193
0x400003ae,1324457559,193
0x400003b2,1324457752,193
0x400003b4,1324457945,193
0x0000006a,1324458138,193
0x400003b6,1324458331,193
0x400003b8,1324458524,193
0x400003ba,1324458717,193
0x400003bc,1324458910,193
0x2000006e,1324459103,193
0x400003be,1324459296,193
0x400003c0,1324459489,193
0x400003c4,1324459682,193
0x400003c6,1324459875,193
0x400003c8,1324460068,193
0x0000006c,1324460261,193
0x400003ca,1324460454,193
0x400003cc,1324460647,193
0x400003ce,1324460840,193
0x20000070,1324461033,193
0x400003d0,1324461226,193
0x400003d2,1324461419,193
0x400003d6,1324461612,193
0x400003d8,1324461805,193
0x400003da,1324461998,193
0x0000006e,1324462191,193
0x400003dc,1324462384,193
0x400003de,1324462577,193
0x400003e0,1324462770,193
0x20000072,1324462963,193
0x400003e2,1324463156,193
0x400003e4,1324463349,193
0x400003e6,1324463542,193
0x400003e8,1324463735,193
0x400003ea,1324463928,193
0x00000070,1324464121,193
0x400003ec,1324464314,193
0x400003ee,1324464507,193
0x400003f2,1324464700,193
0x20000074,1324464893,193
0x400003f4,1324465086,193
0x400003f6,1324465279,193
0x400003f8,1324465472,193
0x400003fa,1324465665,193
0x400003fc,1324465858,193
0x00000072,1324466051,193
0x400003fe,1324466244,193
0x40000400,1324466437,193
0x40000404,1324466630,193
0x20000076,1324466823,193
0x40000406,1324467016,193
0x40000408,1324467209,193
0x4000040a,1324467402,193
0x4000040c,1324467595,193
0x4000040e,1324467788,193
0x00000074,1324467981,193
0x40000410,1324468174,193
0x40000412,1324468367,193
0x40000416,1324468560,193
0x20000078,1324468753,193
0x40000418,1324468946,193
0x4000041a,1324469139,193
0x4000041c,1324469332,193
0x4000041e,1324469525,193
0x40000420,1324469718,193
0x40000422,1324469911,193
0x00000076,1324470104,193
0x40000424,1324470297,193
0x40000428,1324470490,193
0x2000007a,1324470683,193
0x4000042a,1324470876,193
0x4000042c,1324471069,193
0x4000042e,1324471262,193
0x40000430,1324471455,193
0x40000432,1324471648,193
0x40000434,1324471841,193
0x00000078,1324472034,193
0x40000436,1324472227,193
0x40000438,1324472420,193
0x2000007c,1324472613,193
0x4000043a,1324472806,193
0x4000043c,1324472999,193
0x40000440,1324473192,193
0x40000442,1324473385,193
0x40000444,1324473578,193
0x40000446,1324473771,193
0x0000007a,1324473964,193
0x40000448,1324474157,193
0x4000044a,1324474350,193
0x2000007e,1324474543,193
0x4000044c,1324474736,193
0x4000044e,1324474929,193
0x40000452,1324475122,193
0x40000454,1324475315,193
0x40000456,1324475508,193
0x40000458,1324475701,193
0x0000007c,1324475894,193
0x4000045a,1324476087,193
0x4000045c,1324476280,193
0x20000080,1324476473,193
0x4000045e,1324476666,193
0x40000460,1324476859,193
0x40000464,1324477052,193
0x40000466,1324477245,193
0x40000468,1324477438,193
0x4000046a,1324477631,193
0x0000007e,1324477824,193
0x4000046c,1324478017,193
0x4000046e,1324478210,193
0x20000082,1324478403,193
0x40000470,1324478596,193
0x40000472,1324478789,193
0x40000476,1324478982,193
0x40000478,1324479175,193
0x4000047a,1324479368,193
0x4000047c,1324479561,193
0x4000047e,1324479754,193
0x00000080,1324479947,193
0x40000480,1324480140,193
0x20000084,1324480333,193
0x40000482,1324480526,193
0x40000484,1324480719,193
0x40000488,1324480912,193
0x4000048a,1324481105,193
0x4000048c,1324481298,193
0x4000048e,1324481491,193
0x40000490,1324481684,193
0x00000082,1324481877,193
0x40000492,1324482070,193
0x20000086,1324482263,193
0x40000494,1324482456,193
0x40000496,1324482649,193
0x4000049a,1324482842,193
0x4000049c,1324483035,193
0x4000049e,1324483228,193
0x400004a0,1324483421,193
0x400004a2,1324483614,193
0x00000084,1324483807,193
0x400004a4,1324484000,193
0x20000088,1324484193,193
0x400004a6,1324484386,193
0x400004a8,1324484579,193
0x400004ac,1324484772,193
0x400004ae,1324484965,193
0x400004b0,1324485158,193
0x400004b2,1324485351,193
0x400004b4,1324485544,193
0x00000086,1324485737,193
0x400004b6,1324485930,193
0x2000008a,1324486123,193
0x400004b8,1324486316,193
0x400004ba,1324486509,193
0x400004be,1324486702,193
0x400004c0,1324486895,193
0x400004c2,1324487088,193
0x400004c4,1324487281,193
0x400004c6,1324487474,193
0x00000088,1324487667,193
0x400004c8,1324487860,193
0x2000008c,1324488053,193
0x400004ca,1324488246,193
0x400004cc,1324488439,193
0x400004d0,1324488632,193
0x400004d2,1324488825,193
0x400004d4,1324489018,193
0x400004d6,1324489211,193
0x400004d8,1324489404,193
0x400004da,1324489597,193
0x0000008a,1324489790,193
0x2000008e,1324489983,193
0x400004dc,1324490176,193
0x400004de,1324490369,193
0x400004e2,1324490562,193
0x400004e4,1324490755,193
0x400004e6,1324490948,193
0x400004e8,1324491141,193
0x400004ea,1324491334,193
0x400004ec,1324491527,193
0x0000008c,1324491720,193
0x20000090,1324491913,193
0x400004ee,1324492106,193
0x400004f0,1324492299,193
0x400004f2,1324492492,193
0x400004f4,1324492685,193
0x400004f6,1324492878,193
0x400004f8,1324493071,193
0x400004fa,1324493264,193
0x400004fc,1324493457,193
0x0000008e,1324493650,193
0x20000092,1324493843,193
0x400004fe,1324494036,193
0x40000500,1324494229,193
0x40000504,1324494422,193
0x40000506,1324494615,193
0x40000508,1324494808,193
0x4000050a,1324495001,193
0x4000050c,1324495194,193
0x4000050e,1324495387,193
0x00000090,1324495580,193
0x20000094,1324495773,193
0x40000510,1324495966,193
0x40000512,1324496159,193
0x40000516,1324496352,193
0x40000518,1324496545,193
0x4000051a,1324496738,193
0x4000051c,1324496931,193
0x4000051e,1324497124,193
0x40000520,1324497317,193
0x00000092,1324497510,193
0x20000096,1324497703,193
0x40000522,1324497896,193
0x40000524,1324498089,193
0x40000528,1324498282,193
0x4000052a,1324498475,193
0x4000052c,1324498668,193
0x4000052e,1324498861,193
0x40000530,1324499054,193
0x40000532,1324499247,193
0x40000534,1324499440,193
0x00000094,1324499633,193
0x20000098,1324499826,193
0x40000536,1324500019,193
0x4000053a,1324500212,193
0x4000053c,1324500405,193
0x4000053e,1324500598,193
0x40000540,1324500791,193
0x40000542,1324500984,193
0x40000544,1324501177,193
0x40000546,1324501370,193
0x00000096,1324501563,193
0x2000009a,1324501756,193
0x40000548,1324501949,193
0x4000054a,1324502142,193
0x4000054e,1324502335,193
0x40000550,1324502528,193
0x40000552,1324502721,193
0x40000554,1324502914,193
0x40000556,1324503107,193
0x40000558,1324503300,193
0x00000098,1324503493,193
0x2000009c,1324503686,193
0x4000055a,1324503879,193
0x4000055c,1324504072,193
0x40000560,1324504265,193
0x40000562,1324504458,193
0x40000564,1324504651,193
0x40000566,1324504844,193
0x40000568,1324505037,193
0x2000009e,1324505230,193
0x0000009a,1324505423,193
0x4000056a,1324505616,193
0x4000056c,1324505809,193
0x4000056e,1324506002,193
0x40000572,1324506195,193
0x40000574,1324506388,193
0x40000576,1324506581,193
0x40000578,1324506774,193
0x4000057a,1324506967,193
0x200000a0,1324507160,193
0x0000009c,1324507353,193
0x4000057c,1324507546,193
0x4000057e,1324507739,193
0x40000582,1324507932,193
0x40000584,1324508125,193
0x40000586,1324508318,193
0x40000588,1324508511,193
0x4000058a,1324508704,193
0x4000058c,1324508897,193
0x200000a2,1324509090,193
0x4000058e,1324509283,193
0x0000009e,1324509476,193
0x40000590,1324509669,193
0x40000594,1324509862,193
0x40000596,1324510055,193
0x40000598,1324510248,193
0x4000059a,1324510441,193
0x4000059c,1324510634,193
0x4000059e,1324510827,193
0x200000a4,1324511020,193
0x400005a0,1324511213,193
0x000000a0,1324511406,193
0x400005a2,1324511599,193
0x400005a4,1324511792,193
0x400005a8,1324511985,193
0x400005aa,1324512178,193
0x400005ac,1324512371,193
0x400005ae,1324512564,193
0x400005b0,1324512757,193
0x200000a6,1324512950,193
0x400005b2,1324513143,193
0x000000a2,1324513336,193
0x400005b4,1324513529,193
0x400005b6,1324513722,193
0x400005ba,1324513915,193
0x400005bc,1324514108,193
0x400005be,1324514301,193
0x400005c0,1324514494,193
0x400005c2,1324514687,193
0x200000a8,1324514880,193
0x400005c4,1324515073,193
0x000000a4,1324515266,193
0x400005c6,1324515459,193
0x400005c8,1324515652,193
0x400005cc,1324515845,193
0x400005ce,1324516038,193
0x400005d0,1324516231,193
0x400005d2,1324516424,193
0x400005d4,1324516617,193
0x200000aa,1324516810,193
0x400005d6,1324517003,193
0x000000a6,1324517196,193
0x400005d8,1324517389,193
0x400005da,1324517582,193
0x400005de,1324517775,193
0x400005e0,1324517968,193
0x400005e2,1324518161,193
0x400005e4,1324518354,193
0x400005e6,1324518547,193
0x200000ac,1324518740,193
0x400005e8,1324518933,193
0x400005ea,1324519126,193
0x000000a8,1324519319,193
0x400005ec,1324519512,193
0x400005ee,1324519705,193
0x400005f0,1324519898,193
0x400005f2,1324520091,193
0x400005f4,1324520284,193
0x400005f6,1324520477,193
0x200000ae,1324520670,193
0x400005f8,1324520863,193
0x400005fa,1324521056,193
0x000000aa,1324521249,193
0x400005fe,1324521442,193
0x40000600,1324521635,193
0x40000602,1324521828,193
0x40000604,1324522021,193
0x40000606,1324522214,193
0x40000608,1324522407,193
0x200000b0,1324522600,193
0x4000060a,1324522793,193
0x4000060c,1324522986,193
0x000000ac,1324523179,193
0x40000610,1324523372,193
0x40000612,1324523565,193
0x40000614,1324523758,193
0x40000616,1324523951,193
0x40000618,1324524144,193
0x4000061a,1324524337,193
0x200000b2,1324524530,193
0x4000061c,1324524723,193
0x4000061e,1324524916,193
0x000000ae,1324525109,193
0x40000620,1324525302,193
0x40000622,1324525495,193
0x40000626,1324525688,193
0x40000628,1324525881,193
0x4000062a,1324526074,193
0x4000062c,1324526267,193
0x200000b4,1324526460,193
0x4000062e,1324526653,193
0x40000630,1324526846,193
0x000000b0,1324527039,193
0x40000632,1324527232,193
0x40000634,1324527425,193
0x40000638,1324527618,193
0x4000063a,1324527811,193
0x4000063c,1324528004,193
0x4000063e,1324528197,193
0x40000640,1324528390,193
0x40000642,1324528583,193
0x40000644,1324528776,193
0x40000646,1324528969,193
0x000000b2,1324529162,193
0x4000064a,1324529355,193
0x200000b8,1324529548,193
0x4000064c,1324529741,193
0x4000064e,1324529934,193
0x40000650,1324530127,193
0x40000652,1324530320,193
0x40000654,1324530513,193
0x40000656,1324530706,193
0x40000658,1324530899,193
0x000000b4,1324531092,193
0x4000065a,1324531285,193
0x200000ba,1324531478,193
0x4000065c,1324531671,193
0x4000065e,1324531864,193
0x40000662,1324532057,193
0x40000664,1324532250,193
0x40000666,1324532443,193
0x40000668,1324532636,193
0x4000066a,1324532829,193
0x000000b6,1324533022,193
0x4000066c,1324533215,193
0x200000bc,1324533408,193
0x4000066e,1324533601,193
0x40000670,1324533794,193
0x40000674,1324533987,193
0x40000676,1324534180,193
0x40000678,1324534373,193
0x4000067a,1324534566,193
0x4000067c,1324534759,193
0x000000b8,1324534952,193
0x4000067e,1324535145,193
0x200000be,1324535338,193
0x40000680,1324535531,193
0x40000682,1324535724,193
0x40000686,1324535917,193
0x40000688,1324536110,193
0x4000068a,1324536303,193
0x4000068c,1324536496,193
0x4000068e,1324536689,193
0x000000ba,1324536882,193
0x40000690,1324537075,193
0x200000c0,1324537268,193
0x40000692,1324537461,193
0x40000694,1324537654,193
0x40000696,1324537847,193
0x40000698,1324538040,193
0x4000069a,1324538233,193
0x4000069c,1324538426,193
0x4000069e,1324538619,193
0x400006a0,1324538812,193
0x000000bc,1324539005,193
0x200000c2,1324539198,193
0x400006a2,1324539391,193
0x400006a6,1324539584,193
0x400006a8,1324539777,193
0x400006aa,1324539970,193
0x400006ac,1324540163,193
0x400006ae,1324540356,193
0x400006b0,1324540549,193
0x400006b2,1324540742,193
0x000000be,1324540935,193
0x200000c4,1324541128,193
0x400006b4,1324541321,193
0x400006b6,1324541514,193
0x400006ba,1324541707,193
0x400006bc,1324541900,193
0x400006be,1324542093,193
0x400006c0,1324542286,193
0x400006c2,1324542479,193
0x400006c4,1324542672,193
0x000000c0,1324542865,193
0x200000c6,1324543058,193
0x400006c6,1324543251,193
0x400006c8,1324543444,193
0x400006cc,1324543637,193
0x400006ce,1324543830,193
0x400006d0,1324544023,193
0x400006d2,1324544216,193
0x400006d4,1324544409,193
0x400006d6,1324544602,193
0x000000c2,1324544795,193
0x200000c8,1324544988,193
0x400006d8,1324545181,193
0x400006da,1324545374,193
0x400006de,1324545567,193
0x400006e0,1324545760,193
0x400006e2,1324545953,193
0x400006e4,1324546146,193
0x400006e6,1324546339,193
0x400006e8,1324546532,193
0x000000c4,1324546725,193
0x200000ca,1324546918,193
0x400006ea,1324547110,192
0x400006ec,1324547304,194
0x400006f0,1324547496,192
0x400006f2,1324547689,193
0x400006f4,1324547882,193
0x400006f6,1324548075,193
0x400006f8,1324548268,193
0x400006fa,1324548461,193
0x400006fc,1324548654,193
0x000000c6,1324548847,193
0x200000cc,1324549040,193
0x400006fe,1324549233,193
0x40000702,1324549426,193
0x40000704,1324549619,193
0x40000706,1324549812,193
0x40000708,1324550005,193
0x4000070a,1324550198,193
0x4000070c,1324550391,193
0x4000070e,1324550584,193
0x000000c8,1324550777,193
0x200000ce,1324550970,193
0x40000710,1324551163,193
0x40000712,1324551356,193
0x40000716,1324551549,193
0x40000718,1324551742,193
