timestamp_id,timestamp_val,timestamp_diff
0x40000246,1181,3
0x40000248,1184,3
0x4000024a,1187,3
0x4000024c,1190,3
0x4000024e,1193,3
0x40000250,1196,3
0x40000252,1199,3
0x40000254,1202,3
0x40000256,1205,3
0x40000258,1208,3
0x4000025a,1211,3
0x4000025c,1214,3
0x4000025e,1217,3
0x40000260,1220,3
0x40000262,1223,3
0x40000264,1226,3
0x40000266,1229,3
0x40000268,1423,194
0x4000026a,1421,-2
0x4000026c,1419,-2
0x4000026e,1274,-145
0x40000270,1334,60
0x40000272,1394,60
0x40000274,1410,16
0x40000276,1408,-2
0x40000278,1405,-3
0x4000027a,1403,-2
0x4000027c,1401,-2
0x4000027e,1399,-2
0x40000280,1397,-2
0x40000282,1395,-2
0x40000284,1393,-2
0x40000286,1391,-2
0x40000288,1389,-2
0x4000028a,1387,-2
0x4000028c,1385,-2
0x4000028e,1383,-2
0x40000290,1381,-2
0x40000292,1379,-2
0x40000294,1377,-2
0x40000296,1375,-2
0x40000298,1373,-2
0x4000029a,1371,-2
0x4000029c,1369,-2
0x4000029e,1367,-2
0x400002a0,1365,-2
0x400002a2,1364,-1
0x400002a4,1362,-2
0x400002a6,1360,-2
0x400002a8,1359,-1
0x400002aa,1357,-2
0x400002ac,1355,-2
0x400002ae,1400,45
0x400002b0,1460,60
0x400002b2,1520,60
0x400002b4,1346,-174
0x400002b6,1537,191
0x400002b8,1535,-2
0x400002ba,1354,-181
0x400002bc,1357,3
0x400002be,1360,3
0x400002c0,1363,3
0x400002c2,1366,3
0x400002c4,1369,3
0x400002c6,1372,3
0x400002c8,1375,3
0x400002ca,1378,3
0x400002cc,1381,3
0x400002ce,1384,3
0x400002d0,1387,3
0x400002d2,1390,3
0x400002d4,1393,3
0x400002d6,1396,3
0x400002d8,1399,3
0x400002da,1402,3
0x400002dc,1405,3
0x400002de,1408,3
0x400002e0,1411,3
0x400002e2,1414,3
0x400002e4,1417,3
0x400002e6,1420,3
0x400002e8,1423,3
0x400002ea,1426,3
0x400002ec,1429,3
0x400002ee,1432,3
0x400002f0,1435,3
0x400002f2,1453,18
0x400002f4,1475,22
0x400002f6,1473,-2
0x400002f8,1471,-2
0x400002fa,1500,29
0x400002fc,1560,60
0x400002fe,1620,60
0x40000300,1459,-161
0x40000302,1653,194
0x40000304,1651,-2
0x40000306,1649,-2
0x40000308,1647,-2
0x4000030a,1645,-2
0x4000030c,1643,-2
0x4000030e,1641,-2
0x40000310,1639,-2
0x40000312,1637,-2
0x40000314,1635,-2
0x40000316,1633,-2
0x40000318,1631,-2
0x4000031a,1629,-2
0x4000031c,1627,-2
0x4000031e,1625,-2
0x40000320,1623,-2
0x40000322,1621,-2
0x40000324,1619,-2
0x40000326,1617,-2
0x40000328,1615,-2
0x4000032a,1613,-2
0x4000032c,1611,-2
0x4000032e,1609,-2
0x40000330,1607,-2
0x40000332,1605,-2
0x40000334,1604,-1
0x40000336,1602,-2
0x40000338,1600,-2
0x4000033a,1626,26
0x4000033c,1686,60
0x4000033e,1553,-133
0x40000340,1591,38
0x40000342,1589,-2
0x40000344,1587,-2
0x40000346,1585,-2
0x40000348,1583,-2
0x4000034a,1581,-2
0x4000034c,1579,-2
0x4000034e,1577,-2
0x40000350,1579,2
0x40000352,1582,3
0x40000354,1585,3
0x40000356,1588,3
0x40000358,1591,3
0x4000035a,1594,3
0x4000035c,1597,3
0x4000035e,1600,3
0x40000360,1603,3
0x40000362,1606,3
0x40000364,1609,3
0x40000366,1612,3
0x40000368,1615,3
0x4000036a,1617,2
0x4000036c,1620,3
0x4000036e,1623,3
0x40000370,1626,3
0x40000372,1629,3
0x40000374,1632,3
0x40000376,1635,3
0x40000378,1638,3
0x4000037a,1641,3
0x4000037c,1644,3
0x4000037e,1678,34
0x40000380,1719,41
0x40000382,1717,-2
0x40000384,1715,-2
0x40000386,1725,10
0x40000388,1785,60
0x4000038a,1845,60
0x4000038c,1668,-177
0x4000038e,1671,3
0x40000390,1674,3
0x40000392,1677,3
0x40000394,1680,3
0x40000396,1683,3
0x40000398,1686,3
0x4000039a,1689,3
0x4000039c,1884,195
0x4000039e,1882,-2
0x400003a0,1880,-2
0x400003a2,1878,-2
0x400003a4,1876,-2
0x400003a6,1874,-2
0x400003a8,1872,-2
0x400003aa,1870,-2
0x400003ac,1868,-2
0x400003ae,1866,-2
0x400003b0,1864,-2
0x400003b2,1862,-2
0x400003b4,1860,-2
0x400003b6,1858,-2
0x400003b8,1856,-2
0x400003ba,1854,-2
0x400003bc,1852,-2
0x400003be,1850,-2
0x400003c0,1849,-1
0x400003c2,1847,-2
0x400003c4,1845,-2
0x400003c6,1852,7
0x400003c8,1912,60
0x400003ca,1779,-133
0x400003cc,1836,57
0x400003ce,1834,-2
0x400003d0,1832,-2
0x400003d2,1830,-2
0x400003d4,1828,-2
0x400003d6,1826,-2
0x400003d8,1824,-2
0x400003da,1822,-2
0x400003dc,1820,-2
0x400003de,1818,-2
0x400003e0,1816,-2
0x400003e2,1814,-2
0x400003e4,1812,-2
0x400003e6,1810,-2
0x400003e8,1808,-2
0x400003ea,1809,1
0x400003ec,1812,3
0x400003ee,1815,3
0x400003f0,1818,3
0x400003f2,1821,3
0x400003f4,1824,3
0x400003f6,1827,3
0x400003f8,1830,3
0x400003fa,1833,3
0x400003fc,1836,3
0x400003fe,1839,3
0x40000400,1842,3
0x40000402,1845,3
0x40000404,1848,3
0x40000406,1851,3
0x40000408,1854,3
0x4000040a,1905,51
0x4000040c,1965,60
0x4000040e,1963,-2
0x40000410,1961,-2
0x40000412,1959,-2
0x40000414,2012,53
0x40000416,1875,-137
0x40000418,1878,3
0x4000041a,1881,3
0x4000041c,1884,3
0x4000041e,1887,3
0x40000420,1890,3
0x40000422,1893,3
0x40000424,1896,3
0x40000426,1899,3
0x40000428,1902,3
0x4000042a,1905,3
0x4000042c,1908,3
0x4000042e,1911,3
0x40000430,1914,3
0x40000432,1917,3
0x40000434,1920,3
0x40000436,2115,195
0x40000438,2113,-2
0x4000043a,2111,-2
0x4000043c,2109,-2
0x4000043e,2107,-2
0x40000440,2105,-2
0x40000442,2103,-2
0x40000444,2101,-2
0x40000446,2099,-2
0x40000448,2097,-2
0x4000044a,2095,-2
0x4000044c,2093,-2
0x4000044e,2092,-1
0x40000450,2090,-2
0x40000452,2088,-2
0x40000454,2138,50
0x40000456,2005,-133
0x40000458,2065,60
0x4000045a,2079,14
0x4000045c,2076,-3
0x4000045e,2074,-2
0x40000460,2072,-2
0x40000462,2070,-2
0x40000464,2068,-2
0x40000466,2066,-2
0x40000468,2064,-2
0x4000046a,2062,-2
0x4000046c,2060,-2
0x4000046e,2058,-2
0x40000470,2056,-2
0x40000472,2054,-2
0x40000474,2052,-2
0x40000476,2050,-2
0x40000478,2048,-2
0x4000047a,2046,-2
0x4000047c,2044,-2
0x4000047e,2042,-2
0x40000480,2040,-2
0x40000482,2038,-2
0x40000484,2039,1
0x40000486,2042,3
0x40000488,2045,3
0x4000048a,2048,3
0x4000048c,2051,3
0x4000048e,2054,3
0x40000490,2057,3
0x40000492,2060,3
0x40000494,2071,11
0x40000496,2131,60
0x40000498,2191,60
0x4000049a,2208,17
0x4000049c,2206,-2
0x4000049e,2204,-2
0x400004a0,2238,34
0x400004a2,2084,-154
0x400004a4,2087,3
0x400004a6,2090,3
0x400004a8,2093,3
0x400004aa,2096,3
0x400004ac,2099,3
0x400004ae,2102,3
0x400004b0,2105,3
0x400004b2,2108,3
0x400004b4,2111,3
0x400004b6,2114,3
0x400004b8,2117,3
0x400004ba,2120,3
0x400004bc,2123,3
0x400004be,2126,3
0x400004c0,2129,3
0x400004c2,2132,3
0x400004c4,2135,3
0x400004c6,2138,3
0x400004c8,2141,3
0x400004ca,2144,3
0x400004cc,2147,3
0x400004ce,2150,3
0x400004d0,2153,3
0x400004d2,2344,191
0x400004d4,2342,-2
0x400004d6,2340,-2
0x400004d8,2338,-2
0x400004da,2337,-1
0x400004dc,2335,-2
0x400004de,2333,-2
0x400004e0,2364,31
0x400004e2,2231,-133
0x400004e4,2291,60
0x400004e6,2324,33
0x400004e8,2322,-2
0x400004ea,2320,-2
0x400004ec,2318,-2
0x400004ee,2316,-2
0x400004f0,2314,-2
0x400004f2,2312,-2
0x400004f4,2310,-2
0x400004f6,2308,-2
0x400004f8,2306,-2
0x400004fa,2304,-2
0x400004fc,2302,-2
0x400004fe,2300,-2
0x40000500,2298,-2
0x40000502,2296,-2
0x40000504,2294,-2
0x40000506,2292,-2
0x40000508,2290,-2
0x4000050a,2288,-2
0x4000050c,2286,-2
0x4000050e,2284,-2
0x40000510,2282,-2
0x40000512,2280,-2
0x40000514,2278,-2
0x40000516,2276,-2
0x40000518,2274,-2
0x4000051a,2273,-1
0x4000051c,2271,-2
0x4000051e,2270,-1
0x40000520,2297,27
0x40000522,2357,60
0x40000524,2417,60
0x40000526,2453,36
0x40000528,2451,-2
0x4000052a,2449,-2
0x4000052c,2464,15
0x4000052e,2294,-170
0x40000530,2297,3
0x40000532,2300,3
0x40000534,2303,3
0x40000536,2306,3
0x40000538,2309,3
0x4000053a,2312,3
0x4000053c,2315,3
0x4000053e,2318,3
0x40000540,2321,3
0x40000542,2324,3
0x40000544,2327,3
0x40000546,2330,3
0x40000548,2333,3
0x4000054a,2336,3
0x4000054c,2339,3
0x4000054e,2341,2
0x40000550,2344,3
0x40000552,2347,3
0x40000554,2350,3
0x40000556,2353,3
0x40000558,2356,3
0x4000055a,2359,3
0x4000055c,2362,3
0x4000055e,2365,3
0x40000560,2368,3
0x40000562,2371,3
0x40000564,2374,3
0x40000566,2388,14
0x40000568,2386,-2
0x4000056a,2384,-2
0x4000056c,2396,12
0x4000056e,2456,60
0x40000570,2516,60
0x40000572,2568,52
0x40000574,2566,-2
0x40000576,2564,-2
0x40000578,2563,-1
0x4000057a,2561,-2
0x4000057c,2559,-2
0x4000057e,2557,-2
0x40000580,2555,-2
0x40000582,2553,-2
0x40000584,2551,-2
0x40000586,2549,-2
0x40000588,2547,-2
0x4000058a,2545,-2
0x4000058c,2543,-2
0x4000058e,2541,-2
0x40000590,2539,-2
0x40000592,2537,-2
0x40000594,2535,-2
0x40000596,2533,-2
0x40000598,2531,-2
0x4000059a,2529,-2
0x4000059c,2527,-2
0x4000059e,2525,-2
0x400005a0,2523,-2
0x400005a2,2521,-2
0x400005a4,2519,-2
0x400005a6,2518,-1
0x400005a8,2516,-2
0x400005aa,2514,-2
0x400005ac,2523,9
0x400005ae,2583,60
0x400005b0,2643,60
0x400005b2,2505,-138
0x400005b4,2503,-2
0x400005b6,2501,-2
0x400005b8,2692,191
0x400005ba,2503,-189
0x400005bc,2506,3
0x400005be,2509,3
0x400005c0,2512,3
0x400005c2,2515,3
0x400005c4,2518,3
0x400005c6,2521,3
0x400005c8,2524,3
0x400005ca,2527,3
0x400005cc,2530,3
0x400005ce,2533,3
0x400005d0,2536,3
0x400005d2,2539,3
0x400005d4,2542,3
0x400005d6,2545,3
0x400005d8,2548,3
0x400005da,2551,3
0x400005dc,2554,3
0x400005de,2557,3
0x400005e0,2560,3
0x400005e2,2563,3
0x400005e4,2566,3
0x400005e6,2569,3
0x400005e8,2572,3
0x400005ea,2575,3
0x400005ec,2578,3
0x400005ee,2581,3
0x400005f0,2584,3
0x400005f2,2634,50
0x400005f4,2632,-2
0x400005f6,2630,-2
0x400005f8,2628,-2
0x400005fa,2683,55
0x400005fc,2743,60
0x400005fe,2605,-138
0x40000600,2608,3
0x40000602,2611,3
0x40000604,2614,3
0x40000606,2806,192
0x40000608,2804,-2
0x4000060a,2802,-2
0x4000060c,2800,-2
0x4000060e,2798,-2
0x40000610,2796,-2
0x40000612,2794,-2
0x40000614,2792,-2
0x40000616,2790,-2
0x40000618,2788,-2
0x4000061a,2786,-2
0x4000061c,2784,-2
0x4000061e,2782,-2
0x40000620,2780,-2
0x40000622,2778,-2
0x40000624,2776,-2
0x40000626,2774,-2
0x40000628,2772,-2
0x4000062a,2770,-2
0x4000062c,2768,-2
0x4000062e,2766,-2
0x40000630,2764,-2
0x40000632,2762,-2
0x40000634,2761,-1
0x40000636,2759,-2
0x40000638,2757,-2
0x4000063a,2809,52
0x4000063c,2869,60
0x4000063e,2736,-133
0x40000640,2747,11
0x40000642,2745,-2
0x40000644,2743,-2
0x40000646,2741,-2
0x40000648,2739,-2
0x4000064a,2737,-2
0x4000064c,2735,-2
0x4000064e,2733,-2
0x40000650,2731,-2
0x40000652,2730,-1
0x40000654,2733,3
0x40000656,2736,3
0x40000658,2739,3
0x4000065a,2742,3
0x4000065c,2745,3
0x4000065e,2748,3
0x40000660,2751,3
0x40000662,2754,3
0x40000664,2757,3
0x40000666,2760,3
0x40000668,2763,3
0x4000066a,2766,3
0x4000066c,2769,3
0x4000066e,2772,3
0x40000670,2775,3
0x40000672,2778,3
0x40000674,2781,3
0x40000676,2784,3
0x40000678,2787,3
0x4000067a,2790,3
0x4000067c,2802,12
0x4000067e,2862,60
0x40000680,2877,15
0x40000682,2875,-2
0x40000684,2873,-2
0x40000686,2909,36
0x40000688,2969,60
0x4000068a,2814,-155
0x4000068c,2817,3
0x4000068e,2820,3
0x40000690,2823,3
0x40000692,2826,3
0x40000694,2829,3
0x40000696,2832,3
0x40000698,2835,3
0x4000069a,2838,3
0x4000069c,2841,3
0x4000069e,2844,3
0x400006a0,3037,193
0x400006a2,3035,-2
0x400006a4,3033,-2
0x400006a6,3031,-2
0x400006a8,3029,-2
0x400006aa,3027,-2
0x400006ac,3025,-2
0x400006ae,3023,-2
0x400006b0,3021,-2
0x400006b2,3019,-2
0x400006b4,3017,-2
0x400006b6,3015,-2
0x400006b8,3013,-2
0x400006ba,3011,-2
0x400006bc,3009,-2
0x400006be,3007,-2
0x400006c0,3006,-1
0x400006c2,3004,-2
0x400006c4,3002,-2
0x400006c6,3035,33
0x400006c8,3095,60
0x400006ca,2962,-133
0x400006cc,2993,31
0x400006ce,2991,-2
0x400006d0,2989,-2
0x400006d2,2987,-2
0x400006d4,2985,-2
0x400006d6,2983,-2
0x400006d8,2981,-2
0x400006da,2979,-2
0x400006dc,2977,-2
0x400006de,2975,-2
0x400006e0,2973,-2
0x400006e2,2971,-2
0x400006e4,2969,-2
0x400006e6,2967,-2
0x400006e8,2965,-2
0x400006ea,2963,-2
0x400006ec,2961,-2
0x400006ee,2964,3
0x400006f0,2967,3
0x400006f2,2970,3
0x400006f4,2973,3
0x400006f6,2976,3
0x400006f8,2979,3
0x400006fa,2982,3
0x400006fc,2985,3
0x400006fe,2988,3
0x40000700,2991,3
0x40000702,2994,3
0x40000704,2997,3
0x40000706,3000,3
0x40000708,3028,28
0x4000070a,3088,60
0x4000070c,3122,34
0x4000070e,3120,-2
0x40000710,3118,-2
0x40000712,3135,17
0x40000714,3195,60
0x40000716,3024,-171
0x40000718,3027,3
0x4000071a,3030,3
0x4000071c,3033,3
0x4000071e,3036,3
0x40000720,3039,3
0x40000722,3042,3
0x40000724,3045,3
0x40000726,3048,3
0x40000728,3051,3
0x4000072a,3054,3
0x4000072c,3057,3
0x4000072e,3060,3
0x40000730,3063,3
0x40000732,3065,2
0x40000734,3068,3
0x40000736,3071,3
0x40000738,3074,3
0x4000073a,3267,193
0x4000073c,3265,-2
0x4000073e,3263,-2
0x40000740,3261,-2
0x40000742,3259,-2
0x40000744,3257,-2
0x40000746,3255,-2
0x40000748,3253,-2
0x4000074a,3251,-2
0x4000074c,3250,-1
0x4000074e,3248,-2
0x40000750,3246,-2
0x40000752,3260,14
0x40000754,3127,-133
0x40000756,3187,60
0x40000758,3237,50
0x4000075a,3235,-2
0x4000075c,3234,-1
0x4000075e,3232,-2
0x40000760,3230,-2
0x40000762,3228,-2
0x40000764,3226,-2
0x40000766,3224,-2
0x40000768,3222,-2
0x4000076a,3220,-2
0x4000076c,3218,-2
0x4000076e,3216,-2
0x40000770,3214,-2
0x40000772,3212,-2
0x40000774,3210,-2
0x40000776,3208,-2
0x40000778,3206,-2
0x4000077a,3204,-2
0x4000077c,3202,-2
0x4000077e,3200,-2
0x40000780,3198,-2
0x40000782,3196,-2
0x40000784,3194,-2
0x40000786,3192,-2
0x40000788,3194,2
0x4000078a,3197,3
0x4000078c,3200,3
0x4000078e,3203,3
0x40000790,3206,3
0x40000792,3209,3
0x40000794,3254,45
0x40000796,3314,60
0x40000798,3367,53
0x4000079a,3365,-2
0x4000079c,3363,-2
0x4000079e,3361,-2
0x400007a0,3421,60
0x400007a2,3233,-188
0x400007a4,3236,3
0x400007a6,3239,3
0x400007a8,3242,3
0x400007aa,3245,3
0x400007ac,3248,3
0x400007ae,3251,3
0x400007b0,3254,3
0x400007b2,3257,3
0x400007b4,3260,3
0x400007b6,3263,3
0x400007b8,3266,3
0x400007ba,3269,3
0x400007bc,3272,3
0x400007be,3275,3
0x400007c0,3278,3
0x400007c2,3281,3
0x400007c4,3284,3
0x400007c6,3287,3
0x400007c8,3290,3
0x400007ca,3293,3
0x400007cc,3296,3
0x400007ce,3299,3
0x400007d0,3302,3
0x400007d2,3305,3
0x400007d4,3499,194
0x400007d6,3497,-2
0x400007d8,3496,-1
0x400007da,3494,-2
0x400007dc,3492,-2
0x400007de,3490,-2
0x400007e0,3354,-136
0x400007e2,3414,60
0x400007e4,3474,60
0x400007e6,3481,7
0x400007e8,3479,-2
0x400007ea,3477,-2
0x400007ec,3475,-2
0x400007ee,3473,-2
0x400007f0,3471,-2
0x400007f2,3469,-2
0x400007f4,3467,-2
0x400007f6,3465,-2
0x400007f8,3463,-2
0x400007fa,3461,-2
0x400007fc,3459,-2
0x400007fe,3457,-2
0x40000800,3455,-2
0x40000802,3453,-2
0x40000804,3451,-2
0x40000806,3449,-2
0x40000808,3447,-2
