timestamp_id,timestamp_val,timestamp_diff
0x200001f0,304,0
0x200001f2,460,156
0x200001f4,398,-62
0x200001f6,336,-62
0x200001f8,304,-32
0x200001fa,304,0
0x200001fc,304,0
0x200001fe,473,169
0x20000200,411,-62
0x20000202,349,-62
0x20000204,304,-45
0x20000206,304,0
0x20000208,304,0
0x2000020a,486,182
0x2000020c,424,-62
0x2000020e,362,-62
0x20000210,304,-58
0x20000212,304,0
0x20000214,304,0
0x20000216,304,0
0x20000218,437,133
0x2000021a,375,-62
0x2000021c,313,-62
0x2000021e,494,181
0x20000220,437,-57
0x20000222,380,-57
0x20000224,323,-57
0x20000226,459,136
0x20000228,402,-57
0x2000022a,345,-57
0x2000022c,304,-41
0x2000022e,304,0
0x20000230,463,159
0x20000232,401,-62
0x20000234,339,-62
0x20000236,304,-35
0x20000238,304,0
0x2000023a,304,0
0x2000023c,476,172
0x2000023e,414,-62
0x20000240,352,-62
0x20000242,304,-48
0x20000244,304,0
0x20000246,304,0
0x20000248,489,185
0x2000024a,427,-62
0x2000024c,365,-62
0x2000024e,304,-61
0x20000250,304,0
0x20000252,304,0
0x20000254,304,0
0x20000256,440,136
0x20000258,378,-62
0x2000025a,316,-62
0x2000025c,304,-12
0x2000025e,304,0
0x20000260,304,0
0x20000262,646,342
0x20000264,584,-62
0x20000266,521,-63
0x20000268,459,-62
0x2000026a,397,-62
0x2000026c,335,-62
0x2000026e,466,131
0x20000270,404,-62
0x20000272,342,-62
0x20000274,303,-39
0x20000276,303,0
0x20000278,303,0
0x2000027a,478,175
0x2000027c,416,-62
0x2000027e,354,-62
0x20000280,303,-51
0x20000282,303,0
0x20000284,303,0
0x20000286,491,188
0x20000288,429,-62
0x2000028a,367,-62
0x2000028c,305,-62
0x2000028e,303,-2
0x20000290,303,0
0x20000292,303,0
0x20000294,443,140
0x20000296,381,-62
0x20000298,319,-62
0x2000029a,304,-15
0x2000029c,304,0
0x2000029e,304,0
0x200002a0,649,345
0x200002a2,394,-255
0x200002a4,332,-62
0x200002a6,477,145
0x200002a8,420,-57
0x200002aa,363,-57
0x200002ac,306,-57
0x200002ae,442,136
0x200002b0,385,-57
0x200002b2,328,-57
0x200002b4,304,-24
0x200002b6,304,0
0x200002b8,482,178
0x200002ba,420,-62
0x200002bc,358,-62
0x200002be,304,-54
0x200002c0,304,0
0x200002c2,304,0
0x200002c4,495,191
0x200002c6,433,-62
0x200002c8,371,-62
0x200002ca,309,-62
0x200002cc,304,-5
0x200002ce,304,0
0x200002d0,304,0
0x200002d2,446,142
0x200002d4,384,-62
0x200002d6,322,-62
0x200002d8,304,-18
0x200002da,304,0
0x200002dc,304,0
0x200002de,459,155
0x200002e0,397,-62
0x200002e2,335,-62
0x200002e4,304,-31
0x200002e6,304,0
0x200002e8,304,0
0x200002ea,469,165
0x200002ec,603,134
0x200002ee,541,-62
0x200002f0,479,-62
0x200002f2,417,-62
0x200002f4,355,-62
0x200002f6,486,131
0x200002f8,424,-62
0x200002fa,362,-62
0x200002fc,304,-58
0x200002fe,304,0
0x20000300,304,0
0x20000302,304,0
0x20000304,436,132
0x20000306,374,-62
0x20000308,312,-62
0x2000030a,304,-8
0x2000030c,304,0
0x2000030e,304,0
0x20000310,449,145
0x20000312,387,-62
0x20000314,325,-62
0x20000316,304,-21
0x20000318,304,0
0x2000031a,304,0
0x2000031c,462,158
0x2000031e,400,-62
0x20000320,338,-62
0x20000322,304,-34
0x20000324,304,0
0x20000326,304,0
0x20000328,668,364
0x2000032a,606,-62
0x2000032c,544,-62
0x2000032e,482,-62
0x20000330,420,-62
0x20000332,358,-62
0x20000334,489,131
0x20000336,427,-62
0x20000338,369,-58
0x2000033a,312,-57
0x2000033c,304,-8
0x2000033e,304,0
0x20000340,304,0
0x20000342,439,135
0x20000344,377,-62
0x20000346,315,-62
0x20000348,304,-11
0x2000034a,304,0
0x2000034c,304,0
0x2000034e,452,148
0x20000350,390,-62
0x20000352,327,-63
0x20000354,303,-24
0x20000356,303,0
0x20000358,303,0
0x2000035a,464,161
0x2000035c,402,-62
0x2000035e,340,-62
0x20000360,303,-37
0x20000362,303,0
0x20000364,303,0
0x20000366,477,174
0x20000368,415,-62
0x2000036a,353,-62
0x2000036c,303,-50
0x2000036e,303,0
0x20000370,303,0
0x20000372,452,149
0x20000374,395,-57
0x20000376,338,-57
0x20000378,474,136
0x2000037a,417,-57
0x2000037c,360,-57
0x2000037e,303,-57
0x20000380,442,139
0x20000382,381,-61
0x20000384,319,-62
0x20000386,304,-15
0x20000388,304,0
0x2000038a,304,0
0x2000038c,455,151
0x2000038e,393,-62
0x20000390,331,-62
0x20000392,304,-27
0x20000394,304,0
0x20000396,304,0
0x20000398,468,164
0x2000039a,406,-62
0x2000039c,344,-62
0x2000039e,304,-40
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,481,177
0x200003a6,419,-62
0x200003a8,357,-62
0x200003aa,304,-53
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,687,383
0x200003b2,625,-62
0x200003b4,563,-62
0x200003b6,501,-62
0x200003b8,439,-62
0x200003ba,377,-62
0x200003bc,315,-62
0x200003be,446,131
0x200003c0,384,-62
0x200003c2,322,-62
0x200003c4,304,-18
0x200003c6,304,0
0x200003c8,304,0
0x200003ca,458,154
0x200003cc,396,-62
0x200003ce,334,-62
0x200003d0,304,-30
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,471,167
0x200003d8,409,-62
0x200003da,347,-62
0x200003dc,304,-43
0x200003de,304,0
0x200003e0,304,0
0x200003e2,484,180
0x200003e4,422,-62
0x200003e6,360,-62
0x200003e8,304,-56
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,497,193
0x200003f0,435,-62
0x200003f2,373,-62
0x200003f4,311,-62
0x200003f6,304,-7
0x200003f8,493,189
0x200003fa,436,-57
0x200003fc,379,-57
0x200003fe,322,-57
0x20000400,458,136
0x20000402,401,-57
0x20000404,344,-57
0x20000406,304,-40
0x20000408,461,157
0x2000040a,399,-62
0x2000040c,337,-62
0x2000040e,304,-33
0x20000410,304,0
0x20000412,304,0
0x20000414,474,170
0x20000416,412,-62
0x20000418,350,-62
0x2000041a,304,-46
0x2000041c,304,0
0x2000041e,304,0
0x20000420,487,183
0x20000422,425,-62
0x20000424,363,-62
0x20000426,304,-59
0x20000428,304,0
0x2000042a,304,0
0x2000042c,304,0
0x2000042e,438,134
0x20000430,376,-62
0x20000432,314,-62
0x20000434,304,-10
0x20000436,304,0
0x20000438,304,0
0x2000043a,644,340
0x2000043c,581,-63
0x2000043e,519,-62
0x20000440,457,-62
0x20000442,395,-62
0x20000444,333,-62
0x20000446,464,131
0x20000448,402,-62
0x2000044a,340,-62
0x2000044c,303,-37
0x2000044e,303,0
0x20000450,303,0
0x20000452,476,173
0x20000454,414,-62
0x20000456,352,-62
0x20000458,303,-49
0x2000045a,303,0
0x2000045c,303,0
0x2000045e,489,186
0x20000460,427,-62
0x20000462,365,-62
0x20000464,303,-62
0x20000466,303,0
0x20000468,303,0
0x2000046a,303,0
0x2000046c,441,138
0x2000046e,379,-62
0x20000470,317,-62
0x20000472,304,-13
0x20000474,304,0
0x20000476,304,0
0x20000478,454,150
0x2000047a,392,-62
0x2000047c,330,-62
0x2000047e,304,-26
0x20000480,476,172
0x20000482,419,-57
0x20000484,362,-57
0x20000486,305,-57
0x20000488,441,136
0x2000048a,384,-57
0x2000048c,327,-57
0x2000048e,304,-23
0x20000490,480,176
0x20000492,418,-62
0x20000494,356,-62
0x20000496,304,-52
0x20000498,304,0
0x2000049a,304,0
0x2000049c,493,189
0x2000049e,431,-62
0x200004a0,369,-62
0x200004a2,307,-62
0x200004a4,304,-3
0x200004a6,304,0
0x200004a8,304,0
0x200004aa,444,140
0x200004ac,382,-62
0x200004ae,320,-62
0x200004b0,304,-16
0x200004b2,304,0
0x200004b4,304,0
0x200004b6,457,153
0x200004b8,395,-62
0x200004ba,333,-62
0x200004bc,304,-29
0x200004be,304,0
0x200004c0,304,0
0x200004c2,663,359
0x200004c4,601,-62
0x200004c6,539,-62
0x200004c8,477,-62
0x200004ca,415,-62
0x200004cc,353,-62
0x200004ce,484,131
0x200004d0,422,-62
0x200004d2,360,-62
0x200004d4,304,-56
0x200004d6,304,0
0x200004d8,304,0
0x200004da,496,192
0x200004dc,434,-62
0x200004de,372,-62
0x200004e0,310,-62
0x200004e2,304,-6
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,447,143
0x200004ea,385,-62
0x200004ec,323,-62
0x200004ee,304,-19
0x200004f0,304,0
0x200004f2,304,0
0x200004f4,460,156
0x200004f6,398,-62
0x200004f8,336,-62
0x200004fa,304,-32
0x200004fc,304,0
0x200004fe,304,0
0x20000500,473,169
0x20000502,411,-62
0x20000504,349,-62
0x20000506,304,-45
0x20000508,460,156
0x2000050a,403,-57
0x2000050c,346,-57
0x2000050e,482,136
0x20000510,425,-57
0x20000512,368,-57
0x20000514,311,-57
0x20000516,304,-7
0x20000518,304,0
0x2000051a,437,133
0x2000051c,375,-62
0x2000051e,313,-62
0x20000520,304,-9
0x20000522,304,0
0x20000524,304,0
0x20000526,450,146
0x20000528,387,-63
0x2000052a,325,-62
0x2000052c,303,-22
0x2000052e,303,0
0x20000530,303,0
0x20000532,462,159
0x20000534,400,-62
0x20000536,338,-62
0x20000538,303,-35
0x2000053a,303,0
0x2000053c,303,0
0x2000053e,475,172
0x20000540,413,-62
0x20000542,351,-62
0x20000544,303,-48
0x20000546,303,0
0x20000548,303,0
0x2000054a,681,378
0x2000054c,619,-62
0x2000054e,557,-62
0x20000550,496,-61
0x20000552,434,-62
0x20000554,372,-62
0x20000556,310,-62
0x20000558,441,131
0x2000055a,379,-62
0x2000055c,317,-62
0x2000055e,304,-13
0x20000560,304,0
0x20000562,304,0
0x20000564,453,149
0x20000566,391,-62
0x20000568,329,-62
0x2000056a,304,-25
0x2000056c,304,0
0x2000056e,304,0
0x20000570,466,162
0x20000572,404,-62
0x20000574,342,-62
0x20000576,304,-38
0x20000578,304,0
0x2000057a,304,0
0x2000057c,479,175
0x2000057e,417,-62
0x20000580,355,-62
0x20000582,304,-51
0x20000584,304,0
0x20000586,304,0
0x20000588,685,381
0x2000058a,623,-62
0x2000058c,561,-62
0x2000058e,306,-255
0x20000590,443,137
0x20000592,386,-57
0x20000594,329,-57
0x20000596,465,136
0x20000598,408,-57
0x2000059a,351,-57
0x2000059c,304,-47
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,456,152
0x200005a4,394,-62
0x200005a6,332,-62
0x200005a8,304,-28
0x200005aa,304,0
0x200005ac,304,0
0x200005ae,469,165
0x200005b0,407,-62
0x200005b2,345,-62
0x200005b4,304,-41
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,482,178
0x200005bc,420,-62
0x200005be,358,-62
0x200005c0,304,-54
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,495,191
0x200005c8,433,-62
0x200005ca,371,-62
0x200005cc,309,-62
0x200005ce,304,-5
0x200005d0,304,0
0x200005d2,492,188
0x200005d4,435,-57
0x200005d6,378,-57
0x200005d8,321,-57
0x200005da,453,132
0x200005dc,391,-62
0x200005de,329,-62
0x200005e0,460,131
0x200005e2,398,-62
0x200005e4,336,-62
0x200005e6,304,-32
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,472,168
0x200005ee,410,-62
0x200005f0,348,-62
0x200005f2,304,-44
0x200005f4,304,0
0x200005f6,304,0
0x200005f8,485,181
0x200005fa,423,-62
0x200005fc,361,-62
0x200005fe,304,-57
0x20000600,304,0
0x20000602,304,0
0x20000604,304,0
0x20000606,436,132
0x20000608,374,-62
0x2000060a,312,-62
0x2000060c,304,-8
0x2000060e,304,0
0x20000610,304,0
0x20000612,641,337
0x20000614,579,-62
0x20000616,517,-62
0x20000618,455,-62
0x2000061a,393,-62
0x2000061c,331,-62
0x2000061e,462,131
0x20000620,400,-62
0x20000622,338,-62
0x20000624,303,-35
0x20000626,303,0
0x20000628,303,0
0x2000062a,474,171
0x2000062c,412,-62
0x2000062e,350,-62
0x20000630,303,-47
0x20000632,303,0
0x20000634,303,0
0x20000636,487,184
0x20000638,425,-62
0x2000063a,364,-61
0x2000063c,303,-61
0x2000063e,303,0
0x20000640,303,0
0x20000642,303,0
0x20000644,439,136
0x20000646,377,-62
0x20000648,315,-62
0x2000064a,304,-11
0x2000064c,304,0
0x2000064e,304,0
0x20000650,452,148
0x20000652,390,-62
0x20000654,328,-62
0x20000656,304,-24
0x20000658,304,0
0x2000065a,475,171
0x2000065c,418,-57
0x2000065e,361,-57
0x20000660,304,-57
0x20000662,440,136
0x20000664,383,-57
0x20000666,326,-57
0x20000668,478,152
0x2000066a,416,-62
0x2000066c,354,-62
0x2000066e,304,-50
0x20000670,304,0
0x20000672,304,0
0x20000674,491,187
0x20000676,429,-62
0x20000678,367,-62
0x2000067a,305,-62
0x2000067c,304,-1
0x2000067e,304,0
0x20000680,304,0
0x20000682,442,138
0x20000684,380,-62
0x20000686,318,-62
0x20000688,304,-14
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,455,151
0x20000690,393,-62
0x20000692,331,-62
0x20000694,304,-27
0x20000696,304,0
0x20000698,304,0
0x2000069a,661,357
0x2000069c,599,-62
0x2000069e,537,-62
0x200006a0,475,-62
0x200006a2,413,-62
0x200006a4,351,-62
0x200006a6,482,131
0x200006a8,420,-62
0x200006aa,358,-62
0x200006ac,304,-54
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,494,190
0x200006b4,432,-62
0x200006b6,370,-62
0x200006b8,308,-62
0x200006ba,304,-4
0x200006bc,304,0
0x200006be,304,0
0x200006c0,445,141
0x200006c2,383,-62
0x200006c4,321,-62
0x200006c6,304,-17
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,458,154
0x200006ce,396,-62
0x200006d0,334,-62
0x200006d2,304,-30
0x200006d4,304,0
0x200006d6,304,0
0x200006d8,471,167
0x200006da,409,-62
0x200006dc,347,-62
0x200006de,304,-43
0x200006e0,304,0
0x200006e2,459,155
0x200006e4,402,-57
0x200006e6,345,-57
0x200006e8,481,136
0x200006ea,424,-57
0x200006ec,367,-57
0x200006ee,310,-57
0x200006f0,497,187
0x200006f2,435,-62
0x200006f4,373,-62
0x200006f6,311,-62
0x200006f8,304,-7
0x200006fa,304,0
0x200006fc,304,0
0x200006fe,447,143
0x20000700,385,-62
0x20000702,323,-62
0x20000704,303,-20
0x20000706,303,0
0x20000708,303,0
0x2000070a,460,157
0x2000070c,398,-62
0x2000070e,336,-62
0x20000710,303,-33
0x20000712,303,0
0x20000714,303,0
0x20000716,473,170
0x20000718,411,-62
0x2000071a,349,-62
0x2000071c,303,-46
0x2000071e,303,0
0x20000720,303,0
0x20000722,679,376
0x20000724,617,-62
0x20000726,556,-61
0x20000728,494,-62
0x2000072a,432,-62
0x2000072c,370,-62
0x2000072e,308,-62
0x20000730,439,131
0x20000732,377,-62
0x20000734,315,-62
0x20000736,304,-11
0x20000738,304,0
0x2000073a,304,0
0x2000073c,451,147
0x2000073e,389,-62
0x20000740,327,-62
0x20000742,304,-23
0x20000744,304,0
0x20000746,304,0
0x20000748,467,163
0x2000074a,407,-60
0x2000074c,340,-67
0x2000074e,304,-36
0x20000750,304,0
0x20000752,304,0
0x20000754,477,173
0x20000756,415,-62
0x20000758,353,-62
0x2000075a,304,-49
0x2000075c,304,0
0x2000075e,304,0
0x20000760,490,186
0x20000762,428,-62
0x20000764,366,-62
0x20000766,304,-62
0x20000768,304,0
0x2000076a,442,138
0x2000076c,385,-57
0x2000076e,328,-57
0x20000770,464,136
0x20000772,407,-57
0x20000774,350,-57
0x20000776,304,-46
0x20000778,304,0
0x2000077a,454,150
0x2000077c,392,-62
0x2000077e,330,-62
0x20000780,304,-26
0x20000782,304,0
0x20000784,304,0
0x20000786,467,163
0x20000788,405,-62
0x2000078a,343,-62
0x2000078c,304,-39
0x2000078e,304,0
0x20000790,304,0
0x20000792,480,176
0x20000794,418,-62
0x20000796,356,-62
0x20000798,304,-52
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,493,189
0x200007a0,431,-62
0x200007a2,369,-62
0x200007a4,307,-62
0x200007a6,304,-3
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,637,333
0x200007ae,575,-62
0x200007b0,513,-62
0x200007b2,451,-62
0x200007b4,389,-62
0x200007b6,327,-62
0x200007b8,458,131
0x200007ba,396,-62
0x200007bc,334,-62
0x200007be,304,-30
0x200007c0,304,0
0x200007c2,304,0
0x200007c4,470,166
0x200007c6,408,-62
0x200007c8,346,-62
0x200007ca,304,-42
0x200007cc,304,0
0x200007ce,304,0
