timestamp_id,timestamp_val,timestamp_diff
0x0000025a,2337131861,193
0x0000025c,2337132133,272
0x0000025e,2337132518,385
0x00000260,2337132903,385
0x20000076,2337133096,193
0x00000262,2337133289,193
0x4000007a,2337133598,309
0x00000264,2337133791,193
0x00000266,2337134058,267
0x00000268,2337134443,385
0x0000026a,2337134828,385
0x20000078,2337135082,254
0x0000026c,2337135275,193
0x4000007c,2337135528,253
0x0000026e,2337135721,193
0x00000270,2337135983,262
0x00000272,2337136368,385
0x00000274,2337136753,385
0x2000007a,2337137069,316
0x00000276,2337137262,193
0x4000007e,2337137458,196
0x00000278,2337137651,193
0x0000027a,2337137908,257
0x0000027c,2337138293,385
0x0000027e,2337138678,385
0x2000007c,2337139056,378
0x00000280,2337139249,193
0x40000080,2337139442,193
0x00000282,2337139635,193
0x00000284,2337139833,198
0x00000286,2337140218,385
0x00000288,2337140603,385
0x0000028a,2337140988,385
0x2000007e,2337141181,193
0x40000082,2337141374,193
0x0000028c,2337141567,193
0x0000028e,2337141760,193
0x00000290,2337142143,383
0x00000292,2337142528,385
0x00000294,2337142913,385
0x20000080,2337143106,193
0x40000084,2337143299,193
0x00000296,2337143492,193
0x00000298,2337143685,193
0x0000029a,2337144068,383
0x0000029c,2337144453,385
0x0000029e,2337144838,385
0x20000082,2337145031,193
0x40000086,2337145224,193
0x000002a0,2337145417,193
0x000002a2,2337145610,193
0x000002a4,2337145993,383
0x000002a6,2337146378,385
0x000002a8,2337146763,385
0x20000084,2337147004,241
0x40000088,2337147197,193
0x000002aa,2337147390,193
0x000002ac,2337147583,193
0x000002ae,2337147918,335
0x000002b0,2337148303,385
0x000002b2,2337148688,385
0x20000086,2337148991,303
0x4000008a,2337149184,193
0x000002b4,2337149377,193
0x000002b6,2337149570,193
0x000002b8,2337149843,273
0x000002ba,2337150228,385
0x000002bc,2337150613,385
0x4000008c,2337150968,355
0x20000088,2337151161,193
0x000002be,2337151354,193
0x000002c0,2337151547,193
0x000002c2,2337151768,221
0x000002c4,2337152153,385
0x000002c6,2337152538,385
0x4000008e,2337152898,360
0x2000008a,2337153091,193
0x000002c8,2337153284,193
0x000002ca,2337153477,193
0x000002cc,2337153693,216
0x000002ce,2337154078,385
0x000002d0,2337154463,385
0x40000090,2337154828,365
0x2000008c,2337155021,193
0x000002d2,2337155214,193
0x000002d4,2337155407,193
0x000002d6,2337155618,211
0x000002d8,2337156003,385
0x000002da,2337156388,385
0x40000092,2337156758,370
0x2000008e,2337156951,193
0x000002dc,2337157144,193
0x000002de,2337157337,193
0x000002e0,2337157543,206
0x000002e2,2337157928,385
0x000002e4,2337158313,385
0x40000094,2337158687,374
0x000002e6,2337158881,194
0x20000090,2337159073,192
0x000002e8,2337159266,193
0x000002ea,2337159467,201
0x000002ec,2337159852,385
0x000002ee,2337160237,385
0x40000096,2337160617,380
0x000002f0,2337160810,193
0x20000092,2337161003,193
0x000002f2,2337161196,193
0x000002f4,2337161392,196
0x000002f6,2337161777,385
0x000002f8,2337162162,385
0x40000098,2337162547,385
0x000002fa,2337162740,193
0x20000094,2337162933,193
0x000002fc,2337163126,193
0x000002fe,2337163319,193
0x00000300,2337163702,383
0x00000302,2337164087,385
0x00000304,2337164472,385
0x4000009a,2337164665,193
0x00000306,2337164858,193
0x20000096,2337165051,193
0x00000308,2337165244,193
0x0000030a,2337165627,383
0x0000030c,2337166012,385
0x0000030e,2337166397,385
0x4000009c,2337166590,193
0x00000310,2337166783,193
0x20000098,2337166976,193
0x00000312,2337167169,193
0x00000314,2337167552,383
0x00000316,2337167937,385
0x00000318,2337168322,385
0x4000009e,2337168515,193
0x0000031a,2337168708,193
0x2000009a,2337168901,193
0x0000031c,2337169094,193
0x0000031e,2337169477,383
0x00000320,2337169862,385
0x00000322,2337170247,385
0x400000a0,2337170440,193
0x00000324,2337170633,193
0x2000009c,2337170847,214
0x00000326,2337171040,193
0x00000328,2337171402,362
0x0000032a,2337171787,385
0x0000032c,2337172172,385
0x400000a2,2337172365,193
0x0000032e,2337172558,193
0x2000009e,2337172834,276
0x00000330,2337173027,193
0x00000332,2337173327,300
0x00000334,2337173712,385
0x00000336,2337174097,385
0x400000a4,2337174290,193
0x00000338,2337174483,193
0x200000a0,2337174821,338
0x0000033a,2337175014,193
0x0000033c,2337175252,238
0x0000033e,2337175637,385
0x00000340,2337176022,385
0x400000a6,2337176215,193
0x00000342,2337176408,193
0x00000344,2337176792,384
0x200000a2,2337176985,193
0x00000346,2337177178,193
0x00000348,2337177562,384
0x0000034a,2337177947,385
0x400000a8,2337178140,193
0x0000034c,2337178333,193
0x0000034e,2337178717,384
0x200000a4,2337178910,193
0x00000350,2337179103,193
0x00000352,2337179487,384
0x00000354,2337179872,385
0x400000aa,2337180065,193
0x00000356,2337180258,193
0x00000358,2337180642,384
0x200000a6,2337180835,193
0x0000035a,2337181028,193
0x0000035c,2337181412,384
0x0000035e,2337181797,385
0x400000ac,2337181990,193
0x00000360,2337182183,193
0x00000362,2337182567,384
0x200000a8,2337182769,202
0x00000364,2337182962,193
0x00000366,2337183337,375
0x00000368,2337183722,385
0x400000ae,2337183915,193
0x0000036a,2337184108,193
0x0000036c,2337184492,384
0x200000aa,2337184756,264
0x0000036e,2337184949,193
0x00000370,2337185262,313
0x00000372,2337185647,385
0x400000b0,2337185840,193
0x00000374,2337186033,193
0x00000376,2337186417,384
0x200000ac,2337186743,326
0x00000378,2337186936,193
0x0000037a,2337187187,251
0x0000037c,2337187572,385
0x400000b2,2337187765,193
0x0000037e,2337187958,193
0x00000380,2337188342,384
0x00000382,2337188727,385
0x200000ae,2337188920,193
0x00000384,2337189113,193
0x00000386,2337189497,384
0x400000b4,2337189690,193
0x00000388,2337189883,193
0x0000038a,2337190267,384
0x0000038c,2337190652,385
0x200000b0,2337190845,193
0x0000038e,2337191038,193
0x00000390,2337191422,384
0x400000b6,2337191615,193
0x00000392,2337191808,193
0x00000394,2337192192,384
0x00000396,2337192577,385
0x200000b2,2337192770,193
0x00000398,2337192963,193
0x0000039a,2337193347,384
0x400000b8,2337193540,193
0x0000039c,2337193733,193
0x0000039e,2337194117,384
0x000003a0,2337194502,385
0x200000b4,2337194695,193
0x000003a2,2337194888,193
0x000003a4,2337195272,384
0x400000ba,2337195465,193
0x000003a6,2337195658,193
0x000003a8,2337196042,384
0x000003aa,2337196427,385
0x200000b6,2337196678,251
0x000003ac,2337196871,193
0x000003ae,2337197197,326
0x400000bc,2337197390,193
0x000003b0,2337197583,193
0x000003b2,2337197968,385
0x000003b4,2337198353,385
0x200000b8,2337198665,312
0x000003b6,2337198858,193
0x000003b8,2337199123,265
0x400000be,2337199316,193
0x000003ba,2337199509,193
0x000003bc,2337199893,384
0x000003be,2337200278,385
0x200000ba,2337200652,374
0x000003c0,2337200845,193
0x000003c2,2337201048,203
0x400000c0,2337201241,193
0x000003c4,2337201434,193
0x000003c6,2337201818,384
0x000003c8,2337202203,385
0x000003ca,2337202588,385
0x200000bc,2337202781,193
0x000003cc,2337202974,193
0x400000c2,2337203167,193
0x000003ce,2337203360,193
0x000003d0,2337203743,383
0x000003d2,2337204128,385
0x000003d4,2337204513,385
0x200000be,2337204706,193
0x000003d6,2337204899,193
0x400000c4,2337205092,193
0x000003d8,2337205285,193
0x000003da,2337205668,383
0x000003dc,2337206053,385
0x000003de,2337206438,385
0x200000c0,2337206631,193
0x000003e0,2337206824,193
0x400000c6,2337207017,193
0x000003e2,2337207210,193
0x000003e4,2337207593,383
0x000003e6,2337207978,385
0x000003e8,2337208363,385
0x200000c2,2337208600,237
0x000003ea,2337208793,193
0x400000c8,2337208986,193
0x000003ec,2337209179,193
0x000003ee,2337209518,339
0x000003f0,2337209903,385
0x000003f2,2337210288,385
0x200000c4,2337210588,300
0x000003f4,2337210781,193
0x400000ca,2337210974,193
0x000003f6,2337211167,193
0x000003f8,2337211443,276
0x000003fa,2337211828,385
0x000003fc,2337212213,385
0x200000c6,2337212575,362
0x400000cc,2337212768,193
0x000003fe,2337212961,193
0x00000400,2337213154,193
0x00000402,2337213368,214
0x00000404,2337213753,385
0x00000406,2337214138,385
0x00000408,2337214523,385
0x400000ce,2337214716,193
0x200000c8,2337214909,193
0x0000040a,2337215102,193
0x0000040c,2337215295,193
0x0000040e,2337215678,383
0x00000410,2337216063,385
0x00000412,2337216448,385
0x400000d0,2337216641,193
0x200000ca,2337216834,193
0x00000414,2337217027,193
0x00000416,2337217220,193
0x00000418,2337217603,383
0x0000041a,2337217988,385
0x0000041c,2337218373,385
0x400000d2,2337218566,193
0x200000cc,2337218759,193
0x0000041e,2337218952,193
0x00000420,2337219145,193
0x00000422,2337219528,383
0x00000424,2337219913,385
0x00000426,2337220298,385
0x400000d4,2337220491,193
0x200000ce,2337220684,193
0x00000428,2337220877,193
0x0000042a,2337221070,193
0x0000042c,2337221453,383
0x0000042e,2337221838,385
0x00000430,2337222223,385
0x400000d6,2337222416,193
0x200000d0,2337222609,193
0x00000432,2337222802,193
0x00000434,2337222995,193
0x00000436,2337223378,383
0x00000438,2337223763,385
0x0000043a,2337224148,385
0x400000d8,2337224341,193
0x200000d2,2337224534,193
0x0000043c,2337224727,193
0x0000043e,2337224920,193
0x00000440,2337225303,383
0x00000442,2337225688,385
0x00000444,2337226073,385
0x400000da,2337226266,193
0x00000446,2337226459,193
0x200000d4,2337226652,193
0x00000448,2337226845,193
0x0000044a,2337227228,383
0x0000044c,2337227613,385
0x0000044e,2337227998,385
0x400000dc,2337228191,193
0x00000450,2337228384,193
0x200000d6,2337228577,193
0x00000452,2337228770,193
0x00000454,2337229153,383
0x00000456,2337229538,385
0x00000458,2337229923,385
0x400000de,2337230116,193
0x0000045a,2337230309,193
0x200000d8,2337230502,193
0x0000045c,2337230695,193
0x0000045e,2337231078,383
0x00000460,2337231463,385
0x00000462,2337231848,385
0x400000e0,2337232041,193
0x00000464,2337232234,193
0x200000da,2337232445,211
0x00000466,2337232638,193
0x00000468,2337233003,365
0x0000046a,2337233388,385
0x0000046c,2337233773,385
0x400000e2,2337233966,193
0x0000046e,2337234159,193
0x200000dc,2337234432,273
0x00000470,2337234625,193
0x00000472,2337234928,303
0x00000474,2337235313,385
0x00000476,2337235698,385
0x400000e4,2337235891,193
0x00000478,2337236084,193
0x200000de,2337236419,335
0x0000047a,2337236612,193
0x0000047c,2337236853,241
0x0000047e,2337237238,385
0x00000480,2337237623,385
0x400000e6,2337237817,194
0x00000482,2337238010,193
0x00000484,2337238393,383
0x200000e0,2337238586,193
0x00000486,2337238779,193
0x00000488,2337239163,384
0x0000048a,2337239548,385
0x400000e8,2337239747,199
0x0000048c,2337239940,193
0x0000048e,2337240318,378
0x200000e2,2337240511,193
0x00000490,2337240704,193
0x00000492,2337241088,384
0x00000494,2337241473,385
0x400000ea,2337241677,204
0x00000496,2337241870,193
0x00000498,2337242243,373
0x200000e4,2337242436,193
0x0000049a,2337242629,193
0x0000049c,2337243013,384
0x0000049e,2337243398,385
0x400000ec,2337243607,209
0x000004a0,2337243800,193
0x000004a2,2337244168,368
0x200000e6,2337244367,199
0x000004a4,2337244560,193
0x000004a6,2337244938,378
0x000004a8,2337245323,385
0x400000ee,2337245537,214
0x000004aa,2337245730,193
0x000004ac,2337246093,363
0x200000e8,2337246354,261
0x000004ae,2337246547,193
0x000004b0,2337246863,316
0x000004b2,2337247248,385
0x400000f0,2337247467,219
0x000004b4,2337247660,193
0x000004b6,2337248018,358
0x200000ea,2337248341,323
0x000004b8,2337248534,193
0x000004ba,2337248788,254
0x000004bc,2337249173,385
0x400000f2,2337249397,224
0x000004be,2337249590,193
0x000004c0,2337249943,353
0x000004c2,2337250328,385
0x200000ec,2337250521,193
0x000004c4,2337250714,193
0x000004c6,2337251098,384
0x400000f4,2337251327,229
0x000004c8,2337251520,193
0x000004ca,2337251868,348
0x000004cc,2337252253,385
0x200000ee,2337252446,193
0x000004ce,2337252639,193
0x000004d0,2337253023,384
0x400000f6,2337253257,234
0x000004d2,2337253450,193
0x000004d4,2337253793,343
0x000004d6,2337254178,385
0x200000f0,2337254371,193
0x000004d8,2337254564,193
0x000004da,2337254948,384
0x400000f8,2337255187,239
0x000004dc,2337255380,193
0x000004de,2337255718,338
0x000004e0,2337256103,385
0x200000f2,2337256296,193
0x000004e2,2337256489,193
0x000004e4,2337256873,384
0x400000fa,2337257117,244
0x000004e6,2337257310,193
0x000004e8,2337257643,333
0x000004ea,2337258028,385
0x200000f4,2337258276,248
0x000004ec,2337258469,193
0x000004ee,2337258798,329
0x400000fc,2337259047,249
0x000004f0,2337259240,193
0x000004f2,2337259568,328
0x000004f4,2337259953,385
0x200000f6,2337260263,310
0x000004f6,2337260456,193
0x000004f8,2337260723,267
0x400000fe,2337260977,254
0x000004fa,2337261170,193
0x000004fc,2337261493,323
0x000004fe,2337261878,385
0x200000f8,2337262250,372
0x00000500,2337262443,193
0x00000502,2337262648,205
0x40000100,2337262907,259
0x00000504,2337263100,193
0x00000506,2337263418,318
0x00000508,2337263803,385
0x0000050a,2337264188,385
0x200000fa,2337264381,193
0x0000050c,2337264574,193
0x40000102,2337264837,263
0x0000050e,2337265030,193
0x00000510,2337265343,313
0x00000512,2337265728,385
0x00000514,2337266113,385
0x200000fc,2337266306,193
0x00000516,2337266499,193
0x40000104,2337266767,268
0x00000518,2337266960,193
0x0000051a,2337267268,308
0x0000051c,2337267653,385
0x0000051e,2337268038,385
0x200000fe,2337268231,193
0x00000520,2337268424,193
0x40000106,2337268697,273
0x00000522,2337268890,193
0x00000524,2337269193,303
0x00000526,2337269578,385
0x00000528,2337269963,385
0x20000100,2337270198,235
0x0000052a,2337270391,193
0x40000108,2337270627,236
0x0000052c,2337270820,193
0x0000052e,2337271118,298
0x00000530,2337271503,385
0x00000532,2337271888,385
0x20000102,2337272185,297
0x00000534,2337272378,193
0x4000010a,2337272571,193
0x00000536,2337272764,193
0x00000538,2337273043,279
0x0000053a,2337273428,385
0x0000053c,2337273813,385
0x20000104,2337274172,359
0x0000053e,2337274365,193
0x4000010c,2337274558,193
0x00000540,2337274751,193
0x00000542,2337274968,217
0x00000544,2337275353,385
0x00000546,2337275738,385
0x00000548,2337276123,385
0x20000106,2337276316,193
0x4000010e,2337276509,193
0x0000054a,2337276702,193
0x0000054c,2337276895,193
0x0000054e,2337277278,383
0x00000550,2337277663,385
0x00000552,2337278048,385
0x20000108,2337278241,193
0x40000110,2337278434,193
0x00000554,2337278627,193
0x00000556,2337278820,193
0x00000558,2337279203,383
0x0000055a,2337279588,385
0x0000055c,2337279973,385
0x2000010a,2337280166,193
0x40000112,2337280359,193
0x0000055e,2337280552,193
0x00000560,2337280745,193
0x00000562,2337281128,383
0x00000564,2337281513,385
0x00000566,2337281898,385
0x2000010c,2337282120,222
0x40000114,2337282313,193
0x00000568,2337282506,193
0x0000056a,2337282699,193
0x0000056c,2337283053,354
0x0000056e,2337283438,385
0x00000570,2337283823,385
0x2000010e,2337284107,284
0x40000116,2337284300,193
0x00000572,2337284493,193
0x00000574,2337284686,193
0x00000576,2337284978,292
0x00000578,2337285363,385
0x0000057a,2337285748,385
0x40000118,2337286067,319
0x20000110,2337286260,193
0x0000057c,2337286453,193
0x0000057e,2337286646,193
0x00000580,2337286903,257
0x00000582,2337287288,385
0x00000584,2337287673,385
0x4000011a,2337287997,324
0x20000112,2337288190,193
0x00000586,2337288383,193
0x00000588,2337288576,193
0x0000058a,2337288828,252
0x0000058c,2337289213,385
0x0000058e,2337289598,385
0x4000011c,2337289927,329
0x20000114,2337290120,193
0x00000590,2337290313,193
0x00000592,2337290506,193
0x00000594,2337290753,247
0x00000596,2337291138,385
0x00000598,2337291523,385
0x4000011e,2337291857,334
0x0000059a,2337292050,193
0x20000116,2337292243,193
0x0000059c,2337292436,193
0x0000059e,2337292678,242
0x000005a0,2337293063,385
0x000005a2,2337293448,385
0x40000120,2337293787,339
0x000005a4,2337293980,193
0x20000118,2337294173,193
0x000005a6,2337294366,193
0x000005a8,2337294603,237
0x000005aa,2337294988,385
0x000005ac,2337295373,385
0x40000122,2337295717,344
0x000005ae,2337295910,193
0x2000011a,2337296103,193
0x000005b0,2337296296,193
0x000005b2,2337296528,232
0x000005b4,2337296913,385
0x000005b6,2337297298,385
0x40000124,2337297647,349
0x000005b8,2337297840,193
0x2000011c,2337298033,193
0x000005ba,2337298226,193
0x000005bc,2337298453,227
0x000005be,2337298838,385
0x000005c0,2337299223,385
0x40000126,2337299577,354
