timestamp_id,timestamp_val,timestamp_diff
0x00000258,306,1
0x0000025a,418,112
0x0000025c,305,-113
0x0000025e,305,0
0x00000260,305,0
0x00000262,306,1
0x00000264,423,117
0x00000266,305,-118
0x00000268,305,0
0x0000026a,305,0
0x0000026c,367,62
0x0000026e,428,61
0x00000270,305,-123
0x00000272,305,0
0x00000274,305,0
0x00000276,429,124
0x00000278,433,4
0x0000027a,305,-128
0x0000027c,305,0
0x0000027e,305,0
0x00000280,491,186
0x00000282,492,1
0x00000284,305,-187
0x00000286,305,0
0x00000288,305,0
0x0000028a,305,0
0x0000028c,499,194
0x0000028e,307,-192
0x00000290,305,-2
0x00000292,305,0
0x00000294,305,0
0x00000296,499,194
0x00000298,307,-192
0x0000029a,305,-2
0x0000029c,305,0
0x0000029e,305,0
0x000002a0,499,194
0x000002a2,307,-192
0x000002a4,305,-2
0x000002a6,305,0
0x000002a8,305,0
0x000002aa,547,242
0x000002ac,355,-192
0x000002ae,305,-50
0x000002b0,305,0
0x000002b2,305,0
0x000002b4,609,304
0x000002b6,417,-192
0x000002b8,305,-112
0x000002ba,305,0
0x000002bc,305,0
0x000002be,661,356
0x000002c0,469,-192
0x000002c2,305,-164
0x000002c4,305,0
0x000002c6,305,0
0x000002c8,666,361
0x000002ca,474,-192
0x000002cc,305,-169
0x000002ce,305,0
0x000002d0,305,0
0x000002d2,671,366
0x000002d4,479,-192
0x000002d6,305,-174
0x000002d8,305,0
0x000002da,305,0
0x000002dc,676,371
0x000002de,484,-192
0x000002e0,305,-179
0x000002e2,305,0
0x000002e4,305,0
0x000002e6,488,183
0x000002e8,488,0
0x000002ea,304,-184
0x000002ec,304,0
0x000002ee,304,0
0x000002f0,492,188
0x000002f2,493,1
0x000002f4,304,-189
0x000002f6,304,0
0x000002f8,304,0
0x000002fa,497,193
0x000002fc,498,1
0x000002fe,306,-192
0x00000300,304,-2
0x00000302,304,0
0x00000304,304,0
0x00000306,305,1
0x00000308,306,1
0x0000030a,304,-2
0x0000030c,304,0
0x0000030e,304,0
0x00000310,305,1
0x00000312,306,1
0x00000314,304,-2
0x00000316,304,0
0x00000318,304,0
0x0000031a,305,1
0x0000031c,306,1
0x0000031e,304,-2
0x00000320,304,0
0x00000322,304,0
0x00000324,305,1
0x00000326,327,22
0x00000328,304,-23
0x0000032a,304,0
0x0000032c,304,0
0x0000032e,305,1
0x00000330,389,84
0x00000332,304,-85
0x00000334,304,0
0x00000336,304,0
0x00000338,305,1
0x0000033a,451,146
0x0000033c,304,-147
0x0000033e,304,0
0x00000340,304,0
0x00000342,305,1
0x00000344,304,-1
0x00000346,305,1
0x00000348,304,-1
0x0000034a,304,0
0x0000034c,305,1
0x0000034e,304,-1
0x00000350,305,1
0x00000352,304,-1
0x00000354,304,0
0x00000356,305,1
0x00000358,304,-1
0x0000035a,305,1
0x0000035c,304,-1
0x0000035e,304,0
0x00000360,305,1
0x00000362,304,-1
0x00000364,314,10
0x00000366,304,-10
0x00000368,304,0
0x0000036a,305,1
0x0000036c,304,-1
0x0000036e,376,72
0x00000370,304,-72
0x00000372,304,0
0x00000374,305,1
0x00000376,304,-1
0x00000378,438,134
0x0000037a,304,-134
0x0000037c,304,0
0x0000037e,305,1
0x00000380,304,-1
0x00000382,304,0
0x00000384,305,1
0x00000386,304,-1
0x00000388,305,1
0x0000038a,304,-1
0x0000038c,304,0
0x0000038e,305,1
0x00000390,304,-1
0x00000392,305,1
0x00000394,304,-1
0x00000396,304,0
0x00000398,305,1
0x0000039a,304,-1
0x0000039c,305,1
0x0000039e,304,-1
0x000003a0,304,0
0x000003a2,305,1
0x000003a4,304,-1
0x000003a6,305,1
0x000003a8,304,-1
0x000003aa,304,0
0x000003ac,363,59
0x000003ae,304,-59
0x000003b0,305,1
0x000003b2,305,0
0x000003b4,305,0
0x000003b6,425,120
0x000003b8,305,-120
0x000003ba,306,1
0x000003bc,305,-1
0x000003be,305,0
0x000003c0,487,182
0x000003c2,305,-182
0x000003c4,306,1
0x000003c6,305,-1
0x000003c8,305,0
0x000003ca,305,0
0x000003cc,306,1
0x000003ce,307,1
0x000003d0,305,-2
0x000003d2,305,0
0x000003d4,305,0
0x000003d6,306,1
0x000003d8,307,1
0x000003da,305,-2
0x000003dc,305,0
0x000003de,305,0
0x000003e0,306,1
0x000003e2,307,1
0x000003e4,305,-2
0x000003e6,305,0
0x000003e8,305,0
0x000003ea,350,45
0x000003ec,351,1
0x000003ee,305,-46
0x000003f0,305,0
0x000003f2,305,0
0x000003f4,413,108
0x000003f6,414,1
0x000003f8,305,-109
0x000003fa,305,0
0x000003fc,305,0
0x000003fe,668,363
0x00000400,476,-192
0x00000402,305,-171
0x00000404,305,0
0x00000406,305,0
0x00000408,305,0
0x0000040a,499,194
0x0000040c,307,-192
0x0000040e,305,-2
0x00000410,305,0
0x00000412,305,0
0x00000414,499,194
0x00000416,307,-192
0x00000418,305,-2
0x0000041a,305,0
0x0000041c,305,0
0x0000041e,499,194
0x00000420,307,-192
0x00000422,305,-2
0x00000424,305,0
0x00000426,305,0
0x00000428,499,194
0x0000042a,307,-192
0x0000042c,305,-2
0x0000042e,305,0
0x00000430,305,0
0x00000432,499,194
0x00000434,307,-192
0x00000436,305,-2
0x00000438,305,0
0x0000043a,305,0
0x0000043c,499,194
0x0000043e,307,-192
0x00000440,305,-2
0x00000442,305,0
0x00000444,305,0
0x00000446,306,1
0x00000448,307,1
0x0000044a,305,-2
0x0000044c,305,0
0x0000044e,305,0
0x00000450,306,1
0x00000452,307,1
0x00000454,305,-2
0x00000456,305,0
0x00000458,305,0
0x0000045a,306,1
0x0000045c,307,1
0x0000045e,305,-2
0x00000460,305,0
0x00000462,305,0
0x00000464,306,1
0x00000466,325,19
0x00000468,305,-20
0x0000046a,305,0
0x0000046c,305,0
0x0000046e,306,1
0x00000470,387,81
0x00000472,305,-82
0x00000474,305,0
0x00000476,305,0
0x00000478,306,1
0x0000047a,449,143
0x0000047c,305,-144
0x0000047e,305,0
0x00000480,305,0
0x00000482,307,2
0x00000484,305,-2
0x00000486,306,1
0x00000488,305,-1
0x0000048a,305,0
0x0000048c,312,7
0x0000048e,305,-7
0x00000490,306,1
0x00000492,305,-1
0x00000494,305,0
0x00000496,317,12
0x00000498,305,-12
0x0000049a,306,1
0x0000049c,305,-1
0x0000049e,305,0
0x000004a0,322,17
0x000004a2,305,-17
0x000004a4,312,7
0x000004a6,305,-7
0x000004a8,305,0
0x000004aa,327,22
0x000004ac,305,-22
0x000004ae,374,69
0x000004b0,305,-69
0x000004b2,305,0
0x000004b4,332,27
0x000004b6,305,-27
0x000004b8,436,131
0x000004ba,305,-131
0x000004bc,305,0
0x000004be,337,32
0x000004c0,305,-32
0x000004c2,305,0
0x000004c4,306,1
0x000004c6,305,-1
0x000004c8,342,37
0x000004ca,305,-37
0x000004cc,305,0
0x000004ce,306,1
0x000004d0,305,-1
0x000004d2,347,42
0x000004d4,305,-42
0x000004d6,305,0
0x000004d8,306,1
0x000004da,305,-1
0x000004dc,352,47
0x000004de,305,-47
0x000004e0,305,0
0x000004e2,306,1
0x000004e4,305,-1
0x000004e6,357,52
0x000004e8,305,-52
0x000004ea,305,0
0x000004ec,361,56
0x000004ee,305,-56
0x000004f0,362,57
0x000004f2,305,-57
0x000004f4,305,0
0x000004f6,423,118
0x000004f8,305,-118
0x000004fa,367,62
0x000004fc,305,-62
0x000004fe,305,0
0x00000500,485,180
0x00000502,305,-180
0x00000504,372,67
0x00000506,305,-67
0x00000508,305,0
0x0000050a,305,0
0x0000050c,306,1
0x0000050e,377,71
0x00000510,305,-72
0x00000512,305,0
0x00000514,305,0
0x00000516,306,1
0x00000518,382,76
0x0000051a,305,-77
0x0000051c,305,0
0x0000051e,305,0
0x00000520,306,1
0x00000522,387,81
0x00000524,305,-82
0x00000526,305,0
0x00000528,305,0
0x0000052a,348,43
0x0000052c,392,44
0x0000052e,305,-87
0x00000530,305,0
0x00000532,305,0
0x00000534,410,105
0x00000536,411,1
0x00000538,305,-106
0x0000053a,305,0
0x0000053c,305,0
0x0000053e,472,167
0x00000540,473,1
0x00000542,305,-168
0x00000544,305,0
0x00000546,305,0
0x00000548,305,0
0x0000054a,499,194
0x0000054c,307,-192
0x0000054e,305,-2
0x00000550,305,0
0x00000552,305,0
0x00000554,499,194
0x00000556,307,-192
0x00000558,305,-2
0x0000055a,305,0
0x0000055c,305,0
0x0000055e,499,194
0x00000560,307,-192
0x00000562,305,-2
0x00000564,305,0
0x00000566,305,0
0x00000568,528,223
0x0000056a,336,-192
0x0000056c,305,-31
0x0000056e,305,0
0x00000570,305,0
0x00000572,590,285
0x00000574,398,-192
0x00000576,305,-93
0x00000578,305,0
0x0000057a,305,0
0x0000057c,625,320
0x0000057e,433,-192
0x00000580,305,-128
0x00000582,305,0
0x00000584,305,0
0x00000586,630,325
0x00000588,438,-192
0x0000058a,305,-133
0x0000058c,305,0
0x0000058e,305,0
0x00000590,635,330
0x00000592,443,-192
0x00000594,305,-138
0x00000596,305,0
0x00000598,305,0
0x0000059a,447,142
0x0000059c,448,1
0x0000059e,305,-143
0x000005a0,305,0
0x000005a2,305,0
0x000005a4,452,147
0x000005a6,453,1
0x000005a8,305,-148
0x000005aa,305,0
0x000005ac,305,0
0x000005ae,457,152
0x000005b0,458,1
0x000005b2,305,-153
0x000005b4,305,0
0x000005b6,305,0
0x000005b8,462,157
0x000005ba,463,1
0x000005bc,305,-158
0x000005be,305,0
0x000005c0,305,0
0x000005c2,467,162
0x000005c4,305,-162
0x000005c6,306,1
0x000005c8,305,-1
0x000005ca,305,0
0x000005cc,472,167
0x000005ce,305,-167
0x000005d0,306,1
0x000005d2,305,-1
0x000005d4,305,0
0x000005d6,477,172
0x000005d8,305,-172
0x000005da,306,1
0x000005dc,305,-1
0x000005de,305,0
0x000005e0,482,177
0x000005e2,305,-177
0x000005e4,309,4
0x000005e6,305,-4
0x000005e8,305,0
0x000005ea,487,182
0x000005ec,305,-182
0x000005ee,371,66
0x000005f0,305,-66
0x000005f2,305,0
0x000005f4,492,187
0x000005f6,305,-187
0x000005f8,433,128
0x000005fa,305,-128
0x000005fc,305,0
0x000005fe,497,192
0x00000600,305,-192
0x00000602,495,190
0x00000604,305,-190
0x00000606,305,0
0x00000608,305,0
0x0000060a,306,1
0x0000060c,305,-1
0x0000060e,306,1
0x00000610,305,-1
0x00000612,305,0
0x00000614,306,1
0x00000616,305,-1
0x00000618,306,1
0x0000061a,305,-1
0x0000061c,305,0
0x0000061e,306,1
0x00000620,305,-1
0x00000622,306,1
0x00000624,305,-1
0x00000626,305,0
0x00000628,306,1
0x0000062a,305,-1
0x0000062c,358,53
0x0000062e,305,-53
0x00000630,305,0
0x00000632,306,1
0x00000634,305,-1
0x00000636,420,115
0x00000638,305,-115
0x0000063a,305,0
0x0000063c,306,1
0x0000063e,305,-1
0x00000640,482,177
0x00000642,305,-177
0x00000644,305,0
0x00000646,306,1
0x00000648,305,-1
0x0000064a,305,0
0x0000064c,306,1
0x0000064e,305,-1
0x00000650,306,1
0x00000652,305,-1
0x00000654,305,0
0x00000656,306,1
0x00000658,305,-1
0x0000065a,306,1
0x0000065c,305,-1
0x0000065e,305,0
0x00000660,306,1
0x00000662,305,-1
0x00000664,306,1
0x00000666,305,-1
0x00000668,305,0
0x0000066a,345,40
0x0000066c,305,-40
0x0000066e,306,1
0x00000670,305,-1
0x00000672,305,0
0x00000674,407,102
0x00000676,305,-102
0x00000678,306,1
0x0000067a,305,-1
0x0000067c,305,0
0x0000067e,469,164
0x00000680,305,-164
0x00000682,306,1
0x00000684,305,-1
0x00000686,305,0
0x00000688,305,0
0x0000068a,306,1
0x0000068c,307,1
0x0000068e,305,-2
0x00000690,305,0
0x00000692,305,0
0x00000694,306,1
0x00000696,307,1
0x00000698,305,-2
0x0000069a,305,0
0x0000069c,305,0
0x0000069e,306,1
0x000006a0,307,1
0x000006a2,305,-2
0x000006a4,305,0
0x000006a6,305,0
0x000006a8,332,27
0x000006aa,333,1
0x000006ac,305,-28
0x000006ae,305,0
0x000006b0,305,0
0x000006b2,587,282
0x000006b4,395,-192
0x000006b6,305,-90
0x000006b8,305,0
0x000006ba,305,0
0x000006bc,649,344
0x000006be,457,-192
0x000006c0,305,-152
0x000006c2,305,0
0x000006c4,305,0
0x000006c6,305,0
0x000006c8,499,194
0x000006ca,307,-192
0x000006cc,305,-2
0x000006ce,305,0
0x000006d0,305,0
0x000006d2,499,194
0x000006d4,307,-192
0x000006d6,305,-2
0x000006d8,305,0
0x000006da,305,0
0x000006dc,499,194
0x000006de,307,-192
0x000006e0,305,-2
0x000006e2,305,0
0x000006e4,305,0
0x000006e6,499,194
0x000006e8,307,-192
0x000006ea,305,-2
0x000006ec,305,0
0x000006ee,305,0
0x000006f0,499,194
0x000006f2,307,-192
0x000006f4,305,-2
0x000006f6,305,0
0x000006f8,305,0
0x000006fa,499,194
0x000006fc,307,-192
0x000006fe,305,-2
0x00000700,305,0
0x00000702,305,0
0x00000704,306,1
0x00000706,307,1
0x00000708,305,-2
0x0000070a,305,0
0x0000070c,305,0
0x0000070e,306,1
0x00000710,307,1
0x00000712,305,-2
0x00000714,305,0
0x00000716,305,0
0x00000718,306,1
0x0000071a,307,1
0x0000071c,305,-2
0x0000071e,305,0
0x00000720,305,0
0x00000722,306,1
0x00000724,307,1
0x00000726,305,-2
0x00000728,305,0
0x0000072a,305,0
0x0000072c,306,1
0x0000072e,368,62
0x00000730,305,-63
0x00000732,305,0
0x00000734,305,0
0x00000736,306,1
0x00000738,430,124
0x0000073a,305,-125
0x0000073c,305,0
0x0000073e,305,0
0x00000740,306,1
0x00000742,492,186
0x00000744,305,-187
0x00000746,305,0
0x00000748,305,0
0x0000074a,306,1
0x0000074c,305,-1
0x0000074e,306,1
0x00000750,305,-1
0x00000752,305,0
0x00000754,306,1
0x00000756,305,-1
0x00000758,306,1
0x0000075a,305,-1
0x0000075c,305,0
0x0000075e,306,1
0x00000760,305,-1
0x00000762,306,1
0x00000764,305,-1
0x00000766,305,0
0x00000768,306,1
0x0000076a,305,-1
0x0000076c,355,50
0x0000076e,306,-49
0x00000770,305,-1
0x00000772,306,1
0x00000774,305,-1
0x00000776,417,112
0x00000778,308,-109
0x0000077a,305,-3
0x0000077c,306,1
0x0000077e,305,-1
0x00000780,479,174
0x00000782,310,-169
0x00000784,305,-5
0x00000786,307,2
0x00000788,305,-2
0x0000078a,305,0
0x0000078c,306,1
0x0000078e,305,-1
0x00000790,312,7
0x00000792,305,-7
0x00000794,305,0
0x00000796,306,1
0x00000798,305,-1
0x0000079a,317,12
0x0000079c,305,-12
0x0000079e,305,0
0x000007a0,306,1
0x000007a2,305,-1
0x000007a4,322,17
0x000007a6,304,-18
0x000007a8,304,0
0x000007aa,341,37
0x000007ac,304,-37
0x000007ae,326,22
0x000007b0,304,-22
0x000007b2,304,0
0x000007b4,403,99
0x000007b6,304,-99
0x000007b8,331,27
0x000007ba,304,-27
0x000007bc,304,0
0x000007be,465,161
0x000007c0,304,-161
0x000007c2,336,32
0x000007c4,304,-32
0x000007c6,304,0
0x000007c8,304,0
0x000007ca,305,1
0x000007cc,341,36
0x000007ce,304,-37
0x000007d0,304,0
0x000007d2,304,0
0x000007d4,305,1
0x000007d6,346,41
0x000007d8,304,-42
0x000007da,304,0
0x000007dc,304,0
0x000007de,305,1
0x000007e0,351,46
0x000007e2,304,-47
0x000007e4,304,0
0x000007e6,304,0
0x000007e8,328,24
0x000007ea,356,28
0x000007ec,304,-52
0x000007ee,304,0
0x000007f0,304,0
0x000007f2,390,86
0x000007f4,391,1
0x000007f6,304,-87
0x000007f8,304,0
0x000007fa,304,0
0x000007fc,452,148
0x000007fe,453,1
0x00000800,304,-149
0x00000802,304,0
0x00000804,304,0
0x00000806,304,0
0x00000808,498,194
0x0000080a,306,-192
0x0000080c,304,-2
0x0000080e,304,0
0x00000810,304,0
0x00000812,498,194
0x00000814,306,-192
0x00000816,304,-2
0x00000818,304,0
0x0000081a,304,0
0x0000081c,498,194
0x0000081e,306,-192
0x00000820,304,-2
0x00000822,304,0
0x00000824,304,0
0x00000826,508,204
0x00000828,316,-192
0x0000082a,304,-12
0x0000082c,304,0
0x0000082e,304,0
0x00000830,570,266
0x00000832,378,-192
0x00000834,304,-74
0x00000836,304,0
0x00000838,304,0
0x0000083a,589,285
0x0000083c,397,-192
0x0000083e,304,-93
0x00000840,304,0
0x00000842,304,0
0x00000844,594,290
0x00000846,402,-192
0x00000848,304,-98
0x0000084a,304,0
0x0000084c,304,0
0x0000084e,599,295
0x00000850,407,-192
0x00000852,304,-103
0x00000854,304,0
0x00000856,304,0
0x00000858,411,107
0x0000085a,412,1
0x0000085c,304,-108
0x0000085e,304,0
0x00000860,304,0
0x00000862,416,112
0x00000864,417,1
0x00000866,304,-113
0x00000868,304,0
0x0000086a,305,1
0x0000086c,421,116
0x0000086e,422,1
0x00000870,304,-118
0x00000872,305,1
0x00000874,305,0
0x00000876,426,121
0x00000878,427,1
0x0000087a,305,-122
0x0000087c,305,0
0x0000087e,305,0
0x00000880,431,126
0x00000882,488,57
0x00000884,305,-183
0x00000886,305,0
0x00000888,305,0
0x0000088a,436,131
0x0000088c,305,-131
0x0000088e,306,1
0x00000890,305,-1
0x00000892,305,0
0x00000894,441,136
0x00000896,305,-136
0x00000898,306,1
0x0000089a,305,-1
0x0000089c,305,0
0x0000089e,446,141
0x000008a0,305,-141
0x000008a2,306,1
0x000008a4,305,-1
0x000008a6,305,0
0x000008a8,451,146
0x000008aa,305,-146
0x000008ac,351,46
0x000008ae,305,-46
0x000008b0,305,0
0x000008b2,456,151
0x000008b4,305,-151
0x000008b6,414,109
0x000008b8,305,-109
0x000008ba,305,0
0x000008bc,461,156
0x000008be,305,-156
0x000008c0,476,171
0x000008c2,305,-171
0x000008c4,305,0
0x000008c6,466,161
0x000008c8,305,-161
0x000008ca,305,0
0x000008cc,306,1
0x000008ce,305,-1
0x000008d0,471,166
0x000008d2,305,-166
0x000008d4,305,0
0x000008d6,306,1
0x000008d8,305,-1
0x000008da,476,171
0x000008dc,305,-171
0x000008de,305,0
0x000008e0,306,1
0x000008e2,305,-1
0x000008e4,481,176
0x000008e6,305,-176
0x000008e8,305,0
0x000008ea,339,34
0x000008ec,305,-34
0x000008ee,486,181
0x000008f0,305,-181
0x000008f2,305,0
0x000008f4,401,96
0x000008f6,305,-96
0x000008f8,491,186
0x000008fa,305,-186
0x000008fc,305,0
0x000008fe,463,158
0x00000900,305,-158
0x00000902,496,191
0x00000904,305,-191
0x00000906,305,0
0x00000908,305,0
0x0000090a,306,1
0x0000090c,305,-1
0x0000090e,306,1
0x00000910,305,-1
0x00000912,305,0
0x00000914,306,1
0x00000916,305,-1
0x00000918,306,1
0x0000091a,305,-1
0x0000091c,305,0
0x0000091e,306,1
0x00000920,305,-1
0x00000922,306,1
0x00000924,305,-1
0x00000926,305,0
0x00000928,326,21
0x0000092a,305,-21
0x0000092c,306,1
0x0000092e,305,-1
0x00000930,305,0
0x00000932,388,83
0x00000934,305,-83
0x00000936,306,1
0x00000938,305,-1
0x0000093a,305,0
0x0000093c,450,145
0x0000093e,305,-145
0x00000940,306,1
0x00000942,305,-1
0x00000944,305,0
0x00000946,305,0
0x00000948,306,1
0x0000094a,307,1
0x0000094c,305,-2
0x0000094e,305,0
0x00000950,305,0
0x00000952,306,1
0x00000954,307,1
0x00000956,305,-2
0x00000958,305,0
0x0000095a,305,0
0x0000095c,306,1
0x0000095e,307,1
0x00000960,305,-2
0x00000962,305,0
0x00000964,305,0
0x00000966,313,8
0x00000968,314,1
0x0000096a,305,-9
0x0000096c,305,0
0x0000096e,305,0
0x00000970,568,263
0x00000972,376,-192
0x00000974,305,-71
0x00000976,305,0
0x00000978,305,0
0x0000097a,630,325
0x0000097c,438,-192
0x0000097e,305,-133
0x00000980,305,0
0x00000982,305,0
0x00000984,305,0
0x00000986,499,194
0x00000988,307,-192
0x0000098a,305,-2
0x0000098c,305,0
0x0000098e,305,0
0x00000990,499,194
0x00000992,307,-192
0x00000994,305,-2
0x00000996,305,0
0x00000998,305,0
0x0000099a,499,194
0x0000099c,307,-192
0x0000099e,305,-2
0x000009a0,305,0
0x000009a2,305,0
0x000009a4,499,194
0x000009a6,307,-192
0x000009a8,305,-2
0x000009aa,305,0
0x000009ac,305,0
0x000009ae,499,194
0x000009b0,307,-192
0x000009b2,305,-2
0x000009b4,305,0
0x000009b6,305,0
0x000009b8,499,194
0x000009ba,307,-192
0x000009bc,305,-2
0x000009be,305,0
0x000009c0,305,0
0x000009c2,499,194
0x000009c4,307,-192
0x000009c6,305,-2
0x000009c8,305,0
0x000009ca,305,0
0x000009cc,306,1
0x000009ce,307,1
0x000009d0,305,-2
0x000009d2,305,0
0x000009d4,305,0
0x000009d6,306,1
0x000009d8,307,1
0x000009da,305,-2
0x000009dc,305,0
0x000009de,305,0
0x000009e0,306,1
0x000009e2,307,1
0x000009e4,305,-2
0x000009e6,305,0
0x000009e8,305,0
0x000009ea,306,1
0x000009ec,349,43
0x000009ee,305,-44
0x000009f0,305,0
0x000009f2,305,0
0x000009f4,306,1
0x000009f6,411,105
0x000009f8,305,-106
0x000009fa,305,0
