timestamp_id,timestamp_val,timestamp_diff
0x40004ee8,757007052,21200
0x40004fb0,757028252,21200
0x40005078,757049452,21200
0x40005140,757070652,21200
0x40005208,757091852,21200
0x400052d0,757113052,21200
0x40005398,757134252,21200
0x40005460,757155452,21200
0x40005528,757176652,21200
0x400055f0,757197852,21200
0x400056b8,757219052,21200
0x40005780,757240252,21200
0x40005848,757261452,21200
0x40005910,757282652,21200
0x400059d8,757303852,21200
0x40005aa0,757325052,21200
0x40005b68,757346252,21200
0x40005c30,757367452,21200
0x40005cf8,757388652,21200
0x40005dc0,757409852,21200
0x40005e88,757431052,21200
0x40005f50,757452252,21200
0x40006018,757473452,21200
0x400060e0,757494652,21200
0x400061a8,757515852,21200
0x40006270,757537052,21200
0x40006338,757558252,21200
0x40006400,757579452,21200
0x400064c8,757600652,21200
0x40006590,757621852,21200
0x40006658,757643052,21200
0x40006720,757664252,21200
0x400067e8,757685452,21200
0x400068b0,757706652,21200
0x40006978,757727852,21200
0x40006a40,757749052,21200
0x40006b08,757770252,21200
0x40006bd0,757791452,21200
0x40006c98,757812652,21200
0x40006d60,757833852,21200
0x40006e28,757855052,21200
0x40006ef0,757876252,21200
0x40006fb8,757897452,21200
0x40007080,757918652,21200
0x40007148,757939852,21200
0x40007210,757961052,21200
0x400072d8,757982252,21200
0x400073a0,758003452,21200
0x40007468,758024652,21200
0x40007530,758045852,21200
0x400075f8,758067052,21200
0x400076c0,758088252,21200
0x40007788,758109452,21200
0x40007850,758130652,21200
0x40007918,758151852,21200
0x400079e0,758173052,21200
0x40007aa8,758194252,21200
0x40007b70,758215452,21200
0x40007c38,758236652,21200
0x40007d00,758257852,21200
0x40007dc8,758279052,21200
0x40007e90,758300252,21200
0x40007f58,758321452,21200
0x40008020,758342652,21200
0x400080e8,758363852,21200
0x400081b0,758385052,21200
0x40008278,758406252,21200
0x40008340,758427452,21200
0x40008408,758448652,21200
0x400084d0,758469852,21200
0x40008598,758491052,21200
0x40008660,758512252,21200
0x40008728,758533452,21200
0x400087f0,758554652,21200
0x400088b8,758575852,21200
0x40008980,758597052,21200
0x40008a48,758618252,21200
0x40008b10,758639452,21200
0x40008bd8,758660652,21200
0x40008ca0,758681852,21200
0x40008d68,758703052,21200
0x40008e30,758724252,21200
0x40008ef8,758745452,21200
0x40008fc0,758766652,21200
0x40009088,758787852,21200
0x40009150,758809052,21200
0x40009218,758830252,21200
0x400092e0,758851452,21200
0x400093a8,758872652,21200
0x40009470,758893852,21200
0x40009538,758915052,21200
0x40009600,758936252,21200
0x400096c8,758957452,21200
0x40009790,758978652,21200
0x40009858,758999852,21200
0x40009920,759021052,21200
0x400099e8,759042252,21200
0x40009ab0,759063452,21200
0x40009b78,759084652,21200
0x40009c40,759105852,21200
0x40009d08,759127052,21200
0x40009dd0,759148252,21200
0x40009e98,759169452,21200
0x40009f60,759190652,21200
0x4000a028,759211852,21200
0x4000a0f0,759233052,21200
0x4000a1b8,759254252,21200
0x4000a280,759275452,21200
0x4000a348,759296652,21200
0x4000a410,759317852,21200
0x4000a4d8,759339052,21200
0x4000a5a0,759360252,21200
0x4000a668,759381452,21200
0x4000a730,759402652,21200
0x4000a7f8,759423852,21200
0x4000a8c0,759445052,21200
0x4000a988,759466252,21200
0x4000aa50,759487452,21200
0x4000ab18,759508652,21200
0x4000abe0,759529852,21200
0x4000aca8,759551052,21200
0x4000ad70,759572252,21200
0x4000ae38,759593452,21200
0x4000af00,759614652,21200
0x4000afc8,759635852,21200
0x4000b090,759657052,21200
0x4000b158,759678252,21200
0x4000b220,759699452,21200
0x4000b2e8,759720652,21200
0x4000b3b0,759741852,21200
0x4000b478,759763052,21200
0x4000b540,759784252,21200
0x4000b608,759805452,21200
0x4000b6d0,759826652,21200
0x4000b798,759847852,21200
0x4000b860,759869052,21200
0x4000b928,759890252,21200
0x4000b9f0,759911452,21200
0x4000bab8,759932652,21200
0x4000bb80,759953852,21200
0x4000bc48,759975052,21200
0x4000bd10,759996252,21200
0x4000bdd8,760017452,21200
0x4000bea0,760038652,21200
0x4000bf68,760059852,21200
0x4000c030,760081052,21200
0x4000c0f8,760102252,21200
0x4000c1c0,760123452,21200
0x4000c288,760144652,21200
0x4000c350,760165852,21200
0x4000c418,760187052,21200
0x4000c4e0,760208252,21200
0x4000c5a8,760229452,21200
0x4000c670,760250652,21200
0x4000c738,760271852,21200
0x4000c800,760293052,21200
0x4000c8c8,760314252,21200
0x4000c990,760335452,21200
0x4000ca58,760356652,21200
0x4000cb20,760377852,21200
0x4000cbe8,760399052,21200
0x4000ccb0,760420252,21200
0x4000cd78,760441452,21200
0x4000ce40,760462652,21200
0x4000cf08,760483852,21200
0x4000cfd0,760505052,21200
0x4000d098,760526252,21200
0x4000d160,760547452,21200
0x4000d228,760568652,21200
0x4000d2f0,760589852,21200
0x4000d3b8,760611052,21200
0x4000d480,760632252,21200
0x4000d548,760653452,21200
0x4000d610,760674652,21200
0x4000d6d8,760695852,21200
0x4000d7a0,760717052,21200
0x4000d868,760738252,21200
0x4000d930,760759452,21200
0x4000d9f8,760780652,21200
0x4000dac0,760801852,21200
0x4000db88,760823052,21200
0x4000dc50,760844252,21200
0x4000dd18,760865452,21200
0x4000dde0,760886652,21200
0x4000dea8,760907852,21200
0x4000df70,760929052,21200
0x4000e038,760950252,21200
0x4000e100,760971452,21200
0x4000e1c8,760992652,21200
0x4000e290,761013852,21200
0x4000e358,761035052,21200
0x4000e420,761056252,21200
0x4000e4e8,761077452,21200
0x4000e5b0,761098652,21200
0x4000e678,761119852,21200
0x4000e740,761141052,21200
0x4000e808,761162252,21200
0x4000e8d0,761183452,21200
0x4000e998,761204652,21200
0x4000ea60,761225852,21200
0x4000eb28,761247052,21200
0x4000ebf0,761268252,21200
0x4000ecb8,761289452,21200
0x4000ed80,761310652,21200
0x4000ee48,761331852,21200
0x4000ef10,761353052,21200
0x4000efd8,761374252,21200
0x4000f0a0,761395452,21200
0x4000f168,761416652,21200
0x4000f230,761437852,21200
0x4000f2f8,761459052,21200
0x4000f3c0,761480252,21200
0x4000f488,761501452,21200
0x4000f550,761522652,21200
0x4000f618,761543852,21200
0x4000f6e0,761565052,21200
0x4000f7a8,761586252,21200
0x4000f870,761607452,21200
0x4000f938,761628652,21200
0x4000fa00,761649852,21200
0x4000fac8,761671052,21200
0x4000fb90,761692252,21200
0x4000fc58,761713452,21200
0x4000fd20,761734652,21200
0x4000fde8,761755852,21200
0x4000feb0,761777052,21200
0x4000ff78,761798252,21200
0x40010040,761819452,21200
0x40010108,761840652,21200
0x400101d0,761861852,21200
0x40010298,761883052,21200
0x40010360,761904252,21200
0x40010428,761925452,21200
0x400104f0,761946652,21200
0x400105b8,761967852,21200
0x40010680,761989052,21200
0x40010748,762010252,21200
0x40010810,762031452,21200
0x400108d8,762052652,21200
0x400109a0,762073852,21200
0x40010a68,762095052,21200
0x40010b30,762116252,21200
0x40010bf8,762137452,21200
0x40010cc0,762158652,21200
0x40010d88,762179852,21200
0x40010e50,762201052,21200
0x40010f18,762222252,21200
0x40010fe0,762243452,21200
0x400110a8,762264652,21200
0x40011170,762285852,21200
0x40011238,762307052,21200
0x40011300,762328252,21200
0x400113c8,762349452,21200
0x40011490,762370652,21200
0x40011558,762391852,21200
0x40011620,762413052,21200
0x400116e8,762434252,21200
0x400117b0,762455452,21200
0x40011878,762476652,21200
0x40011940,762497852,21200
0x40011a08,762519052,21200
0x40011ad0,762540252,21200
0x40011b98,762561452,21200
0x40011c60,762582652,21200
0x40011d28,762603852,21200
0x40011df0,762625052,21200
0x40011eb8,762646252,21200
0x40011f80,762667452,21200
0x40012048,762688652,21200
0x40012110,762709852,21200
0x400121d8,762731052,21200
0x400122a0,762752252,21200
0x40012368,762773452,21200
0x40012430,762794652,21200
0x400124f8,762815852,21200
0x400125c0,762837052,21200
0x40012688,762858252,21200
0x40012750,762879452,21200
0x40012818,762900652,21200
0x400128e0,762921852,21200
0x400129a8,762943052,21200
0x40012a70,762964252,21200
0x40012b38,762985452,21200
0x40012c00,763006652,21200
0x40012cc8,763027852,21200
0x40012d90,763049052,21200
0x40012e58,763070252,21200
0x40012f20,763091452,21200
0x40012fe8,763112652,21200
0x400130b0,763133852,21200
0x40013178,763155052,21200
0x40013240,763176252,21200
0x40013308,763197452,21200
0x400133d0,763218652,21200
0x40013498,763239852,21200
0x40013560,763261052,21200
0x40013628,763282252,21200
0x400136f0,763303452,21200
0x400137b8,763324652,21200
0x40013880,763345852,21200
0x40013948,763367052,21200
0x40013a10,763388252,21200
0x40013ad8,763409452,21200
0x40013ba0,763430652,21200
0x40013c68,763451852,21200
0x40013d30,763473052,21200
0x40013df8,763494252,21200
0x40013ec0,763515452,21200
0x40013f88,763536652,21200
0x40014050,763557852,21200
0x40014118,763579052,21200
0x400141e0,763600252,21200
0x400142a8,763621452,21200
0x40014370,763642652,21200
0x40014438,763663852,21200
0x40014500,763685052,21200
0x400145c8,763706252,21200
0x40014690,763727452,21200
0x40014758,763748652,21200
0x40014820,763769852,21200
0x400148e8,763791052,21200
0x400149b0,763812252,21200
0x40014a78,763833452,21200
0x40014b40,763854652,21200
0x40014c08,763875852,21200
0x40014cd0,763897052,21200
0x40014d98,763918252,21200
0x40014e60,763939452,21200
0x40014f28,763960652,21200
0x40014ff0,763981852,21200
0x400150b8,764003052,21200
0x40015180,764024252,21200
0x40015248,764045452,21200
0x40015310,764066652,21200
0x400153d8,764087852,21200
0x400154a0,764109052,21200
0x40015568,764130252,21200
0x40015630,764151452,21200
0x400156f8,764172652,21200
0x400157c0,764193852,21200
0x40015888,764215052,21200
0x40015950,764236252,21200
0x40015a18,764257452,21200
0x40015ae0,764278652,21200
0x40015ba8,764299852,21200
0x40015c70,764321052,21200
0x40015d38,764342252,21200
0x40015e00,764363452,21200
0x40015ec8,764384652,21200
0x40015f90,764405852,21200
0x40016058,764427052,21200
0x40016120,764448252,21200
0x400161e8,764469452,21200
0x400162b0,764490652,21200
0x40016378,764511852,21200
0x40016440,764533052,21200
0x40016508,764554252,21200
0x400165d0,764575452,21200
0x40016698,764596652,21200
0x40016760,764617852,21200
0x40016828,764639052,21200
0x400168f0,764660252,21200
0x400169b8,764681452,21200
0x40016a80,764702652,21200
0x40016b48,764723852,21200
0x40016c10,764745052,21200
0x40016cd8,764766252,21200
0x40016da0,764787452,21200
0x40016e68,764808652,21200
0x40016f30,764829852,21200
0x40016ff8,764851052,21200
0x400170c0,764872252,21200
0x40017188,764893452,21200
0x40017250,764914652,21200
0x40017318,764935852,21200
0x400173e0,764957052,21200
0x400174a8,764978252,21200
0x40017570,764999452,21200
0x40017638,765020652,21200
0x40017700,765041852,21200
0x400177c8,765063052,21200
0x40017890,765084252,21200
0x40017958,765105452,21200
0x40017a20,765126652,21200
0x40017ae8,765147852,21200
0x40017bb0,765169052,21200
0x40017c78,765190252,21200
0x40017d40,765211452,21200
0x40017e08,765232652,21200
0x40017ed0,765253852,21200
0x40017f98,765275052,21200
0x40018060,765296252,21200
0x40018128,765317452,21200
0x400181f0,765338652,21200
0x400182b8,765359852,21200
0x40018380,765381052,21200
0x40018448,765402252,21200
0x40018510,765423452,21200
0x400185d8,765444652,21200
0x400186a0,765465852,21200
0x40018768,765487052,21200
0x40018830,765508252,21200
0x400188f8,765529452,21200
0x400189c0,765550652,21200
0x40018a88,765571852,21200
0x40018b50,765593052,21200
0x40018c18,765614252,21200
0x40018ce0,765635452,21200
0x40018da8,765656652,21200
0x40018e70,765677852,21200
0x40018f38,765699052,21200
0x40019000,765720252,21200
0x400190c8,765741452,21200
0x40019190,765762652,21200
0x40019258,765783852,21200
0x40019320,765805052,21200
0x400193e8,765826252,21200
0x400194b0,765847452,21200
0x40019578,765868652,21200
0x40019640,765889852,21200
0x40019708,765911052,21200
0x400197d0,765932252,21200
0x40019898,765953452,21200
0x40019960,765974652,21200
0x40019a28,765995852,21200
0x40019af0,766017052,21200
0x40019bb8,766038252,21200
0x40019c80,766059452,21200
0x40019d48,766080652,21200
0x40019e10,766101852,21200
0x40019ed8,766123052,21200
0x40019fa0,766144252,21200
0x4001a068,766165452,21200
0x4001a130,766186652,21200
0x4001a1f8,766207852,21200
0x4001a2c0,766229052,21200
0x4001a388,766250252,21200
0x4001a450,766271452,21200
0x4001a518,766292652,21200
0x4001a5e0,766313852,21200
0x4001a6a8,766335052,21200
0x4001a770,766356252,21200
0x4001a838,766377452,21200
0x4001a900,766398652,21200
0x4001a9c8,766419852,21200
0x4001aa90,766441052,21200
0x4001ab58,766462252,21200
0x4001ac20,766483452,21200
0x4001ace8,766504652,21200
0x4001adb0,766525852,21200
0x4001ae78,766547052,21200
0x4001af40,766568252,21200
0x4001b008,766589452,21200
0x4001b0d0,766610652,21200
0x4001b198,766631852,21200
0x4001b260,766653052,21200
0x4001b328,766674252,21200
0x4001b3f0,766695452,21200
0x4001b4b8,766716652,21200
0x4001b580,766737852,21200
0x4001b648,766759052,21200
0x4001b710,766780252,21200
0x4001b7d8,766801452,21200
0x4001b8a0,766822652,21200
0x4001b968,766843852,21200
0x4001ba30,766865052,21200
0x4001baf8,766886252,21200
0x4001bbc0,766907452,21200
0x4001bc88,766928652,21200
0x4001bd50,766949852,21200
0x4001be18,766971052,21200
0x4001bee0,766992252,21200
0x4001bfa8,767013452,21200
0x4001c070,767034652,21200
0x4001c138,767055852,21200
0x4001c200,767077052,21200
0x4001c2c8,767098252,21200
0x4001c390,767119452,21200
0x4001c458,767140652,21200
0x4001c520,767161852,21200
0x4001c5e8,767183052,21200
0x4001c6b0,767204252,21200
0x4001c778,767225452,21200
0x4001c840,767246652,21200
0x4001c908,767267852,21200
0x4001c9d0,767289052,21200
0x4001ca98,767310252,21200
0x4001cb60,767331452,21200
0x4001cc28,767352652,21200
0x4001ccf0,767373852,21200
0x4001cdb8,767395052,21200
0x4001ce80,767416252,21200
0x4001cf48,767437452,21200
0x4001d010,767458652,21200
0x4001d0d8,767479852,21200
0x4001d1a0,767501052,21200
0x4001d268,767522252,21200
0x4001d330,767543452,21200
0x4001d3f8,767564652,21200
0x4001d4c0,767585852,21200
0x4001d588,767607052,21200
0x4001d650,767628252,21200
0x4001d718,767649452,21200
0x4001d7e0,767670652,21200
0x4001d8a8,767691852,21200
0x4001d970,767713052,21200
0x4001da38,767734252,21200
0x4001db00,767755452,21200
0x4001dbc8,767776652,21200
0x4001dc90,767797852,21200
0x4001dd58,767819052,21200
0x4001de20,767840252,21200
0x4001dee8,767861452,21200
0x4001dfb0,767882652,21200
0x4001e078,767903852,21200
0x4001e140,767925052,21200
0x4001e208,767946252,21200
0x4001e2d0,767967452,21200
0x4001e398,767988652,21200
0x4001e460,768009852,21200
0x4001e528,768031052,21200
0x4001e5f0,768052252,21200
0x4001e6b8,768073452,21200
0x4001e780,768094652,21200
0x4001e848,768115852,21200
0x4001e910,768137052,21200
0x4001e9d8,768158252,21200
0x4001eaa0,768179452,21200
0x4001eb68,768200652,21200
0x4001ec30,768221852,21200
0x4001ecf8,768243052,21200
0x4001edc0,768264252,21200
0x4001ee88,768285452,21200
0x4001ef50,768306652,21200
0x4001f018,768327852,21200
0x4001f0e0,768349052,21200
0x4001f1a8,768370252,21200
0x4001f270,768391452,21200
0x4001f338,768412652,21200
0x4001f400,768433852,21200
0x4001f4c8,768455052,21200
0x4001f590,768476252,21200
0x4001f658,768497452,21200
0x4001f720,768518652,21200
0x4001f7e8,768539852,21200
0x4001f8b0,768561052,21200
0x4001f978,768582252,21200
0x4001fa40,768603452,21200
0x4001fb08,768624652,21200
0x4001fbd0,768645852,21200
0x4001fc98,768667052,21200
0x4001fd60,768688252,21200
0x4001fe28,768709452,21200
0x4001fef0,768730652,21200
0x4001ffb8,768751852,21200
0x40020080,768773052,21200
0x40020148,768794252,21200
0x40020210,768815452,21200
0x400202d8,768836652,21200
0x400203a0,768857852,21200
0x40020468,768879052,21200
0x40020530,768900252,21200
0x400205f8,768921452,21200
0x400206c0,768942652,21200
0x40020788,768963852,21200
0x40020850,768985052,21200
0x40020918,769006252,21200
0x400209e0,769027452,21200
0x40020aa8,769048652,21200
0x40020b70,769069852,21200
0x40020c38,769091052,21200
0x40020d00,769112252,21200
0x40020dc8,769133452,21200
0x40020e90,769154652,21200
0x40020f58,769175852,21200
0x40021020,769197052,21200
0x400210e8,769218252,21200
0x400211b0,769239452,21200
0x40021278,769260652,21200
0x40021340,769281852,21200
0x40021408,769303052,21200
0x400214d0,769324252,21200
0x40021598,769345452,21200
0x40021660,769366652,21200
0x40021728,769387852,21200
0x400217f0,769409052,21200
0x400218b8,769430252,21200
0x40021980,769451452,21200
0x40021a48,769472652,21200
0x40021b10,769493852,21200
0x40021bd8,769515052,21200
0x40021ca0,769536252,21200
0x40021d68,769557452,21200
0x40021e30,769578652,21200
0x40021ef8,769599852,21200
0x40021fc0,769621052,21200
0x40022088,769642252,21200
0x40022150,769663452,21200
0x40022218,769684652,21200
0x400222e0,769705852,21200
0x400223a8,769727052,21200
0x40022470,769748252,21200
0x40022538,769769452,21200
0x40022600,769790652,21200
0x400226c8,769811852,21200
0x40022790,769833052,21200
0x40022858,769854252,21200
0x40022920,769875452,21200
0x400229e8,769896652,21200
0x40022ab0,769917852,21200
0x40022b78,769939052,21200
0x40022c40,769960252,21200
0x40022d08,769981452,21200
0x40022dd0,770002652,21200
0x40022e98,770023852,21200
0x40022f60,770045052,21200
0x40023028,770066252,21200
0x400230f0,770087452,21200
0x400231b8,770108652,21200
0x40023280,770129852,21200
0x40023348,770151052,21200
0x40023410,770172252,21200
0x400234d8,770193452,21200
0x400235a0,770214652,21200
0x40023668,770235852,21200
0x40023730,770257052,21200
0x400237f8,770278252,21200
0x400238c0,770299452,21200
0x40023988,770320652,21200
0x40023a50,770341852,21200
0x40023b18,770363052,21200
0x40023be0,770384252,21200
0x40023ca8,770405452,21200
0x40023d70,770426652,21200
0x40023e38,770447852,21200
0x40023f00,770469052,21200
0x40023fc8,770490252,21200
0x40024090,770511452,21200
0x40024158,770532652,21200
0x40024220,770553852,21200
0x400242e8,770575052,21200
0x400243b0,770596252,21200
0x40024478,770617452,21200
0x40024540,770638652,21200
0x40024608,770659852,21200
0x400246d0,770681052,21200
0x40024798,770702252,21200
0x40024860,770723452,21200
0x40024928,770744652,21200
0x400249f0,770765852,21200
0x40024ab8,770787052,21200
0x40024b80,770808252,21200
0x40024c48,770829452,21200
0x40024d10,770850652,21200
0x40024dd8,770871852,21200
0x40024ea0,770893052,21200
0x40024f68,770914252,21200
0x40025030,770935452,21200
0x400250f8,770956652,21200
0x400251c0,770977852,21200
0x40025288,770999052,21200
0x40025350,771020252,21200
0x40025418,771041452,21200
0x400254e0,771062652,21200
0x400255a8,771083852,21200
0x40025670,771105052,21200
0x40025738,771126252,21200
0x40025800,771147452,21200
0x400258c8,771168652,21200
0x40025990,771189852,21200
0x40025a58,771211052,21200
0x40025b20,771232252,21200
0x40025be8,771253452,21200
0x40025cb0,771274652,21200
0x40025d78,771295852,21200
0x40025e40,771317052,21200
0x40025f08,771338252,21200
0x40025fd0,771359452,21200
0x40026098,771380652,21200
0x40026160,771401852,21200
0x40026228,771423052,21200
0x400262f0,771444252,21200
0x400263b8,771465452,21200
0x40026480,771486652,21200
0x40026548,771507852,21200
0x40026610,771529052,21200
0x400266d8,771550252,21200
0x400267a0,771571452,21200
0x40026868,771592652,21200
0x40026930,771613852,21200
0x400269f8,771635052,21200
0x40026ac0,771656252,21200
0x40026b88,771677452,21200
0x40026c50,771698652,21200
0x40026d18,771719852,21200
0x40026de0,771741052,21200
0x40026ea8,771762252,21200
0x40026f70,771783452,21200
0x40027038,771804652,21200
0x40027100,771825852,21200
0x400271c8,771847052,21200
0x40027290,771868252,21200
0x40027358,771889452,21200
0x40027420,771910652,21200
0x400274e8,771931852,21200
0x400275b0,771953052,21200
0x40027678,771974252,21200
0x40027740,771995452,21200
0x40027808,772016652,21200
0x400278d0,772037852,21200
0x40027998,772059052,21200
0x40027a60,772080252,21200
0x40027b28,772101452,21200
0x40027bf0,772122652,21200
0x40027cb8,772143852,21200
0x40027d80,772165052,21200
0x40027e48,772186252,21200
0x40027f10,772207452,21200
0x40027fd8,772228652,21200
0x400280a0,772249852,21200
0x40028168,772271052,21200
0x40028230,772292252,21200
0x400282f8,772313452,21200
0x400283c0,772334652,21200
0x40028488,772355852,21200
0x40028550,772377052,21200
0x40028618,772398252,21200
0x400286e0,772419452,21200
0x400287a8,772440652,21200
0x40028870,772461852,21200
0x40028938,772483052,21200
0x40028a00,772504252,21200
0x40028ac8,772525452,21200
0x40028b90,772546652,21200
0x40028c58,772567852,21200
0x40028d20,772589052,21200
0x40028de8,772610252,21200
0x40028eb0,772631452,21200
0x40028f78,772652652,21200
0x40029040,772673852,21200
0x40029108,772695052,21200
0x400291d0,772716252,21200
0x40029298,772737452,21200
0x40029360,772758652,21200
0x40029428,772779852,21200
0x400294f0,772801052,21200
0x400295b8,772822252,21200
0x40029680,772843452,21200
0x40029748,772864652,21200
0x40029810,772885852,21200
0x400298d8,772907052,21200
0x400299a0,772928252,21200
0x40029a68,772949452,21200
0x40029b30,772970652,21200
0x40029bf8,772991852,21200
0x40029cc0,773013052,21200
0x40029d88,773034252,21200
0x40029e50,773055452,21200
0x40029f18,773076652,21200
0x40029fe0,773097852,21200
0x4002a0a8,773119052,21200
0x4002a170,773140252,21200
0x4002a238,773161452,21200
0x4002a300,773182652,21200
0x4002a3c8,773203852,21200
0x4002a490,773225052,21200
0x4002a558,773246252,21200
0x4002a620,773267452,21200
0x4002a6e8,773288652,21200
0x4002a7b0,773309852,21200
0x4002a878,773331052,21200
0x4002a940,773352252,21200
0x4002aa08,773373452,21200
0x4002aad0,773394652,21200
0x4002ab98,773415852,21200
0x4002ac60,773437052,21200
0x4002ad28,773458252,21200
0x4002adf0,773479452,21200
0x4002aeb8,773500652,21200
0x4002af80,773521852,21200
0x4002b048,773543052,21200
0x4002b110,773564252,21200
0x4002b1d8,773585452,21200
0x4002b2a0,773606652,21200
0x4002b368,773627852,21200
0x4002b430,773649052,21200
0x4002b4f8,773670252,21200
0x4002b5c0,773691452,21200
0x4002b688,773712652,21200
0x4002b750,773733852,21200
0x4002b818,773755052,21200
0x4002b8e0,773776252,21200
0x4002b9a8,773797452,21200
0x4002ba70,773818652,21200
0x4002bb38,773839852,21200
0x4002bc00,773861052,21200
0x4002bcc8,773882252,21200
0x4002bd90,773903452,21200
0x4002be58,773924652,21200
0x4002bf20,773945852,21200
0x4002bfe8,773967052,21200
0x4002c0b0,773988252,21200
0x4002c178,774009452,21200
0x4002c240,774030652,21200
0x4002c308,774051852,21200
0x4002c3d0,774073052,21200
0x4002c498,774094252,21200
0x4002c560,774115452,21200
0x4002c628,774136652,21200
0x4002c6f0,774157852,21200
0x4002c7b8,774179052,21200
0x4002c880,774200252,21200
0x4002c948,774221452,21200
0x4002ca10,774242652,21200
0x4002cad8,774263852,21200
0x4002cba0,774285052,21200
0x4002cc68,774306252,21200
0x4002cd30,774327452,21200
0x4002cdf8,774348652,21200
0x4002cec0,774369852,21200
0x4002cf88,774391052,21200
0x4002d050,774412252,21200
0x4002d118,774433452,21200
0x4002d1e0,774454652,21200
0x4002d2a8,774475852,21200
0x4002d370,774497052,21200
0x4002d438,774518252,21200
0x4002d500,774539452,21200
0x4002d5c8,774560652,21200
0x4002d690,774581852,21200
0x4002d758,774603052,21200
0x4002d820,774624252,21200
0x4002d8e8,774645452,21200
0x4002d9b0,774666652,21200
0x4002da78,774687852,21200
0x4002db40,774709052,21200
0x4002dc08,774730252,21200
0x4002dcd0,774751452,21200
0x4002dd98,774772652,21200
0x4002de60,774793852,21200
0x4002df28,774815052,21200
0x4002dff0,774836252,21200
0x4002e0b8,774857452,21200
0x4002e180,774878652,21200
0x4002e248,774899852,21200
0x4002e310,774921052,21200
0x4002e3d8,774942252,21200
0x4002e4a0,774963452,21200
0x4002e568,774984652,21200
0x4002e630,775005852,21200
0x4002e6f8,775027052,21200
0x4002e7c0,775048252,21200
0x4002e888,775069452,21200
0x4002e950,775090652,21200
0x4002ea18,775111852,21200
0x4002eae0,775133052,21200
0x4002eba8,775154252,21200
0x4002ec70,775175452,21200
0x4002ed38,775196652,21200
0x4002ee00,775217852,21200
0x4002eec8,775239052,21200
0x4002ef90,775260252,21200
0x4002f058,775281452,21200
0x4002f120,775302652,21200
0x4002f1e8,775323852,21200
0x4002f2b0,775345052,21200
0x4002f378,775366252,21200
0x4002f440,775387452,21200
0x4002f508,775408652,21200
0x4002f5d0,775429852,21200
0x4002f698,775451052,21200
0x4002f760,775472252,21200
0x4002f828,775493452,21200
0x4002f8f0,775514652,21200
0x4002f9b8,775535852,21200
0x4002fa80,775557052,21200
0x4002fb48,775578252,21200
0x4002fc10,775599452,21200
0x4002fcd8,775620652,21200
0x4002fda0,775641852,21200
0x4002fe68,775663052,21200
0x4002ff30,775684252,21200
0x4002fff8,775705452,21200
0x400300c0,775726652,21200
