timestamp_id,timestamp_val,timestamp_diff
0x40012750,762882091,21201
0x40012818,762903292,21201
0x400128e0,762924492,21200
0x400129a8,762945691,21199
0x40012a70,762966891,21200
0x40012b38,762988091,21200
0x40012c00,763009291,21200
0x40012cc8,763030491,21200
0x40012d90,763051691,21200
0x40012e58,763072892,21201
0x40012f20,763094092,21200
0x40012fe8,763115292,21200
0x400130b0,763136491,21199
0x40013178,763157691,21200
0x40013240,763178891,21200
0x40013308,763200091,21200
0x400133d0,763221290,21199
0x40013498,763242490,21200
0x40013560,763263690,21200
0x40013628,763284891,21201
0x400136f0,763306091,21200
0x400137b8,763327291,21200
0x40013880,763348490,21199
0x40013948,763369690,21200
0x40013a10,763390890,21200
0x40013ad8,763412090,21200
0x40013ba0,763433291,21201
0x40013c68,763454491,21200
0x40013d30,763475692,21201
0x40013df8,763496892,21200
0x40013ec0,763518092,21200
0x40013f88,763539291,21199
0x40014050,763560491,21200
0x40014118,763581691,21200
0x400141e0,763602891,21200
0x400142a8,763624091,21200
0x40014370,763645291,21200
0x40014438,763666492,21201
0x40014500,763687692,21200
0x400145c8,763708892,21200
0x40014690,763730091,21199
0x40014758,763751290,21199
0x40014820,763772490,21200
0x400148e8,763793690,21200
0x400149b0,763814890,21200
0x40014a78,763836090,21200
0x40014b40,763857290,21200
0x40014c08,763878491,21201
0x40014cd0,763899691,21200
0x40014d98,763920891,21200
0x40014e60,763942090,21199
0x40014f28,763963291,21201
0x40014ff0,763984491,21200
0x400150b8,764005691,21200
0x40015180,764026891,21200
0x40015248,764048091,21200
0x40015310,764069292,21201
0x400153d8,764090492,21200
0x400154a0,764111692,21200
0x40015568,764132892,21200
0x40015630,764154091,21199
0x400156f8,764175291,21200
0x400157c0,764196491,21200
0x40015888,764217691,21200
0x40015950,764238890,21199
0x40015a18,764260091,21201
0x40015ae0,764281291,21200
0x40015ba8,764302491,21200
0x40015c70,764323691,21200
0x40015d38,764344890,21199
0x40015e00,764366090,21200
0x40015ec8,764387290,21200
0x40015f90,764408490,21200
0x40016058,764429690,21200
0x40016120,764450891,21201
0x400161e8,764472091,21200
0x400162b0,764493292,21201
0x40016378,764514492,21200
0x40016440,764535692,21200
0x40016508,764556891,21199
0x400165d0,764578091,21200
0x40016698,764599291,21200
0x40016760,764620491,21200
0x40016828,764641691,21200
0x400168f0,764662892,21201
0x400169b8,764684092,21200
0x40016a80,764705292,21200
0x40016b48,764726491,21199
0x40016c10,764747691,21200
0x40016cd8,764768890,21199
0x40016da0,764790090,21200
0x40016e68,764811290,21200
0x40016f30,764832490,21200
0x40016ff8,764853691,21201
0x400170c0,764874891,21200
0x40017188,764896091,21200
0x40017250,764917291,21200
0x40017318,764938491,21200
0x400173e0,764959690,21199
0x400174a8,764980890,21200
0x40017570,765002090,21200
0x40017638,765023290,21200
0x40017700,765044492,21202
0x400177c8,765065692,21200
0x40017890,765086892,21200
0x40017958,765108092,21200
0x40017a20,765129292,21200
0x40017ae8,765150492,21200
0x40017bb0,765171691,21199
0x40017c78,765192891,21200
0x40017d40,765214091,21200
0x40017e08,765235291,21200
0x40017ed0,765256491,21200
0x40017f98,765277691,21200
0x40018060,765298891,21200
0x40018128,765320091,21200
0x400181f0,765341291,21200
0x400182b8,765362490,21199
0x40018380,765383690,21200
0x40018448,765404890,21200
0x40018510,765426090,21200
0x400185d8,765447291,21201
0x400186a0,765468491,21200
0x40018768,765489691,21200
0x40018830,765510891,21200
0x400188f8,765532091,21200
0x400189c0,765553291,21200
0x40018a88,765574491,21200
0x40018b50,765595691,21200
0x40018c18,765616891,21200
0x40018ce0,765638091,21200
0x40018da8,765659292,21201
0x40018e70,765680492,21200
0x40018f38,765701692,21200
0x40019000,765722892,21200
0x400190c8,765744092,21200
0x40019190,765765291,21199
0x40019258,765786490,21199
0x40019320,765807690,21200
0x400193e8,765828890,21200
0x400194b0,765850091,21201
0x40019578,765871291,21200
0x40019640,765892491,21200
0x40019708,765913691,21200
0x400197d0,765934891,21200
0x40019898,765956091,21200
0x40019960,765977290,21199
0x40019a28,765998490,21200
0x40019af0,766019690,21200
0x40019bb8,766040891,21201
0x40019c80,766062091,21200
0x40019d48,766083291,21200
0x40019e10,766104491,21200
0x40019ed8,766125692,21201
0x40019fa0,766146892,21200
0x4001a068,766168092,21200
0x4001a130,766189291,21199
0x4001a1f8,766210491,21200
0x4001a2c0,766231692,21201
0x4001a388,766252892,21200
0x4001a450,766274091,21199
0x4001a518,766295291,21200
0x4001a5e0,766316491,21200
0x4001a6a8,766337691,21200
0x4001a770,766358891,21200
0x4001a838,766380090,21199
0x4001a900,766401290,21200
0x4001a9c8,766422490,21200
0x4001aa90,766443691,21201
0x4001ab58,766464891,21200
0x4001ac20,766486091,21200
0x4001ace8,766507291,21200
0x4001adb0,766528491,21200
0x4001ae78,766549691,21200
0x4001af40,766570891,21200
0x4001b008,766592090,21199
0x4001b0d0,766613290,21200
0x4001b198,766634491,21201
0x4001b260,766655691,21200
0x4001b328,766676892,21201
0x4001b3f0,766698092,21200
0x4001b4b8,766719292,21200
0x4001b580,766740492,21200
0x4001b648,766761692,21200
0x4001b710,766782890,21198
0x4001b7d8,766804090,21200
0x4001b8a0,766825291,21201
0x4001b968,766846491,21200
0x4001ba30,766867691,21200
0x4001baf8,766888891,21200
0x4001bbc0,766910091,21200
0x4001bc88,766931291,21200
0x4001bd50,766952491,21200
0x4001be18,766973691,21200
0x4001bee0,766994890,21199
0x4001bfa8,767016090,21200
0x4001c070,767037291,21201
0x4001c138,767058491,21200
0x4001c200,767079691,21200
0x4001c2c8,767100891,21200
0x4001c390,767122091,21200
0x4001c458,767143291,21200
0x4001c520,767164491,21200
0x4001c5e8,767185691,21200
0x4001c6b0,767206890,21199
0x4001c778,767228092,21202
0x4001c840,767249292,21200
0x4001c908,767270492,21200
0x4001c9d0,767291692,21200
0x4001ca98,767312891,21199
0x4001cb60,767334091,21200
0x4001cc28,767355291,21200
0x4001ccf0,767376491,21200
0x4001cdb8,767397690,21199
0x4001ce80,767418891,21201
0x4001cf48,767440091,21200
0x4001d010,767461291,21200
0x4001d0d8,767482491,21200
0x4001d1a0,767503691,21200
0x4001d268,767524891,21200
0x4001d330,767546091,21200
0x4001d3f8,767567291,21200
0x4001d4c0,767588491,21200
0x4001d588,767609690,21199
0x4001d650,767630891,21201
0x4001d718,767652091,21200
0x4001d7e0,767673291,21200
0x4001d8a8,767694491,21200
0x4001d970,767715691,21200
0x4001da38,767736891,21200
0x4001db00,767758091,21200
0x4001dbc8,767779292,21201
0x4001dc90,767800491,21199
0x4001dd58,767821691,21200
0x4001de20,767842891,21200
0x4001dee8,767864091,21200
0x4001dfb0,767885291,21200
0x4001e078,767906491,21200
0x4001e140,767927691,21200
0x4001e208,767948891,21200
0x4001e2d0,767970091,21200
0x4001e398,767991291,21200
0x4001e460,768012490,21199
0x4001e528,768033691,21201
0x4001e5f0,768054891,21200
0x4001e6b8,768076091,21200
0x4001e780,768097291,21200
0x4001e848,768118491,21200
0x4001e910,768139691,21200
0x4001e9d8,768160891,21200
0x4001eaa0,768182091,21200
0x4001eb68,768203291,21200
0x4001ec30,768224491,21200
0x4001ecf8,768245691,21200
0x4001edc0,768266891,21200
0x4001ee88,768288091,21200
0x4001ef50,768309291,21200
0x4001f018,768330491,21200
0x4001f0e0,768351691,21200
0x4001f1a8,768372891,21200
0x4001f270,768394091,21200
0x4001f338,768415290,21199
0x4001f400,768436491,21201
0x4001f4c8,768457691,21200
0x4001f590,768478891,21200
0x4001f658,768500091,21200
0x4001f720,768521291,21200
0x4001f7e8,768542491,21200
0x4001f8b0,768563691,21200
0x4001f978,768584891,21200
0x4001fa40,768606091,21200
0x4001fb08,768627291,21200
0x4001fbd0,768648491,21200
0x4001fc98,768669691,21200
0x4001fd60,768690891,21200
0x4001fe28,768712091,21200
0x4001fef0,768733291,21200
0x4001ffb8,768754491,21200
0x40020080,768775691,21200
0x40020148,768796891,21200
0x40020210,768818090,21199
0x400202d8,768839290,21200
0x400203a0,768860491,21201
0x40020468,768881691,21200
0x40020530,768902891,21200
0x400205f8,768924091,21200
0x400206c0,768945291,21200
0x40020788,768966491,21200
0x40020850,768987691,21200
0x40020918,769008891,21200
0x400209e0,769030091,21200
0x40020aa8,769051291,21200
0x40020b70,769072491,21200
0x40020c38,769093691,21200
0x40020d00,769114891,21200
0x40020dc8,769136091,21200
0x40020e90,769157291,21200
0x40020f58,769178491,21200
0x40021020,769199691,21200
0x400210e8,769220891,21200
0x400211b0,769242091,21200
0x40021278,769263291,21200
0x40021340,769284491,21200
0x40021408,769305691,21200
0x400214d0,769326890,21199
0x40021598,769348090,21200
0x40021660,769369290,21200
0x40021728,769390491,21201
0x400217f0,769411691,21200
0x400218b8,769432892,21201
0x40021980,769454091,21199
0x40021a48,769475291,21200
0x40021b10,769496491,21200
0x40021bd8,769517691,21200
0x40021ca0,769538891,21200
0x40021d68,769560091,21200
0x40021e30,769581291,21200
0x40021ef8,769602491,21200
0x40021fc0,769623692,21201
0x40022088,769644892,21200
0x40022150,769666091,21199
0x40022218,769687291,21200
0x400222e0,769708491,21200
0x400223a8,769729691,21200
0x40022470,769750891,21200
0x40022538,769772091,21200
0x40022600,769793291,21200
0x400226c8,769814491,21200
0x40022790,769835691,21200
0x40022858,769856890,21199
0x40022920,769878090,21200
0x400229e8,769899291,21201
0x40022ab0,769920491,21200
0x40022b78,769941691,21200
0x40022c40,769962891,21200
0x40022d08,769984091,21200
0x40022dd0,770005291,21200
0x40022e98,770026492,21201
0x40022f60,770047692,21200
0x40023028,770068891,21199
0x400230f0,770090091,21200
0x400231b8,770111291,21200
0x40023280,770132491,21200
0x40023348,770153691,21200
0x40023410,770174891,21200
0x400234d8,770196091,21200
0x400235a0,770217291,21200
0x40023668,770238492,21201
0x40023730,770259692,21200
0x400237f8,770280891,21199
0x400238c0,770302091,21200
0x40023988,770323291,21200
0x40023a50,770344490,21199
0x40023b18,770365690,21200
0x40023be0,770386890,21200
0x40023ca8,770408090,21200
0x40023d70,770429291,21201
0x40023e38,770450491,21200
0x40023f00,770471691,21200
0x40023fc8,770492891,21200
0x40024090,770514091,21200
0x40024158,770535291,21200
0x40024220,770556491,21200
0x400242e8,770577691,21200
0x400243b0,770598891,21200
0x40024478,770620092,21201
0x40024540,770641292,21200
0x40024608,770662492,21200
0x400246d0,770683691,21199
0x40024798,770704891,21200
0x40024860,770726091,21200
0x40024928,770747291,21200
0x400249f0,770768491,21200
0x40024ab8,770789691,21200
0x40024b80,770810891,21200
0x40024c48,770832091,21200
0x40024d10,770853291,21200
0x40024dd8,770874490,21199
0x40024ea0,770895690,21200
0x40024f68,770916890,21200
0x40025030,770938090,21200
0x400250f8,770959290,21200
0x400251c0,770980491,21201
0x40025288,771001691,21200
0x40025350,771022891,21200
0x40025418,771044092,21201
0x400254e0,771065292,21200
0x400255a8,771086491,21199
0x40025670,771107691,21200
0x40025738,771128891,21200
0x40025800,771150091,21200
0x400258c8,771171291,21200
0x40025990,771192491,21200
0x40025a58,771213692,21201
0x40025b20,771234892,21200
0x40025be8,771256092,21200
0x40025cb0,771277292,21200
0x40025d78,771298491,21199
0x40025e40,771319691,21200
0x40025f08,771340891,21200
0x40025fd0,771362090,21199
0x40026098,771383290,21200
0x40026160,771404490,21200
0x40026228,771425691,21201
0x400262f0,771446891,21200
0x400263b8,771468091,21200
0x40026480,771489291,21200
0x40026548,771510490,21199
0x40026610,771531690,21200
0x400266d8,771552891,21201
0x400267a0,771574091,21200
0x40026868,771595291,21200
0x40026930,771616491,21200
0x400269f8,771637692,21201
0x40026ac0,771658892,21200
0x40026b88,771680092,21200
0x40026c50,771701291,21199
0x40026d18,771722491,21200
0x40026de0,771743691,21200
0x40026ea8,771764891,21200
0x40026f70,771786091,21200
0x40027038,771807291,21200
0x40027100,771828492,21201
0x400271c8,771849692,21200
0x40027290,771870891,21199
0x40027358,771892091,21200
0x40027420,771913290,21199
0x400274e8,771934490,21200
0x400275b0,771955690,21200
0x40027678,771976890,21200
0x40027740,771998090,21200
0x40027808,772019290,21200
0x400278d0,772040491,21201
0x40027998,772061692,21201
0x40027a60,772082892,21200
0x40027b28,772104092,21200
0x40027bf0,772125291,21199
0x40027cb8,772146491,21200
0x40027d80,772167691,21200
0x40027e48,772188891,21200
0x40027f10,772210091,21200
0x40027fd8,772231292,21201
0x400280a0,772252492,21200
0x40028168,772273692,21200
0x40028230,772294892,21200
0x400282f8,772316092,21200
0x400283c0,772337291,21199
0x40028488,772358491,21200
0x40028550,772379690,21199
0x40028618,772400890,21200
0x400286e0,772422090,21200
0x400287a8,772443291,21201
0x40028870,772464491,21200
0x40028938,772485691,21200
0x40028a00,772506891,21200
0x40028ac8,772528090,21199
0x40028b90,772549290,21200
0x40028c58,772570490,21200
0x40028d20,772591690,21200
0x40028de8,772612890,21200
0x40028eb0,772634090,21200
0x40028f78,772655292,21202
0x40029040,772676492,21200
0x40029108,772697692,21200
0x400291d0,772718892,21200
0x40029298,772740091,21199
0x40029360,772761291,21200
0x40029428,772782491,21200
0x400294f0,772803691,21200
0x400295b8,772824891,21200
0x40029680,772846092,21201
0x40029748,772867292,21200
0x40029810,772888491,21199
0x400298d8,772909691,21200
0x400299a0,772930891,21200
0x40029a68,772952090,21199
0x40029b30,772973290,21200
0x40029bf8,772994490,21200
0x40029cc0,773015690,21200
0x40029d88,773036890,21200
0x40029e50,773058091,21201
0x40029f18,773079291,21200
0x40029fe0,773100491,21200
0x4002a0a8,773121691,21200
0x4002a170,773142891,21200
0x4002a238,773164090,21199
0x4002a300,773185291,21201
0x4002a3c8,773206491,21200
0x4002a490,773227691,21200
0x4002a558,773248892,21201
0x4002a620,773270092,21200
0x4002a6e8,773291292,21200
0x4002a7b0,773312492,21200
0x4002a878,773333692,21200
0x4002a940,773354891,21199
0x4002aa08,773376091,21200
0x4002aad0,773397291,21200
0x4002ab98,773418490,21199
0x4002ac60,773439690,21200
0x4002ad28,773460891,21201
0x4002adf0,773482091,21200
0x4002aeb8,773503291,21200
0x4002af80,773524491,21200
0x4002b048,773545691,21200
0x4002b110,773566890,21199
0x4002b1d8,773588090,21200
0x4002b2a0,773609290,21200
0x4002b368,773630490,21200
0x4002b430,773651691,21201
0x4002b4f8,773672891,21200
0x4002b5c0,773694091,21200
0x4002b688,773715292,21201
0x4002b750,773736492,21200
0x4002b818,773757692,21200
0x4002b8e0,773778891,21199
0x4002b9a8,773800091,21200
0x4002ba70,773821291,21200
0x4002bb38,773842492,21201
0x4002bc00,773863692,21200
0x4002bcc8,773884892,21200
0x4002bd90,773906092,21200
0x4002be58,773927291,21199
0x4002bf20,773948491,21200
0x4002bfe8,773969690,21199
0x4002c0b0,773990890,21200
0x4002c178,774012090,21200
0x4002c240,774033290,21200
0x4002c308,774054491,21201
0x4002c3d0,774075691,21200
0x4002c498,774096891,21200
0x4002c560,774118091,21200
0x4002c628,774139291,21200
0x4002c6f0,774160491,21200
0x4002c7b8,774181690,21199
0x4002c880,774202890,21200
0x4002c948,774224090,21200
0x4002ca10,774245290,21200
0x4002cad8,774266491,21201
0x4002cba0,774287692,21201
0x4002cc68,774308892,21200
0x4002cd30,774330092,21200
0x4002cdf8,774351292,21200
0x4002cec0,774372492,21200
0x4002cf88,774393691,21199
0x4002d050,774414891,21200
0x4002d118,774436090,21199
0x4002d1e0,774457291,21201
0x4002d2a8,774478491,21200
0x4002d370,774499691,21200
0x4002d438,774520891,21200
0x4002d500,774542091,21200
0x4002d5c8,774563291,21200
0x4002d690,774584491,21200
0x4002d758,774605690,21199
0x4002d820,774626890,21200
0x4002d8e8,774648090,21200
0x4002d9b0,774669291,21201
0x4002da78,774690491,21200
0x4002db40,774711691,21200
0x4002dc08,774732891,21200
0x4002dcd0,774754091,21200
0x4002dd98,774775291,21200
0x4002de60,774796490,21199
0x4002df28,774817690,21200
0x4002dff0,774838891,21201
0x4002e0b8,774860092,21201
0x4002e180,774881292,21200
0x4002e248,774902492,21200
0x4002e310,774923692,21200
0x4002e3d8,774944891,21199
0x4002e4a0,774966091,21200
0x4002e568,774987291,21200
0x4002e630,775008490,21199
0x4002e6f8,775029690,21200
0x4002e7c0,775050890,21200
0x4002e888,775072091,21201
0x4002e950,775093291,21200
0x4002ea18,775114491,21200
0x4002eae0,775135691,21200
0x4002eba8,775156891,21200
0x4002ec70,775178091,21200
0x4002ed38,775199291,21200
0x4002ee00,775220490,21199
0x4002eec8,775241690,21200
0x4002ef90,775262891,21201
0x4002f058,775284091,21200
0x4002f120,775305291,21200
0x4002f1e8,775326491,21200
0x4002f2b0,775347691,21200
0x4002f378,775368892,21201
0x4002f440,775390091,21199
0x4002f508,775411291,21200
0x4002f5d0,775432491,21200
0x4002f698,775453690,21199
0x4002f760,775474891,21201
0x4002f828,775496091,21200
0x4002f8f0,775517291,21200
0x4002f9b8,775538491,21200
0x4002fa80,775559691,21200
0x4002fb48,775580891,21200
0x4002fc10,775602091,21200
0x4002fcd8,775623290,21199
0x4002fda0,775644490,21200
0x4002fe68,775665691,21201
0x4002ff30,775686891,21200
0x4002fff8,775708091,21200
0x400300c0,775729291,21200
