timestamp_id,timestamp_val,timestamp_diff
0x000002d2,421884306,241
0x000002d4,421884547,241
0x000002d6,421884788,241
0x000002d8,421885029,241
0x000002da,421885270,241
0x000002dc,421885511,241
0x000002de,421885752,241
0x000002e0,421885993,241
0x000002e2,421886234,241
0x000002e4,421886475,241
0x000002e6,421886716,241
0x000002e8,421886957,241
0x000002ea,421887198,241
0x000002ec,421887439,241
0x000002ee,421887680,241
0x000002f0,421887921,241
0x000002f2,421888162,241
0x000002f4,421888403,241
0x000002f6,421888644,241
0x000002f8,421888885,241
0x000002fa,421889126,241
0x000002fc,421889367,241
0x000002fe,421889608,241
0x00000300,421889849,241
0x00000302,421890090,241
0x00000304,421890331,241
0x00000306,421890572,241
0x00000308,421890813,241
0x0000030a,421891054,241
0x0000030c,421891295,241
0x0000030e,421891536,241
0x00000310,421891777,241
0x00000312,421892018,241
0x00000314,421892259,241
0x00000316,421892500,241
0x00000318,421892741,241
0x0000031a,421892982,241
0x0000031c,421893223,241
0x0000031e,421893464,241
0x00000320,421893705,241
0x00000322,421893946,241
0x00000324,421894187,241
0x00000326,421894428,241
0x00000328,421894669,241
0x0000032a,421894910,241
0x0000032c,421895151,241
0x0000032e,421895392,241
0x00000330,421895633,241
0x00000332,421895874,241
0x00000334,421896115,241
0x00000336,421896356,241
0x00000338,421896597,241
0x0000033a,421896838,241
0x0000033c,421897079,241
0x0000033e,421897320,241
0x00000340,421897561,241
0x00000342,421897802,241
0x00000344,421898043,241
0x00000346,421898284,241
0x00000348,421898525,241
0x0000034a,421898766,241
0x0000034c,421899007,241
0x0000034e,421899248,241
0x00000350,421899489,241
0x00000352,421899730,241
0x00000354,421899971,241
0x00000356,421900212,241
0x00000358,421900453,241
0x0000035a,421900694,241
0x0000035c,421900935,241
0x0000035e,421901176,241
0x00000360,421901417,241
0x00000362,421901658,241
0x00000364,421901899,241
0x00000366,421902140,241
0x00000368,421902381,241
0x0000036a,421902622,241
0x0000036c,421902863,241
0x0000036e,421903104,241
0x00000370,421903345,241
0x00000372,421903586,241
0x00000374,421903827,241
0x00000376,421904068,241
0x00000378,421904309,241
0x0000037a,421904550,241
0x0000037c,421904791,241
0x0000037e,421905032,241
0x00000380,421905273,241
0x00000382,421905514,241
0x00000384,421905755,241
0x00000386,421905996,241
0x00000388,421906237,241
0x0000038a,421906478,241
0x0000038c,421906719,241
0x0000038e,421906960,241
0x00000390,421907201,241
0x00000392,421907442,241
0x00000394,421907683,241
0x00000396,421907924,241
0x00000398,421908165,241
0x0000039a,421908406,241
0x0000039c,421908647,241
0x0000039e,421908888,241
0x000003a0,421909129,241
0x000003a2,421909370,241
0x000003a4,421909611,241
0x000003a6,421909852,241
0x000003a8,421910093,241
0x000003aa,421910334,241
0x000003ac,421910575,241
0x000003ae,421910816,241
0x000003b0,421911057,241
0x000003b2,421911298,241
0x000003b4,421911539,241
0x000003b6,421911780,241
0x000003b8,421912021,241
0x000003ba,421912262,241
0x000003bc,421912503,241
0x000003be,421912744,241
0x000003c0,421912985,241
0x000003c2,421913226,241
0x000003c4,421913467,241
0x000003c6,421913708,241
0x000003c8,421913949,241
0x000003ca,421914190,241
0x000003cc,421914431,241
0x000003ce,421914672,241
0x000003d0,421914913,241
0x000003d2,421915154,241
0x000003d4,421915395,241
0x000003d6,421915636,241
0x000003d8,421915877,241
0x000003da,421916118,241
0x000003dc,421916359,241
0x000003de,421916600,241
0x000003e0,421916841,241
0x000003e2,421917082,241
0x000003e4,421917323,241
0x000003e6,421917564,241
0x000003e8,421917805,241
0x000003ea,421918046,241
0x000003ec,421918287,241
0x000003ee,421918528,241
0x000003f0,421918769,241
0x000003f2,421919010,241
0x000003f4,421919251,241
0x000003f6,421919492,241
0x000003f8,421919733,241
0x000003fa,421919974,241
0x000003fc,421920215,241
0x000003fe,421920456,241
0x00000400,421920697,241
0x00000402,421920938,241
0x00000404,421921179,241
0x00000406,421921420,241
0x00000408,421921661,241
0x0000040a,421921902,241
0x0000040c,421922143,241
0x0000040e,421922384,241
0x00000410,421922625,241
0x00000412,421922866,241
0x00000414,421923107,241
0x00000416,421923348,241
0x00000418,421923589,241
0x0000041a,421923830,241
0x0000041c,421924071,241
0x0000041e,421924312,241
0x00000420,421924553,241
0x00000422,421924794,241
0x00000424,421925035,241
0x00000426,421925276,241
0x00000428,421925517,241
0x0000042a,421925758,241
0x0000042c,421925999,241
0x0000042e,421926240,241
0x00000430,421926481,241
0x00000432,421926722,241
0x00000434,421926963,241
0x00000436,421927204,241
0x00000438,421927445,241
0x0000043a,421927686,241
0x0000043c,421927927,241
0x0000043e,421928168,241
0x00000440,421928409,241
0x00000442,421928650,241
0x00000444,421928891,241
0x00000446,421929132,241
0x00000448,421929373,241
0x0000044a,421929614,241
0x0000044c,421929855,241
0x0000044e,421930096,241
0x00000450,421930337,241
0x00000452,421930578,241
0x00000454,421930819,241
0x00000456,421931060,241
0x00000458,421931301,241
0x0000045a,421931542,241
0x0000045c,421931783,241
0x0000045e,421932024,241
0x00000460,421932265,241
0x00000462,421932506,241
0x00000464,421932747,241
0x00000466,421932988,241
0x00000468,421933229,241
0x0000046a,421933470,241
0x0000046c,421933711,241
0x0000046e,421933952,241
0x00000470,421934193,241
0x00000472,421934434,241
0x00000474,421934675,241
0x00000476,421934916,241
0x00000478,421935157,241
0x0000047a,421935398,241
0x0000047c,421935639,241
0x0000047e,421935880,241
0x00000480,421936121,241
0x00000482,421936362,241
0x00000484,421936603,241
0x00000486,421936844,241
0x00000488,421937085,241
0x0000048a,421937326,241
0x0000048c,421937567,241
0x0000048e,421937808,241
0x00000490,421938049,241
0x00000492,421938290,241
0x00000494,421938531,241
0x00000496,421938772,241
0x00000498,421939013,241
0x0000049a,421939254,241
0x0000049c,421939495,241
0x0000049e,421939736,241
0x000004a0,421939977,241
0x000004a2,421940218,241
0x000004a4,421940459,241
0x000004a6,421940700,241
0x000004a8,421940941,241
0x000004aa,421941182,241
0x000004ac,421941423,241
0x000004ae,421941664,241
0x000004b0,421941905,241
0x000004b2,421942146,241
0x000004b4,421942387,241
0x000004b6,421942628,241
0x000004b8,421942869,241
0x000004ba,421943110,241
0x000004bc,421943351,241
0x000004be,421943592,241
0x000004c0,421943833,241
0x000004c2,421944074,241
0x000004c4,421944315,241
0x000004c6,421944556,241
0x000004c8,421944797,241
0x000004ca,421945038,241
0x000004cc,421945279,241
0x000004ce,421945520,241
0x000004d0,421945761,241
0x000004d2,421946002,241
0x000004d4,421946243,241
0x000004d6,421946484,241
0x000004d8,421946725,241
0x000004da,421946966,241
0x000004dc,421947207,241
0x000004de,421947448,241
0x000004e0,421947689,241
0x000004e2,421947930,241
0x000004e4,421948171,241
0x000004e6,421948412,241
0x000004e8,421948653,241
0x000004ea,421948894,241
0x000004ec,421949135,241
0x000004ee,421949376,241
0x000004f0,421949617,241
0x000004f2,421949858,241
0x000004f4,421950099,241
0x000004f6,421950340,241
0x000004f8,421950581,241
0x000004fa,421950822,241
0x000004fc,421951063,241
0x000004fe,421951304,241
0x00000500,421951545,241
0x00000502,421951786,241
0x00000504,421952027,241
0x00000506,421952268,241
0x00000508,421952509,241
0x0000050a,421952750,241
0x0000050c,421952991,241
0x0000050e,421953232,241
0x00000510,421953473,241
0x00000512,421953714,241
0x00000514,421953955,241
0x00000516,421954196,241
0x00000518,421954437,241
0x0000051a,421954678,241
0x0000051c,421954919,241
0x0000051e,421955160,241
0x00000520,421955401,241
0x00000522,421955642,241
0x00000524,421955883,241
0x00000526,421956124,241
0x00000528,421956365,241
0x0000052a,421956606,241
0x0000052c,421956847,241
0x0000052e,421957088,241
0x00000530,421957329,241
0x00000532,421957570,241
0x00000534,421957811,241
0x00000536,421958052,241
0x00000538,421958293,241
0x0000053a,421958534,241
0x0000053c,421958775,241
0x0000053e,421959016,241
0x00000540,421959257,241
0x00000542,421959498,241
0x00000544,421959739,241
0x00000546,421959980,241
0x00000548,421960221,241
0x0000054a,421960462,241
0x0000054c,421960703,241
0x0000054e,421960944,241
0x00000550,421961185,241
0x00000552,421961426,241
0x00000554,421961667,241
0x00000556,421961908,241
0x00000558,421962149,241
0x0000055a,421962390,241
0x0000055c,421962631,241
0x0000055e,421962872,241
0x00000560,421963113,241
0x00000562,421963354,241
0x00000564,421963595,241
0x00000566,421963836,241
0x00000568,421964077,241
0x0000056a,421964318,241
0x0000056c,421964559,241
0x0000056e,421964800,241
0x00000570,421965041,241
0x00000572,421965282,241
0x00000574,421965523,241
0x00000576,421965764,241
0x00000578,421966005,241
0x0000057a,421966246,241
0x0000057c,421966487,241
0x0000057e,421966728,241
0x00000580,421966969,241
0x00000582,421967210,241
0x00000584,421967451,241
0x00000586,421967692,241
0x00000588,421967933,241
0x0000058a,421968174,241
0x0000058c,421968415,241
0x0000058e,421968656,241
0x00000590,421968897,241
0x00000592,421969138,241
0x00000594,421969379,241
0x00000596,421969620,241
0x00000598,421969861,241
0x0000059a,421970102,241
0x0000059c,421970343,241
0x0000059e,421970584,241
0x000005a0,421970825,241
0x000005a2,421971066,241
0x000005a4,421971307,241
0x000005a6,421971548,241
0x000005a8,421971789,241
0x000005aa,421972030,241
0x000005ac,421972271,241
0x000005ae,421972512,241
0x000005b0,421972753,241
0x000005b2,421972994,241
0x000005b4,421973235,241
0x000005b6,421973476,241
0x000005b8,421973717,241
0x000005ba,421973958,241
0x000005bc,421974199,241
0x000005be,421974440,241
0x000005c0,421974681,241
0x000005c2,421974922,241
0x000005c4,421975163,241
0x000005c6,421975404,241
0x000005c8,421975645,241
0x000005ca,421975886,241
0x000005cc,421976127,241
0x000005ce,421976368,241
0x000005d0,421976609,241
0x000005d2,421976850,241
0x000005d4,421977091,241
0x000005d6,421977332,241
0x000005d8,421977573,241
0x000005da,421977814,241
0x000005dc,421978055,241
0x000005de,421978296,241
0x000005e0,421978537,241
0x000005e2,421978778,241
0x000005e4,421979019,241
0x000005e6,421979260,241
0x000005e8,421979501,241
0x000005ea,421979742,241
0x000005ec,421979983,241
0x000005ee,421980224,241
0x000005f0,421980465,241
0x000005f2,421980706,241
0x000005f4,421980947,241
0x000005f6,421981188,241
0x000005f8,421981429,241
0x000005fa,421981670,241
0x000005fc,421981911,241
0x000005fe,421982152,241
0x00000600,421982393,241
0x00000602,421982634,241
0x00000604,421982875,241
0x00000606,421983116,241
0x00000608,421983357,241
0x0000060a,421983598,241
0x0000060c,421983839,241
0x0000060e,421984080,241
0x00000610,421984321,241
0x00000612,421984562,241
0x00000614,421984803,241
0x00000616,421985044,241
0x00000618,421985285,241
0x0000061a,421985526,241
0x0000061c,421985767,241
0x0000061e,421986008,241
0x00000620,421986249,241
0x00000622,421986490,241
0x00000624,421986731,241
0x00000626,421986972,241
0x00000628,421987213,241
0x0000062a,421987454,241
0x0000062c,421987695,241
0x0000062e,421987936,241
0x00000630,421988177,241
0x00000632,421988418,241
0x00000634,421988659,241
0x00000636,421988900,241
0x00000638,421989141,241
0x0000063a,421989382,241
0x0000063c,421989623,241
0x0000063e,421989864,241
0x00000640,421990105,241
0x00000642,421990346,241
0x00000644,421990587,241
0x00000646,421990828,241
0x00000648,421991069,241
0x0000064a,421991310,241
0x0000064c,421991551,241
0x0000064e,421991792,241
0x00000650,421992033,241
0x00000652,421992274,241
0x00000654,421992515,241
0x00000656,421992756,241
0x00000658,421992997,241
0x0000065a,421993238,241
0x0000065c,421993479,241
0x0000065e,421993720,241
0x00000660,421993961,241
0x00000662,421994202,241
0x00000664,421994443,241
0x00000666,421994684,241
0x00000668,421994925,241
0x0000066a,421995166,241
0x0000066c,421995407,241
0x0000066e,421995648,241
0x00000670,421995889,241
0x00000672,421996130,241
0x00000674,421996371,241
0x00000676,421996612,241
0x00000678,421996853,241
0x0000067a,421997094,241
0x0000067c,421997335,241
0x0000067e,421997576,241
0x00000680,421997817,241
0x00000682,421998058,241
0x00000684,421998299,241
0x00000686,421998540,241
0x00000688,421998781,241
0x0000068a,421999022,241
0x0000068c,421999263,241
0x0000068e,421999504,241
0x00000690,421999745,241
0x00000692,421999986,241
0x00000694,422000227,241
0x00000696,422000468,241
0x00000698,422000709,241
0x0000069a,422000950,241
0x0000069c,422001191,241
0x0000069e,422001432,241
0x000006a0,422001673,241
0x000006a2,422001914,241
0x000006a4,422002155,241
0x000006a6,422002396,241
0x000006a8,422002637,241
0x000006aa,422002878,241
0x000006ac,422003119,241
0x000006ae,422003360,241
0x000006b0,422003601,241
0x000006b2,422003842,241
0x000006b4,422004083,241
0x000006b6,422004324,241
0x000006b8,422004565,241
0x000006ba,422004806,241
0x000006bc,422005047,241
0x000006be,422005288,241
0x000006c0,422005529,241
0x000006c2,422005770,241
0x000006c4,422006011,241
0x000006c6,422006252,241
0x000006c8,422006493,241
0x000006ca,422006734,241
0x000006cc,422006975,241
0x000006ce,422007216,241
0x000006d0,422007457,241
0x000006d2,422007698,241
0x000006d4,422007939,241
0x000006d6,422008180,241
0x000006d8,422008421,241
0x000006da,422008662,241
0x000006dc,422008903,241
0x000006de,422009144,241
0x000006e0,422009385,241
0x000006e2,422009626,241
0x000006e4,422009867,241
0x000006e6,422010108,241
0x000006e8,422010349,241
0x000006ea,422010590,241
0x000006ec,422010831,241
0x000006ee,422011072,241
0x000006f0,422011313,241
0x000006f2,422011554,241
0x000006f4,422011795,241
0x000006f6,422012036,241
0x000006f8,422012277,241
0x000006fa,422012518,241
0x000006fc,422012759,241
0x000006fe,422013000,241
0x00000700,422013241,241
0x00000702,422013482,241
0x00000704,422013723,241
0x00000706,422013964,241
0x00000708,422014205,241
0x0000070a,422014446,241
0x0000070c,422014687,241
0x0000070e,422014928,241
0x00000710,422015169,241
0x00000712,422015410,241
0x00000714,422015651,241
0x00000716,422015892,241
0x00000718,422016133,241
0x0000071a,422016374,241
0x0000071c,422016615,241
0x0000071e,422016856,241
0x00000720,422017097,241
0x00000722,422017338,241
0x00000724,422017579,241
0x00000726,422017820,241
0x00000728,422018061,241
0x0000072a,422018302,241
0x0000072c,422018543,241
0x0000072e,422018784,241
0x00000730,422019025,241
0x00000732,422019266,241
0x00000734,422019507,241
0x00000736,422019748,241
0x00000738,422019989,241
0x0000073a,422020230,241
0x0000073c,422020471,241
0x0000073e,422020712,241
0x00000740,422020953,241
0x00000742,422021194,241
0x00000744,422021435,241
0x00000746,422021676,241
0x00000748,422021917,241
0x0000074a,422022158,241
0x0000074c,422022399,241
0x0000074e,422022640,241
0x00000750,422022881,241
0x00000752,422023122,241
0x00000754,422023363,241
0x00000756,422023604,241
0x00000758,422023845,241
0x0000075a,422024086,241
0x0000075c,422024327,241
0x0000075e,422024568,241
0x00000760,422024809,241
0x00000762,422025050,241
0x00000764,422025291,241
0x00000766,422025532,241
0x00000768,422025773,241
0x0000076a,422026014,241
0x0000076c,422026255,241
0x0000076e,422026496,241
0x00000770,422026737,241
0x00000772,422026978,241
0x00000774,422027219,241
0x00000776,422027460,241
0x00000778,422027701,241
0x0000077a,422027942,241
0x0000077c,422028183,241
0x0000077e,422028424,241
0x00000780,422028665,241
0x00000782,422028906,241
0x00000784,422029147,241
0x00000786,422029388,241
0x00000788,422029629,241
0x0000078a,422029870,241
0x0000078c,422030111,241
0x0000078e,422030352,241
0x00000790,422030593,241
0x00000792,422030834,241
0x00000794,422031075,241
0x00000796,422031316,241
0x00000798,422031557,241
0x0000079a,422031798,241
0x0000079c,422032039,241
0x0000079e,422032280,241
0x000007a0,422032521,241
0x000007a2,422032762,241
0x000007a4,422033003,241
0x000007a6,422033244,241
0x000007a8,422033485,241
0x000007aa,422033726,241
0x000007ac,422033967,241
0x000007ae,422034208,241
0x000007b0,422034449,241
0x000007b2,422034690,241
0x000007b4,422034931,241
0x000007b6,422035172,241
0x000007b8,422035413,241
0x000007ba,422035654,241
0x000007bc,422035895,241
0x000007be,422036136,241
0x000007c0,422036377,241
0x000007c2,422036618,241
0x000007c4,422036859,241
0x000007c6,422037100,241
0x000007c8,422037341,241
0x000007ca,422037582,241
0x000007cc,422037823,241
0x000007ce,422038064,241
0x000007d0,422038305,241
0x000007d2,422038546,241
0x000007d4,422038787,241
0x000007d6,422039028,241
0x000007d8,422039269,241
0x000007da,422039510,241
0x000007dc,422039751,241
0x000007de,422039992,241
0x000007e0,422040233,241
0x000007e2,422040474,241
0x000007e4,422040715,241
0x000007e6,422040956,241
0x000007e8,422041197,241
0x000007ea,422041438,241
0x000007ec,422041679,241
0x000007ee,422041920,241
0x000007f0,422042161,241
0x000007f2,422042402,241
0x000007f4,422042643,241
0x000007f6,422042884,241
0x000007f8,422043125,241
0x000007fa,422043366,241
0x000007fc,422043607,241
0x000007fe,422043848,241
0x00000800,422044089,241
0x00000802,422044330,241
0x00000804,422044571,241
0x00000806,422044812,241
0x00000808,422045053,241
0x0000080a,422045294,241
0x0000080c,422045535,241
0x0000080e,422045776,241
0x00000810,422046017,241
0x00000812,422046258,241
0x00000814,422046499,241
0x00000816,422046740,241
0x00000818,422046981,241
0x0000081a,422047222,241
0x0000081c,422047463,241
0x0000081e,422047704,241
0x00000820,422047945,241
0x00000822,422048186,241
0x00000824,422048427,241
0x00000826,422048668,241
0x00000828,422048909,241
0x0000082a,422049150,241
0x0000082c,422049391,241
0x0000082e,422049632,241
0x00000830,422049873,241
0x00000832,422050114,241
0x00000834,422050355,241
0x00000836,422050596,241
0x00000838,422050837,241
0x0000083a,422051078,241
0x0000083c,422051319,241
0x0000083e,422051560,241
0x00000840,422051801,241
0x00000842,422052042,241
0x00000844,422052283,241
0x00000846,422052524,241
0x00000848,422052765,241
0x0000084a,422053006,241
0x0000084c,422053247,241
0x0000084e,422053488,241
0x00000850,422053729,241
0x00000852,422053970,241
0x00000854,422054211,241
0x00000856,422054452,241
0x00000858,422054693,241
0x0000085a,422054934,241
0x0000085c,422055175,241
0x0000085e,422055416,241
0x00000860,422055657,241
0x00000862,422055898,241
0x00000864,422056139,241
0x00000866,422056380,241
0x00000868,422056621,241
0x0000086a,422056862,241
0x0000086c,422057103,241
0x0000086e,422057344,241
0x00000870,422057585,241
0x00000872,422057826,241
0x00000874,422058067,241
0x00000876,422058308,241
0x00000878,422058549,241
0x0000087a,422058790,241
0x0000087c,422059031,241
0x0000087e,422059272,241
0x00000880,422059513,241
0x00000882,422059754,241
0x00000884,422059995,241
0x00000886,422060236,241
0x00000888,422060477,241
0x0000088a,422060718,241
0x0000088c,422060959,241
0x0000088e,422061200,241
0x00000890,422061441,241
0x00000892,422061682,241
0x00000894,422061923,241
0x00000896,422062164,241
0x00000898,422062405,241
0x0000089a,422062646,241
0x0000089c,422062887,241
0x0000089e,422063128,241
0x000008a0,422063369,241
0x000008a2,422063610,241
0x000008a4,422063851,241
0x000008a6,422064092,241
0x000008a8,422064333,241
