timestamp_id,timestamp_val,timestamp_diff
0x20000280,1316,3
0x20000282,1319,3
0x20000284,1322,3
0x20000286,1325,3
0x20000288,1328,3
0x2000028a,1331,3
0x2000028c,1334,3
0x2000028e,1337,3
0x20000290,1340,3
0x20000292,1343,3
0x20000294,1346,3
0x20000296,1349,3
0x20000298,1352,3
0x2000029a,1362,10
0x2000029c,1365,3
0x2000029e,1368,3
0x200002a0,1371,3
0x200002a2,1414,43
0x200002a4,1417,3
0x200002a6,1420,3
0x200002a8,1423,3
0x200002aa,1466,43
0x200002ac,1469,3
0x200002ae,1472,3
0x200002b0,1475,3
0x200002b2,1518,43
0x200002b4,1521,3
0x200002b6,1524,3
0x200002b8,1527,3
0x200002ba,1348,-179
0x200002bc,1351,3
0x200002be,1354,3
0x200002c0,1357,3
0x200002c2,1360,3
0x200002c4,1363,3
0x200002c6,1366,3
0x200002c8,1369,3
0x200002ca,1372,3
0x200002cc,1375,3
0x200002ce,1378,3
0x200002d0,1381,3
0x200002d2,1384,3
0x200002d4,1387,3
0x200002d6,1390,3
0x200002d8,1393,3
0x200002da,1396,3
0x200002dc,1399,3
0x200002de,1402,3
0x200002e0,1405,3
0x200002e2,1408,3
0x200002e4,1420,12
0x200002e6,1448,28
0x200002e8,1451,3
0x200002ea,1454,3
0x200002ec,1467,13
0x200002ee,1500,33
0x200002f0,1503,3
0x200002f2,1506,3
0x200002f4,1514,8
0x200002f6,1552,38
0x200002f8,1555,3
0x200002fa,1558,3
0x200002fc,1561,3
0x200002fe,1797,236
0x20000300,1800,3
0x20000302,1803,3
0x20000304,1806,3
0x20000306,1616,-190
0x20000308,1619,3
0x2000030a,1622,3
0x2000030c,1625,3
0x2000030e,1628,3
0x20000310,1631,3
0x20000312,1634,3
0x20000314,1637,3
0x20000316,1640,3
0x20000318,1643,3
0x2000031a,1646,3
0x2000031c,1649,3
0x2000031e,1652,3
0x20000320,1654,2
0x20000322,1657,3
0x20000324,1660,3
0x20000326,1663,3
0x20000328,1666,3
0x2000032a,1674,8
0x2000032c,1677,3
0x2000032e,1680,3
0x20000330,1712,32
0x20000332,1533,-179
0x20000334,1536,3
0x20000336,1539,3
0x20000338,1566,27
0x2000033a,1585,19
0x2000033c,1588,3
0x2000033e,1591,3
0x20000340,1613,22
0x20000342,1830,217
0x20000344,1833,3
0x20000346,1836,3
0x20000348,1646,-190
0x2000034a,1649,3
0x2000034c,1652,3
0x2000034e,1655,3
0x20000350,1658,3
0x20000352,1661,3
0x20000354,1664,3
0x20000356,1667,3
0x20000358,1670,3
0x2000035a,1673,3
0x2000035c,1676,3
0x2000035e,1679,3
0x20000360,1682,3
0x20000362,1685,3
0x20000364,1688,3
0x20000366,1691,3
0x20000368,1694,3
0x2000036a,1697,3
0x2000036c,1708,11
0x2000036e,1711,3
0x20000370,1714,3
0x20000372,1717,3
0x20000374,1760,43
0x20000376,1763,3
0x20000378,1766,3
0x2000037a,1769,3
0x2000037c,1812,43
0x2000037e,1815,3
0x20000380,1818,3
0x20000382,1821,3
0x20000384,1667,-154
0x20000386,1865,198
0x20000388,1868,3
0x2000038a,1871,3
0x2000038c,1681,-190
0x2000038e,1684,3
0x20000390,1687,3
0x20000392,1690,3
0x20000394,1693,3
0x20000396,1696,3
0x20000398,1699,3
0x2000039a,1702,3
0x2000039c,1705,3
0x2000039e,1708,3
0x200003a0,1711,3
0x200003a2,1714,3
0x200003a4,1717,3
0x200003a6,1720,3
0x200003a8,1723,3
0x200003aa,1726,3
0x200003ac,1729,3
0x200003ae,1732,3
0x200003b0,1742,10
0x200003b2,1745,3
0x200003b4,1748,3
0x200003b6,1759,11
0x200003b8,1794,35
0x200003ba,1797,3
0x200003bc,1800,3
0x200003be,1806,6
0x200003c0,1846,40
0x200003c2,1849,3
0x200003c4,1852,3
0x200003c6,1855,3
0x200003c8,1898,43
0x200003ca,1901,3
0x200003cc,1904,3
0x200003ce,1907,3
0x200003d0,2143,236
0x200003d2,2146,3
0x200003d4,2149,3
0x200003d6,2152,3
0x200003d8,1962,-190
0x200003da,1965,3
0x200003dc,1968,3
0x200003de,1971,3
0x200003e0,1974,3
0x200003e2,1977,3
0x200003e4,1980,3
0x200003e6,1983,3
0x200003e8,1986,3
0x200003ea,1989,3
0x200003ec,1992,3
0x200003ee,1995,3
0x200003f0,1998,3
0x200003f2,2001,3
0x200003f4,2004,3
0x200003f6,2007,3
0x200003f8,2010,3
0x200003fa,2013,3
0x200003fc,2021,8
0x200003fe,2024,3
0x20000400,2027,3
0x20000402,1859,-168
0x20000404,1880,21
0x20000406,1883,3
0x20000408,1886,3
0x2000040a,1906,20
0x2000040c,1932,26
0x2000040e,1935,3
0x20000410,1937,2
0x20000412,1952,15
0x20000414,2176,224
0x20000416,2179,3
0x20000418,2182,3
0x2000041a,1992,-190
0x2000041c,1995,3
0x2000041e,1998,3
0x20000420,2001,3
0x20000422,2004,3
0x20000424,2007,3
0x20000426,2010,3
0x20000428,2013,3
0x2000042a,2016,3
0x2000042c,2019,3
0x2000042e,2022,3
0x20000430,2025,3
0x20000432,2028,3
0x20000434,2031,3
0x20000436,2034,3
0x20000438,2037,3
0x2000043a,2040,3
0x2000043c,2043,3
0x2000043e,2054,11
0x20000440,2057,3
0x20000442,2060,3
0x20000444,2063,3
0x20000446,2105,42
0x20000448,2108,3
0x2000044a,2111,3
0x2000044c,2114,3
0x2000044e,1959,-155
0x20000450,1966,7
0x20000452,1969,3
0x20000454,1972,3
0x20000456,2006,34
0x20000458,2211,205
0x2000045a,2214,3
0x2000045c,2217,3
0x2000045e,2027,-190
0x20000460,2030,3
0x20000462,2033,3
0x20000464,2036,3
0x20000466,2039,3
0x20000468,2042,3
0x2000046a,2045,3
0x2000046c,2048,3
0x2000046e,2051,3
0x20000470,2054,3
0x20000472,2057,3
0x20000474,2060,3
0x20000476,2063,3
0x20000478,2066,3
0x2000047a,2069,3
0x2000047c,2072,3
0x2000047e,2075,3
0x20000480,2078,3
0x20000482,2088,10
0x20000484,2091,3
0x20000486,2094,3
0x20000488,2098,4
0x2000048a,2140,42
0x2000048c,2143,3
0x2000048e,2146,3
0x20000490,2149,3
0x20000492,2192,43
0x20000494,2195,3
0x20000496,2198,3
0x20000498,2201,3
0x2000049a,2244,43
0x2000049c,2247,3
0x2000049e,2250,3
0x200004a0,2253,3
0x200004a2,2078,-175
0x200004a4,2081,3
0x200004a6,2084,3
0x200004a8,2087,3
0x200004aa,2090,3
0x200004ac,2093,3
0x200004ae,2096,3
0x200004b0,2099,3
0x200004b2,2102,3
0x200004b4,2105,3
0x200004b6,2108,3
0x200004b8,2111,3
0x200004ba,2114,3
0x200004bc,2117,3
0x200004be,2120,3
0x200004c0,2123,3
0x200004c2,2126,3
0x200004c4,2129,3
0x200004c6,2132,3
0x200004c8,2135,3
0x200004ca,2138,3
0x200004cc,2151,13
0x200004ce,2174,23
0x200004d0,2177,3
0x200004d2,2180,3
0x200004d4,2198,18
0x200004d6,2226,28
0x200004d8,2229,3
0x200004da,2232,3
0x200004dc,2245,13
0x200004de,2278,33
0x200004e0,2281,3
0x200004e2,2284,3
0x200004e4,2292,8
0x200004e6,2523,231
0x200004e8,2526,3
0x200004ea,2529,3
0x200004ec,2532,3
0x200004ee,2342,-190
0x200004f0,2345,3
0x200004f2,2348,3
0x200004f4,2351,3
0x200004f6,2354,3
0x200004f8,2357,3
0x200004fa,2360,3
0x200004fc,2363,3
0x200004fe,2366,3
0x20000500,2369,3
0x20000502,2371,2
0x20000504,2374,3
0x20000506,2377,3
0x20000508,2380,3
0x2000050a,2383,3
0x2000050c,2386,3
0x2000050e,2389,3
0x20000510,2396,7
0x20000512,2400,4
0x20000514,2403,3
0x20000516,2406,3
0x20000518,2443,37
0x2000051a,2259,-184
0x2000051c,2262,3
0x2000051e,2265,3
0x20000520,2297,32
0x20000522,2311,14
0x20000524,2314,3
0x20000526,2317,3
0x20000528,2344,27
0x2000052a,2557,213
0x2000052c,2560,3
0x2000052e,2563,3
0x20000530,2373,-190
0x20000532,2376,3
0x20000534,2379,3
0x20000536,2382,3
0x20000538,2385,3
0x2000053a,2388,3
0x2000053c,2391,3
0x2000053e,2394,3
0x20000540,2397,3
0x20000542,2400,3
0x20000544,2403,3
0x20000546,2406,3
0x20000548,2409,3
0x2000054a,2412,3
0x2000054c,2415,3
0x2000054e,2418,3
0x20000550,2421,3
0x20000552,2424,3
0x20000554,2434,10
0x20000556,2437,3
0x20000558,2440,3
0x2000055a,2443,3
0x2000055c,2486,43
0x2000055e,2489,3
0x20000560,2492,3
0x20000562,2495,3
0x20000564,2538,43
0x20000566,2541,3
0x20000568,2544,3
0x2000056a,2547,3
0x2000056c,2590,43
0x2000056e,2593,3
0x20000570,2596,3
0x20000572,2599,3
0x20000574,2409,-190
0x20000576,2412,3
0x20000578,2415,3
0x2000057a,2418,3
0x2000057c,2421,3
0x2000057e,2424,3
0x20000580,2427,3
0x20000582,2430,3
0x20000584,2433,3
0x20000586,2436,3
0x20000588,2439,3
0x2000058a,2442,3
0x2000058c,2445,3
0x2000058e,2448,3
0x20000590,2451,3
0x20000592,2454,3
0x20000594,2457,3
0x20000596,2460,3
0x20000598,2468,8
0x2000059a,2471,3
0x2000059c,2474,3
0x2000059e,2490,16
0x200005a0,2520,30
0x200005a2,2523,3
0x200005a4,2526,3
0x200005a6,2537,11
0x200005a8,2572,35
0x200005aa,2575,3
0x200005ac,2578,3
0x200005ae,2584,6
0x200005b0,2624,40
0x200005b2,2627,3
0x200005b4,2630,3
0x200005b6,2633,3
0x200005b8,2869,236
0x200005ba,2872,3
0x200005bc,2875,3
0x200005be,2878,3
0x200005c0,2688,-190
0x200005c2,2691,3
0x200005c4,2694,3
0x200005c6,2697,3
0x200005c8,2700,3
0x200005ca,2703,3
0x200005cc,2706,3
0x200005ce,2709,3
0x200005d0,2712,3
0x200005d2,2715,3
0x200005d4,2718,3
0x200005d6,2721,3
0x200005d8,2724,3
0x200005da,2727,3
0x200005dc,2730,3
0x200005de,2733,3
0x200005e0,2736,3
0x200005e2,2739,3
0x200005e4,2747,8
0x200005e6,2750,3
0x200005e8,2753,3
0x200005ea,2590,-163
0x200005ec,2606,16
0x200005ee,2609,3
0x200005f0,2612,3
0x200005f2,2636,24
0x200005f4,2657,21
0x200005f6,2660,3
0x200005f8,2663,3
0x200005fa,2683,20
0x200005fc,2902,219
0x200005fe,2905,3
0x20000600,2908,3
0x20000602,2718,-190
0x20000604,2721,3
0x20000606,2724,3
0x20000608,2727,3
0x2000060a,2730,3
0x2000060c,2733,3
0x2000060e,2736,3
0x20000610,2739,3
0x20000612,2742,3
0x20000614,2745,3
0x20000616,2748,3
0x20000618,2751,3
0x2000061a,2754,3
0x2000061c,2757,3
0x2000061e,2760,3
0x20000620,2763,3
0x20000622,2766,3
0x20000624,2769,3
0x20000626,2780,11
0x20000628,2783,3
0x2000062a,2786,3
0x2000062c,2789,3
0x2000062e,2832,43
0x20000630,2835,3
0x20000632,2838,3
0x20000634,2841,3
0x20000636,2690,-151
0x20000638,2693,3
0x2000063a,2696,3
0x2000063c,2699,3
0x2000063e,2737,38
0x20000640,2937,200
0x20000642,2940,3
0x20000644,2943,3
0x20000646,2753,-190
0x20000648,2756,3
0x2000064a,2759,3
0x2000064c,2762,3
0x2000064e,2765,3
0x20000650,2768,3
0x20000652,2771,3
0x20000654,2774,3
0x20000656,2777,3
0x20000658,2780,3
0x2000065a,2783,3
0x2000065c,2786,3
0x2000065e,2789,3
0x20000660,2792,3
0x20000662,2795,3
0x20000664,2798,3
0x20000666,2801,3
0x20000668,2804,3
0x2000066a,2814,10
0x2000066c,2817,3
0x2000066e,2820,3
0x20000670,2829,9
0x20000672,2866,37
0x20000674,2869,3
0x20000676,2872,3
0x20000678,2876,4
0x2000067a,2918,42
0x2000067c,2921,3
0x2000067e,2924,3
0x20000680,2927,3
0x20000682,2970,43
0x20000684,2973,3
0x20000686,2976,3
0x20000688,2979,3
0x2000068a,2808,-171
0x2000068c,2811,3
0x2000068e,2814,3
0x20000690,2817,3
0x20000692,2820,3
0x20000694,2823,3
0x20000696,2826,3
0x20000698,2829,3
0x2000069a,2832,3
0x2000069c,2835,3
0x2000069e,2838,3
0x200006a0,2841,3
0x200006a2,2844,3
0x200006a4,2847,3
0x200006a6,2850,3
0x200006a8,2853,3
0x200006aa,2856,3
0x200006ac,2859,3
0x200006ae,2862,3
0x200006b0,2865,3
0x200006b2,2868,3
0x200006b4,2882,14
0x200006b6,2900,18
0x200006b8,2903,3
0x200006ba,2906,3
0x200006bc,2929,23
0x200006be,2952,23
0x200006c0,2955,3
0x200006c2,2958,3
0x200006c4,2976,18
0x200006c6,3004,28
0x200006c8,3007,3
0x200006ca,3010,3
0x200006cc,3023,13
0x200006ce,3249,226
0x200006d0,3252,3
0x200006d2,3255,3
0x200006d4,3065,-190
0x200006d6,3068,3
0x200006d8,3071,3
0x200006da,3074,3
0x200006dc,3077,3
0x200006de,3080,3
0x200006e0,3083,3
0x200006e2,3085,2
0x200006e4,3088,3
0x200006e6,3091,3
0x200006e8,3094,3
0x200006ea,3097,3
0x200006ec,3100,3
0x200006ee,3103,3
0x200006f0,3106,3
0x200006f2,3109,3
0x200006f4,3112,3
0x200006f6,3115,3
0x200006f8,3125,10
0x200006fa,3128,3
0x200006fc,3131,3
0x200006fe,3134,3
0x20000700,3174,40
0x20000702,3178,4
0x20000704,3181,3
0x20000706,3184,3
0x20000708,3028,-156
0x2000070a,3037,9
0x2000070c,3040,3
0x2000070e,3043,3
0x20000710,3076,33
0x20000712,3283,207
0x20000714,3286,3
0x20000716,3289,3
0x20000718,3099,-190
0x2000071a,3102,3
0x2000071c,3105,3
0x2000071e,3108,3
0x20000720,3111,3
0x20000722,3114,3
0x20000724,3117,3
0x20000726,3120,3
0x20000728,3123,3
0x2000072a,3126,3
0x2000072c,3129,3
0x2000072e,3132,3
0x20000730,3135,3
0x20000732,3138,3
0x20000734,3141,3
0x20000736,3144,3
0x20000738,3147,3
0x2000073a,3150,3
0x2000073c,3160,10
0x2000073e,3163,3
0x20000740,3166,3
0x20000742,3169,3
0x20000744,3212,43
0x20000746,3215,3
0x20000748,3218,3
0x2000074a,3221,3
0x2000074c,3264,43
0x2000074e,3267,3
0x20000750,3270,3
0x20000752,3273,3
0x20000754,3316,43
0x20000756,3319,3
0x20000758,3322,3
0x2000075a,3325,3
0x2000075c,3135,-190
0x2000075e,3138,3
0x20000760,3141,3
0x20000762,3144,3
0x20000764,3147,3
0x20000766,3150,3
0x20000768,3153,3
0x2000076a,3156,3
0x2000076c,3159,3
0x2000076e,3162,3
0x20000770,3165,3
0x20000772,3168,3
0x20000774,3171,3
0x20000776,3174,3
0x20000778,3177,3
0x2000077a,3180,3
0x2000077c,3183,3
0x2000077e,3186,3
0x20000780,3194,8
0x20000782,3197,3
0x20000784,3200,3
0x20000786,3221,21
0x20000788,3246,25
0x2000078a,3249,3
0x2000078c,3252,3
0x2000078e,3268,16
0x20000790,3298,30
0x20000792,3301,3
0x20000794,3304,3
0x20000796,3315,11
0x20000798,3350,35
0x2000079a,3353,3
0x2000079c,3356,3
0x2000079e,3362,6
0x200007a0,3595,233
0x200007a2,3598,3
0x200007a4,3601,3
0x200007a6,3604,3
0x200007a8,3414,-190
0x200007aa,3417,3
0x200007ac,3420,3
0x200007ae,3423,3
0x200007b0,3426,3
0x200007b2,3429,3
0x200007b4,3432,3
0x200007b6,3435,3
0x200007b8,3438,3
0x200007ba,3441,3
0x200007bc,3444,3
0x200007be,3447,3
0x200007c0,3450,3
0x200007c2,3453,3
0x200007c4,3456,3
0x200007c6,3459,3
0x200007c8,3462,3
0x200007ca,3467,5
0x200007cc,3473,6
0x200007ce,3476,3
0x200007d0,3479,3
0x200007d2,3320,-159
0x200007d4,3331,11
0x200007d6,3334,3
0x200007d8,3337,3
0x200007da,3367,30
0x200007dc,3383,16
0x200007de,3386,3
0x200007e0,3389,3
0x200007e2,3414,25
0x200007e4,3628,214
0x200007e6,3631,3
0x200007e8,3634,3
0x200007ea,3444,-190
0x200007ec,3447,3
0x200007ee,3450,3
0x200007f0,3453,3
0x200007f2,3456,3
0x200007f4,3459,3
0x200007f6,3462,3
0x200007f8,3465,3
0x200007fa,3468,3
0x200007fc,3471,3
0x200007fe,3474,3
0x20000800,3477,3
0x20000802,3480,3
0x20000804,3483,3
0x20000806,3486,3
0x20000808,3489,3
0x2000080a,3492,3
