timestamp_id,timestamp_val,timestamp_diff
0x400005c6,423265698,1987
0x400005c8,423267685,1987
0x400005ca,423269672,1987
0x400005cc,423271659,1987
0x400005ce,423273646,1987
0x400005d0,423275633,1987
0x400005d2,423277620,1987
0x400005d4,423279607,1987
0x400005d6,423281594,1987
0x400005d8,423283581,1987
0x400005da,423285568,1987
0x400005dc,423287555,1987
0x400005de,423289542,1987
0x400005e0,423291529,1987
0x400005e2,423293516,1987
0x400005e4,423295503,1987
0x400005e6,423297490,1987
0x400005e8,423299477,1987
0x400005ea,423301464,1987
0x400005ec,423303451,1987
0x400005ee,423305438,1987
0x400005f0,423307425,1987
0x400005f2,423309412,1987
0x400005f4,423311399,1987
0x400005f6,423313386,1987
0x400005f8,423315373,1987
0x400005fa,423317360,1987
0x400005fc,423319347,1987
0x400005fe,423321334,1987
0x40000600,423323321,1987
0x40000602,423325308,1987
0x40000604,423327295,1987
0x40000606,423329282,1987
0x40000608,423331269,1987
0x4000060a,423333256,1987
0x4000060c,423335243,1987
0x4000060e,423337230,1987
0x40000610,423339217,1987
0x40000612,423341204,1987
0x40000614,423343191,1987
0x40000616,423345178,1987
0x40000618,423347165,1987
0x4000061a,423349152,1987
0x4000061c,423351139,1987
0x4000061e,423353126,1987
0x40000620,423355113,1987
0x40000622,423357100,1987
0x40000624,423359087,1987
0x40000626,423361074,1987
0x40000628,423363061,1987
0x4000062a,423365048,1987
0x4000062c,423367035,1987
0x4000062e,423369022,1987
0x40000630,423371009,1987
0x40000632,423372996,1987
0x40000634,423374983,1987
0x40000636,423376970,1987
0x40000638,423378957,1987
0x4000063a,423380944,1987
0x4000063c,423382931,1987
0x4000063e,423384918,1987
0x40000640,423386905,1987
0x40000642,423388892,1987
0x40000644,423390879,1987
0x40000646,423392866,1987
0x40000648,423394853,1987
0x4000064a,423396840,1987
0x4000064c,423398827,1987
0x4000064e,423400814,1987
0x40000650,423402801,1987
0x40000652,423404788,1987
0x40000654,423406775,1987
0x40000656,423408762,1987
0x40000658,423410749,1987
0x4000065a,423412736,1987
0x4000065c,423414723,1987
0x4000065e,423416710,1987
0x40000660,423418697,1987
0x40000662,423420684,1987
0x40000664,423422671,1987
0x40000666,423424658,1987
0x40000668,423426645,1987
0x4000066a,423428632,1987
0x4000066c,423430619,1987
0x4000066e,423432606,1987
0x40000670,423434593,1987
0x40000672,423436580,1987
0x40000674,423438567,1987
0x40000676,423440554,1987
0x40000678,423442541,1987
0x4000067a,423444528,1987
0x4000067c,423446515,1987
0x4000067e,423448502,1987
0x40000680,423450489,1987
0x40000682,423452476,1987
0x40000684,423454463,1987
0x40000686,423456450,1987
0x40000688,423458437,1987
0x4000068a,423460424,1987
0x4000068c,423462411,1987
0x4000068e,423464398,1987
0x40000690,423466385,1987
0x40000692,423468372,1987
0x40000694,423470359,1987
0x40000696,423472346,1987
0x40000698,423474333,1987
0x4000069a,423476320,1987
0x4000069c,423478307,1987
0x4000069e,423480294,1987
0x400006a0,423482281,1987
0x400006a2,423484268,1987
0x400006a4,423486255,1987
0x400006a6,423488242,1987
0x400006a8,423490229,1987
0x400006aa,423492216,1987
0x400006ac,423494203,1987
0x400006ae,423496190,1987
0x400006b0,423498177,1987
0x400006b2,423500164,1987
0x400006b4,423502151,1987
0x400006b6,423504138,1987
0x400006b8,423506125,1987
0x400006ba,423508112,1987
0x400006bc,423510099,1987
0x400006be,423512086,1987
0x400006c0,423514073,1987
0x400006c2,423516060,1987
0x400006c4,423518047,1987
0x400006c6,423520034,1987
0x400006c8,423522021,1987
0x400006ca,423524008,1987
0x400006cc,423525995,1987
0x400006ce,423527982,1987
0x400006d0,423529969,1987
0x400006d2,423531956,1987
0x400006d4,423533943,1987
0x400006d6,423535930,1987
0x400006d8,423537917,1987
0x400006da,423539904,1987
0x400006dc,423541891,1987
0x400006de,423543878,1987
0x400006e0,423545865,1987
0x400006e2,423547852,1987
0x400006e4,423549839,1987
0x400006e6,423551826,1987
0x400006e8,423553813,1987
0x400006ea,423555800,1987
0x400006ec,423557787,1987
0x400006ee,423559774,1987
0x400006f0,423561761,1987
0x400006f2,423563748,1987
0x400006f4,423565735,1987
0x400006f6,423567722,1987
0x400006f8,423569709,1987
0x400006fa,423571696,1987
0x400006fc,423573683,1987
0x400006fe,423575670,1987
0x40000700,423577657,1987
0x40000702,423579644,1987
0x40000704,423581631,1987
0x40000706,423583618,1987
0x40000708,423585605,1987
0x4000070a,423587592,1987
0x4000070c,423589579,1987
0x4000070e,423591566,1987
0x40000710,423593553,1987
0x40000712,423595540,1987
0x40000714,423597527,1987
0x40000716,423599514,1987
0x40000718,423601501,1987
0x4000071a,423603488,1987
0x4000071c,423605475,1987
0x4000071e,423607462,1987
0x40000720,423609449,1987
0x40000722,423611436,1987
0x40000724,423613423,1987
0x40000726,423615410,1987
0x40000728,423617397,1987
0x4000072a,423619384,1987
0x4000072c,423621371,1987
0x4000072e,423623358,1987
0x40000730,423625345,1987
0x40000732,423627332,1987
0x40000734,423629319,1987
0x40000736,423631306,1987
0x40000738,423633293,1987
0x4000073a,423635280,1987
0x4000073c,423637267,1987
0x4000073e,423639254,1987
0x40000740,423641241,1987
0x40000742,423643228,1987
0x40000744,423645215,1987
0x40000746,423647202,1987
0x40000748,423649189,1987
0x4000074a,423651176,1987
0x4000074c,423653163,1987
0x4000074e,423655150,1987
0x40000750,423657137,1987
0x40000752,423659124,1987
0x40000754,423661111,1987
0x40000756,423663098,1987
0x40000758,423665085,1987
0x4000075a,423667072,1987
0x4000075c,423669059,1987
0x4000075e,423671046,1987
0x40000760,423673033,1987
0x40000762,423675020,1987
0x40000764,423677007,1987
0x40000766,423678994,1987
0x40000768,423680981,1987
0x4000076a,423682968,1987
0x4000076c,423684955,1987
0x4000076e,423686942,1987
0x40000770,423688929,1987
0x40000772,423690916,1987
0x40000774,423692903,1987
0x40000776,423694890,1987
0x40000778,423696877,1987
0x4000077a,423698864,1987
0x4000077c,423700851,1987
0x4000077e,423702838,1987
0x40000780,423704825,1987
0x40000782,423706812,1987
0x40000784,423708799,1987
0x40000786,423710786,1987
0x40000788,423712773,1987
0x4000078a,423714760,1987
0x4000078c,423716747,1987
0x4000078e,423718734,1987
0x40000790,423720721,1987
0x40000792,423722708,1987
0x40000794,423724695,1987
0x40000796,423726682,1987
0x40000798,423728669,1987
0x4000079a,423730656,1987
0x4000079c,423732643,1987
0x4000079e,423734630,1987
0x400007a0,423736617,1987
0x400007a2,423738604,1987
0x400007a4,423740591,1987
0x400007a6,423742578,1987
0x400007a8,423744565,1987
0x400007aa,423746552,1987
0x400007ac,423748539,1987
0x400007ae,423750526,1987
0x400007b0,423752513,1987
0x400007b2,423754500,1987
0x400007b4,423756487,1987
0x400007b6,423758474,1987
0x400007b8,423760461,1987
0x400007ba,423762448,1987
0x400007bc,423764435,1987
0x400007be,423766422,1987
0x400007c0,423768409,1987
0x400007c2,423770396,1987
0x400007c4,423772383,1987
0x400007c6,423774370,1987
0x400007c8,423776357,1987
0x400007ca,423778344,1987
0x400007cc,423780331,1987
0x400007ce,423782318,1987
0x400007d0,423784305,1987
0x400007d2,423786292,1987
0x400007d4,423788279,1987
0x400007d6,423790266,1987
0x400007d8,423792253,1987
0x400007da,423794240,1987
0x400007dc,423796227,1987
0x400007de,423798214,1987
0x400007e0,423800201,1987
0x400007e2,423802188,1987
0x400007e4,423804175,1987
0x400007e6,423806162,1987
0x400007e8,423808149,1987
0x400007ea,423810136,1987
0x400007ec,423812123,1987
0x400007ee,423814110,1987
0x400007f0,423816097,1987
0x400007f2,423818084,1987
0x400007f4,423820071,1987
0x400007f6,423822058,1987
0x400007f8,423824045,1987
0x400007fa,423826032,1987
0x400007fc,423828019,1987
0x400007fe,423830006,1987
0x40000800,423831993,1987
0x40000802,423833980,1987
0x40000804,423835967,1987
