timestamp_id,timestamp_val,timestamp_diff
0x0000010c,421830033,193
0x0000010e,421830226,193
0x20000022,421830419,193
0x00000110,421830612,193
0x00000112,421830805,193
0x00000114,421830998,193
0x00000116,421831191,193
0x00000118,421831384,193
0x40000022,421831577,193
0x0000011a,421831770,193
0x0000011c,421831963,193
0x0000011e,421832156,193
0x20000024,421832349,193
0x00000120,421832542,193
0x00000122,421832735,193
0x00000124,421832928,193
0x00000126,421833121,193
0x00000128,421833314,193
0x40000024,421833507,193
0x0000012a,421833700,193
0x0000012c,421833893,193
0x0000012e,421834086,193
0x20000026,421834279,193
0x00000130,421834472,193
0x00000132,421834665,193
0x00000134,421834858,193
0x00000136,421835051,193
0x00000138,421835244,193
0x40000026,421835437,193
0x0000013a,421835630,193
0x0000013c,421835823,193
0x0000013e,421836016,193
0x20000028,421836209,193
0x00000140,421836402,193
0x00000142,421836595,193
0x00000144,421836788,193
0x00000146,421836981,193
0x00000148,421837174,193
0x40000028,421837367,193
0x0000014a,421837560,193
0x0000014c,421837753,193
0x0000014e,421837946,193
0x2000002a,421838139,193
0x00000150,421838332,193
0x00000152,421838525,193
0x00000154,421838718,193
0x00000156,421838911,193
0x00000158,421839104,193
0x0000015a,421839303,199
0x4000002a,421839496,193
0x0000015c,421839689,193
0x0000015e,421839882,193
0x2000002c,421840075,193
0x00000160,421840268,193
0x00000162,421840461,193
0x00000164,421840654,193
0x00000166,421840847,193
0x00000168,421841040,193
0x0000016a,421841233,193
0x4000002c,421841426,193
0x0000016c,421841619,193
0x0000016e,421841812,193
0x2000002e,421842005,193
0x00000170,421842198,193
0x00000172,421842391,193
0x00000174,421842584,193
0x00000176,421842777,193
0x00000178,421842970,193
0x0000017a,421843163,193
0x4000002e,421843356,193
0x0000017c,421843549,193
0x0000017e,421843742,193
0x20000030,421843935,193
0x00000180,421844128,193
0x00000182,421844321,193
0x00000184,421844514,193
0x00000186,421844707,193
0x00000188,421844900,193
0x0000018a,421845093,193
0x40000030,421845298,205
0x0000018c,421845491,193
0x0000018e,421845684,193
0x20000032,421845877,193
0x00000190,421846070,193
0x00000192,421846263,193
0x00000194,421846456,193
0x00000196,421846649,193
0x00000198,421846842,193
0x0000019a,421847035,193
0x0000019c,421847256,221
0x40000032,421847449,193
0x0000019e,421847642,193
0x20000034,421847835,193
0x000001a0,421848028,193
0x000001a2,421848221,193
0x000001a4,421848414,193
0x000001a6,421848607,193
0x000001a8,421848800,193
0x000001aa,421848993,193
0x000001ac,421849186,193
0x40000034,421849379,193
0x000001ae,421849572,193
0x20000036,421849765,193
0x000001b0,421849958,193
0x000001b2,421850151,193
0x000001b4,421850344,193
0x000001b6,421850537,193
0x000001b8,421850730,193
0x000001ba,421850923,193
0x000001bc,421851116,193
0x40000036,421851309,193
0x000001be,421851502,193
0x20000038,421851695,193
0x000001c0,421851888,193
0x000001c2,421852081,193
0x000001c4,421852274,193
0x000001c6,421852467,193
0x000001c8,421852660,193
0x000001ca,421852853,193
0x000001cc,421853046,193
0x40000038,421853246,200
0x000001ce,421853439,193
0x2000003a,421853632,193
0x000001d0,421853825,193
0x000001d2,421854018,193
0x000001d4,421854211,193
0x000001d6,421854404,193
0x000001d8,421854597,193
0x000001da,421854790,193
0x000001dc,421854983,193
0x000001de,421855209,226
0x4000003a,421855402,193
0x2000003c,421855595,193
0x000001e0,421855788,193
0x000001e2,421855981,193
0x000001e4,421856174,193
0x000001e6,421856367,193
0x000001e8,421856560,193
0x000001ea,421856753,193
0x000001ec,421856946,193
0x000001ee,421857139,193
0x4000003c,421857332,193
0x2000003e,421857525,193
0x000001f0,421857718,193
0x000001f2,421857911,193
0x000001f4,421858104,193
0x000001f6,421858297,193
0x000001f8,421858490,193
0x000001fa,421858683,193
0x000001fc,421858876,193
0x000001fe,421859069,193
0x4000003e,421859262,193
0x20000040,421859455,193
0x00000200,421859648,193
0x00000202,421859841,193
0x00000204,421860034,193
0x00000206,421860227,193
0x00000208,421860420,193
0x0000020a,421860613,193
0x0000020c,421860806,193
0x0000020e,421860999,193
0x40000040,421861194,195
0x20000042,421861387,193
0x00000210,421861580,193
0x00000212,421861773,193
0x00000214,421861966,193
0x00000216,421862159,193
0x00000218,421862352,193
0x0000021a,421862545,193
0x0000021c,421862738,193
0x0000021e,421862931,193
0x00000220,421863162,231
0x40000042,421863355,193
0x20000044,421863548,193
0x00000222,421863741,193
0x00000224,421863934,193
0x00000226,421864127,193
0x00000228,421864320,193
0x0000022a,421864513,193
0x0000022c,421864706,193
0x0000022e,421864899,193
0x00000230,421865092,193
0x40000044,421865285,193
0x20000046,421865478,193
0x00000232,421865671,193
0x00000234,421865864,193
0x00000236,421866057,193
0x00000238,421866250,193
0x0000023a,421866443,193
0x0000023c,421866636,193
0x0000023e,421866829,193
0x00000240,421867022,193
0x40000046,421867215,193
0x20000048,421867408,193
0x00000242,421867601,193
0x00000244,421867794,193
0x00000246,421867987,193
0x00000248,421868180,193
0x0000024a,421868373,193
0x0000024c,421868566,193
0x0000024e,421868759,193
0x00000250,421868952,193
0x40000048,421869145,193
0x2000004a,421869338,193
0x00000252,421869531,193
0x00000254,421869724,193
0x00000256,421869917,193
0x00000258,421870110,193
0x0000025a,421870303,193
0x0000025c,421870496,193
0x0000025e,421870689,193
0x00000260,421870882,193
0x2000004c,421871075,193
0x4000004a,421871268,193
0x00000262,421871461,193
0x00000264,421871654,193
0x00000266,421871847,193
0x00000268,421872039,192
0x0000026a,421872232,193
0x0000026c,421872425,193
0x0000026e,421872618,193
0x00000270,421872811,193
0x2000004e,421873004,193
0x4000004c,421873197,193
0x00000272,421873390,193
0x00000274,421873583,193
0x00000276,421873776,193
0x00000278,421873969,193
0x0000027a,421874162,193
0x0000027c,421874355,193
0x0000027e,421874548,193
0x00000280,421874741,193
0x20000050,421874934,193
0x4000004e,421875127,193
0x00000282,421875320,193
0x00000284,421875513,193
0x00000286,421875706,193
0x00000288,421875899,193
0x0000028a,421876092,193
0x0000028c,421876285,193
0x0000028e,421876478,193
0x00000290,421876671,193
0x20000052,421876864,193
0x00000292,421877057,193
0x40000050,421877250,193
0x00000294,421877443,193
0x00000296,421877636,193
0x00000298,421877829,193
0x0000029a,421878022,193
0x0000029c,421878215,193
0x0000029e,421878408,193
0x000002a0,421878601,193
0x20000054,421878794,193
0x000002a2,421878987,193
0x40000052,421879180,193
0x000002a4,421879373,193
0x000002a6,421879566,193
0x000002a8,421879759,193
0x000002aa,421879952,193
0x000002ac,421880145,193
0x000002ae,421880338,193
0x000002b0,421880531,193
0x20000056,421880724,193
0x000002b2,421880917,193
0x40000054,421881110,193
0x000002b4,421881303,193
0x000002b6,421881496,193
0x000002b8,421881689,193
0x000002ba,421881882,193
0x000002bc,421882075,193
0x000002be,421882268,193
0x000002c0,421882461,193
0x20000058,421882654,193
0x000002c2,421882847,193
0x000002c4,421883040,193
0x40000056,421883233,193
0x000002c6,421883426,193
0x000002c8,421883619,193
0x000002ca,421883812,193
0x000002cc,421884005,193
0x000002ce,421884198,193
0x000002d0,421884391,193
0x2000005a,421884584,193
0x000002d2,421884777,193
0x000002d4,421884970,193
0x40000058,421885163,193
0x000002d6,421885356,193
0x000002d8,421885549,193
0x000002da,421885742,193
0x000002dc,421885935,193
0x000002de,421886128,193
0x000002e0,421886321,193
0x2000005c,421886514,193
0x000002e2,421886707,193
0x000002e4,421886900,193
0x4000005a,421887093,193
0x000002e6,421887286,193
0x000002e8,421887479,193
0x000002ea,421887672,193
0x000002ec,421887865,193
0x000002ee,421888058,193
0x000002f0,421888251,193
0x2000005e,421888444,193
0x000002f2,421888637,193
0x000002f4,421888830,193
0x4000005c,421889023,193
0x000002f6,421889216,193
0x000002f8,421889409,193
0x000002fa,421889602,193
0x000002fc,421889795,193
0x000002fe,421889988,193
0x00000300,421890181,193
0x20000060,421890374,193
0x00000302,421890567,193
0x00000304,421890760,193
0x00000306,421890953,193
0x4000005e,421891146,193
0x00000308,421891339,193
0x0000030a,421891532,193
0x0000030c,421891725,193
0x0000030e,421891918,193
0x00000310,421892111,193
0x20000062,421892304,193
0x00000312,421892497,193
0x00000314,421892690,193
0x00000316,421892883,193
0x40000060,421893076,193
0x00000318,421893269,193
0x0000031a,421893462,193
0x0000031c,421893655,193
0x0000031e,421893848,193
0x00000320,421894041,193
0x20000064,421894234,193
0x00000322,421894427,193
0x00000324,421894620,193
0x00000326,421894813,193
0x40000062,421895006,193
0x00000328,421895199,193
0x0000032a,421895392,193
0x0000032c,421895585,193
0x0000032e,421895778,193
0x00000330,421895971,193
0x20000066,421896164,193
0x00000332,421896357,193
0x00000334,421896550,193
0x00000336,421896743,193
0x00000338,421896936,193
0x40000064,421897129,193
0x0000033a,421897322,193
0x0000033c,421897515,193
0x0000033e,421897708,193
0x00000340,421897901,193
0x20000068,421898094,193
0x00000342,421898287,193
0x00000344,421898480,193
0x00000346,421898673,193
0x00000348,421898866,193
0x40000066,421899059,193
0x0000034a,421899252,193
0x0000034c,421899445,193
0x0000034e,421899638,193
0x00000350,421899831,193
0x2000006a,421900024,193
0x00000352,421900217,193
0x00000354,421900410,193
0x00000356,421900603,193
0x00000358,421900796,193
0x40000068,421900989,193
0x0000035a,421901182,193
0x0000035c,421901375,193
0x0000035e,421901568,193
0x00000360,421901761,193
0x2000006c,421901954,193
0x00000362,421902147,193
0x00000364,421902340,193
0x00000366,421902533,193
0x00000368,421902726,193
0x4000006a,421902920,194
0x0000036a,421903113,193
0x0000036c,421903306,193
0x0000036e,421903499,193
0x00000370,421903692,193
0x2000006e,421903885,193
0x00000372,421904078,193
0x00000374,421904271,193
0x00000376,421904464,193
0x00000378,421904657,193
0x0000037a,421904854,197
0x4000006c,421905047,193
0x0000037c,421905240,193
0x0000037e,421905433,193
0x00000380,421905626,193
0x20000070,421905819,193
0x00000382,421906012,193
0x00000384,421906205,193
0x00000386,421906398,193
0x00000388,421906591,193
0x0000038a,421906784,193
0x4000006e,421906977,193
0x0000038c,421907170,193
0x0000038e,421907363,193
0x00000390,421907556,193
0x20000072,421907749,193
0x00000392,421907942,193
0x00000394,421908135,193
0x00000396,421908328,193
0x00000398,421908521,193
0x0000039a,421908714,193
0x40000070,421908907,193
0x0000039c,421909100,193
0x0000039e,421909293,193
0x000003a0,421909486,193
0x20000074,421909679,193
0x000003a2,421909872,193
0x000003a4,421910065,193
0x000003a6,421910258,193
0x000003a8,421910451,193
0x000003aa,421910644,193
0x40000072,421910868,224
0x000003ac,421911061,193
0x000003ae,421911254,193
0x000003b0,421911447,193
0x20000076,421911640,193
0x000003b2,421911833,193
0x000003b4,421912026,193
0x000003b6,421912219,193
0x000003b8,421912412,193
0x000003ba,421912605,193
0x000003bc,421912808,203
0x40000074,421913001,193
0x000003be,421913194,193
0x000003c0,421913387,193
0x20000078,421913580,193
0x000003c2,421913773,193
0x000003c4,421913966,193
0x000003c6,421914159,193
0x000003c8,421914352,193
0x000003ca,421914545,193
0x000003cc,421914738,193
0x40000076,421914931,193
0x000003ce,421915124,193
0x000003d0,421915317,193
0x2000007a,421915510,193
0x000003d2,421915703,193
0x000003d4,421915896,193
0x000003d6,421916089,193
0x000003d8,421916282,193
0x000003da,421916475,193
0x000003dc,421916668,193
0x40000078,421916861,193
0x000003de,421917054,193
0x000003e0,421917247,193
0x2000007c,421917440,193
0x000003e2,421917633,193
0x000003e4,421917826,193
0x000003e6,421918019,193
0x000003e8,421918212,193
0x000003ea,421918405,193
0x000003ec,421918598,193
0x4000007a,421918817,219
0x000003ee,421919010,193
0x2000007e,421919203,193
0x000003f0,421919396,193
0x000003f2,421919589,193
0x000003f4,421919782,193
0x000003f6,421919975,193
0x000003f8,421920168,193
0x000003fa,421920361,193
0x000003fc,421920554,193
0x000003fe,421920761,207
0x4000007c,421920954,193
0x20000080,421921147,193
0x00000400,421921340,193
0x00000402,421921533,193
0x00000404,421921726,193
0x00000406,421921919,193
0x00000408,421922112,193
0x0000040a,421922305,193
0x0000040c,421922498,193
0x0000040e,421922691,193
0x4000007e,421922884,193
0x20000082,421923077,193
0x00000410,421923270,193
0x00000412,421923463,193
0x00000414,421923656,193
0x00000416,421923849,193
0x00000418,421924042,193
0x0000041a,421924235,193
0x0000041c,421924428,193
0x0000041e,421924621,193
0x40000080,421924814,193
0x20000084,421925007,193
0x00000420,421925200,193
0x00000422,421925393,193
0x00000424,421925586,193
0x00000426,421925779,193
0x00000428,421925972,193
0x0000042a,421926165,193
0x0000042c,421926358,193
0x0000042e,421926551,193
0x40000082,421926765,214
0x20000086,421926958,193
0x00000430,421927151,193
0x00000432,421927344,193
0x00000434,421927537,193
0x00000436,421927730,193
0x00000438,421927923,193
0x0000043a,421928116,193
0x0000043c,421928309,193
0x0000043e,421928502,193
0x00000440,421928714,212
0x40000084,421928907,193
0x20000088,421929100,193
0x00000442,421929293,193
0x00000444,421929486,193
0x00000446,421929679,193
0x00000448,421929872,193
0x0000044a,421930065,193
0x0000044c,421930258,193
0x0000044e,421930451,193
0x00000450,421930644,193
0x40000086,421930837,193
0x2000008a,421931030,193
0x00000452,421931223,193
0x00000454,421931416,193
0x00000456,421931609,193
0x00000458,421931802,193
0x0000045a,421931995,193
0x0000045c,421932188,193
0x0000045e,421932381,193
0x00000460,421932574,193
0x40000088,421932767,193
0x2000008c,421932960,193
0x00000462,421933153,193
0x00000464,421933346,193
0x00000466,421933539,193
0x00000468,421933732,193
0x0000046a,421933925,193
0x0000046c,421934118,193
0x0000046e,421934311,193
0x00000470,421934504,193
0x2000008e,421934697,193
0x4000008a,421934890,193
0x00000472,421935083,193
0x00000474,421935276,193
0x00000476,421935469,193
0x00000478,421935662,193
0x0000047a,421935855,193
0x0000047c,421936048,193
0x0000047e,421936241,193
0x00000480,421936434,193
0x20000090,421936627,193
0x4000008c,421936820,193
0x00000482,421937013,193
0x00000484,421937206,193
0x00000486,421937399,193
0x00000488,421937592,193
0x0000048a,421937785,193
0x0000048c,421937978,193
0x0000048e,421938171,193
0x00000490,421938364,193
0x20000092,421938557,193
0x4000008e,421938750,193
0x00000492,421938943,193
0x00000494,421939136,193
0x00000496,421939329,193
0x00000498,421939522,193
0x0000049a,421939715,193
0x0000049c,421939908,193
0x0000049e,421940101,193
0x000004a0,421940294,193
0x20000094,421940487,193
0x40000090,421940680,193
0x000004a2,421940873,193
0x000004a4,421941066,193
0x000004a6,421941259,193
0x000004a8,421941452,193
0x000004aa,421941645,193
0x000004ac,421941838,193
0x000004ae,421942031,193
0x000004b0,421942224,193
0x20000096,421942417,193
0x000004b2,421942610,193
0x40000092,421942803,193
0x000004b4,421942996,193
0x000004b6,421943189,193
0x000004b8,421943382,193
0x000004ba,421943575,193
0x000004bc,421943768,193
0x000004be,421943961,193
0x000004c0,421944154,193
0x20000098,421944347,193
0x000004c2,421944540,193
0x40000094,421944733,193
0x000004c4,421944926,193
0x000004c6,421945119,193
0x000004c8,421945312,193
0x000004ca,421945505,193
0x000004cc,421945698,193
0x000004ce,421945891,193
0x000004d0,421946084,193
0x2000009a,421946277,193
0x000004d2,421946470,193
0x40000096,421946663,193
0x000004d4,421946856,193
0x000004d6,421947049,193
0x000004d8,421947242,193
0x000004da,421947435,193
0x000004dc,421947628,193
0x000004de,421947821,193
0x000004e0,421948014,193
0x2000009c,421948207,193
0x000004e2,421948400,193
0x000004e4,421948593,193
0x40000098,421948786,193
0x000004e6,421948979,193
0x000004e8,421949172,193
0x000004ea,421949365,193
0x000004ec,421949558,193
0x000004ee,421949751,193
0x000004f0,421949944,193
0x2000009e,421950137,193
0x000004f2,421950330,193
0x000004f4,421950523,193
0x4000009a,421950716,193
0x000004f6,421950909,193
0x000004f8,421951102,193
0x000004fa,421951295,193
0x000004fc,421951488,193
0x000004fe,421951681,193
0x00000500,421951874,193
0x200000a0,421952067,193
0x00000502,421952260,193
0x00000504,421952453,193
0x4000009c,421952646,193
0x00000506,421952839,193
0x00000508,421953032,193
0x0000050a,421953225,193
0x0000050c,421953418,193
0x0000050e,421953611,193
0x00000510,421953804,193
0x200000a2,421953997,193
0x00000512,421954190,193
0x00000514,421954383,193
0x00000516,421954576,193
0x4000009e,421954769,193
0x00000518,421954962,193
0x0000051a,421955155,193
0x0000051c,421955348,193
0x0000051e,421955541,193
0x00000520,421955734,193
0x200000a4,421955927,193
0x00000522,421956120,193
0x00000524,421956313,193
0x00000526,421956506,193
0x400000a0,421956699,193
0x00000528,421956892,193
0x0000052a,421957085,193
0x0000052c,421957278,193
0x0000052e,421957471,193
0x00000530,421957664,193
0x200000a6,421957857,193
0x00000532,421958050,193
0x00000534,421958243,193
0x00000536,421958436,193
0x400000a2,421958629,193
0x00000538,421958822,193
0x0000053a,421959015,193
0x0000053c,421959208,193
0x0000053e,421959401,193
0x00000540,421959594,193
0x200000a8,421959787,193
0x00000542,421959980,193
0x00000544,421960173,193
0x00000546,421960366,193
0x400000a4,421960559,193
0x00000548,421960752,193
0x0000054a,421960945,193
0x0000054c,421961138,193
0x0000054e,421961331,193
0x00000550,421961524,193
0x200000aa,421961717,193
0x00000552,421961910,193
0x00000554,421962103,193
0x00000556,421962296,193
0x00000558,421962489,193
0x400000a6,421962682,193
0x0000055a,421962875,193
0x0000055c,421963068,193
0x0000055e,421963261,193
0x00000560,421963454,193
0x200000ac,421963647,193
0x00000562,421963840,193
0x00000564,421964033,193
0x00000566,421964226,193
0x00000568,421964419,193
0x400000a8,421964612,193
0x0000056a,421964805,193
0x0000056c,421964998,193
0x0000056e,421965191,193
0x00000570,421965384,193
0x200000ae,421965577,193
0x00000572,421965770,193
0x00000574,421965963,193
0x00000576,421966156,193
0x00000578,421966349,193
0x400000aa,421966542,193
0x0000057a,421966735,193
0x0000057c,421966928,193
0x0000057e,421967121,193
0x00000580,421967314,193
0x200000b0,421967507,193
0x00000582,421967700,193
0x00000584,421967893,193
0x00000586,421968086,193
0x00000588,421968279,193
0x0000058a,421968479,200
0x400000ac,421968672,193
0x0000058c,421968865,193
0x0000058e,421969058,193
0x00000590,421969251,193
0x200000b2,421969444,193
0x00000592,421969637,193
0x00000594,421969830,193
0x00000596,421970023,193
0x00000598,421970216,193
0x0000059a,421970409,193
0x400000ae,421970602,193
0x0000059c,421970795,193
0x0000059e,421970988,193
0x000005a0,421971181,193
0x200000b4,421971374,193
0x000005a2,421971567,193
0x000005a4,421971760,193
0x000005a6,421971953,193
0x000005a8,421972146,193
0x000005aa,421972339,193
0x400000b0,421972532,193
0x000005ac,421972725,193
0x000005ae,421972918,193
0x000005b0,421973111,193
0x200000b6,421973304,193
0x000005b2,421973497,193
0x000005b4,421973690,193
0x000005b6,421973883,193
0x000005b8,421974076,193
0x000005ba,421974269,193
0x400000b2,421974462,193
0x000005bc,421974655,193
0x000005be,421974848,193
0x000005c0,421975041,193
0x200000b8,421975234,193
0x000005c2,421975427,193
0x000005c4,421975620,193
0x000005c6,421975813,193
0x000005c8,421976006,193
0x000005ca,421976199,193
0x000005cc,421976432,233
0x400000b4,421976625,193
0x000005ce,421976818,193
0x000005d0,421977011,193
0x200000ba,421977204,193
0x000005d2,421977397,193
0x000005d4,421977590,193
0x000005d6,421977783,193
0x000005d8,421977976,193
0x000005da,421978169,193
0x000005dc,421978362,193
0x400000b6,421978555,193
0x000005de,421978748,193
0x000005e0,421978941,193
0x200000bc,421979134,193
0x000005e2,421979327,193
0x000005e4,421979520,193
0x000005e6,421979713,193
0x000005e8,421979906,193
0x000005ea,421980099,193
0x000005ec,421980292,193
0x400000b8,421980485,193
0x000005ee,421980678,193
0x000005f0,421980871,193
0x200000be,421981064,193
0x000005f2,421981257,193
0x000005f4,421981450,193
0x000005f6,421981643,193
0x000005f8,421981836,193
0x000005fa,421982029,193
0x000005fc,421982222,193
0x400000ba,421982415,193
0x000005fe,421982608,193
0x00000600,421982801,193
0x200000c0,421982994,193
0x00000602,421983187,193
0x00000604,421983380,193
0x00000606,421983573,193
0x00000608,421983766,193
0x0000060a,421983959,193
0x0000060c,421984152,193
0x0000060e,421984385,233
0x400000bc,421984578,193
0x00000610,421984771,193
0x200000c2,421984964,193
0x00000612,421985157,193
0x00000614,421985350,193
0x00000616,421985543,193
0x00000618,421985736,193
0x0000061a,421985929,193
0x0000061c,421986122,193
0x0000061e,421986315,193
0x400000be,421986508,193
0x00000620,421986701,193
0x200000c4,421986894,193
0x00000622,421987087,193
0x00000624,421987280,193
0x00000626,421987473,193
0x00000628,421987666,193
0x0000062a,421987859,193
0x0000062c,421988052,193
0x0000062e,421988245,193
0x400000c0,421988438,193
0x00000630,421988631,193
0x200000c6,421988824,193
0x00000632,421989017,193
0x00000634,421989210,193
0x00000636,421989403,193
0x00000638,421989596,193
0x0000063a,421989789,193
0x0000063c,421989982,193
0x0000063e,421990175,193
0x400000c2,421990368,193
0x00000640,421990561,193
0x200000c8,421990754,193
0x00000642,421990947,193
0x00000644,421991140,193
0x00000646,421991333,193
0x00000648,421991526,193
0x0000064a,421991719,193
0x0000064c,421991912,193
0x0000064e,421992105,193
0x400000c4,421992336,231
0x00000650,421992529,193
0x200000ca,421992722,193
0x00000652,421992915,193
0x00000654,421993108,193
0x00000656,421993301,193
0x00000658,421993494,193
0x0000065a,421993687,193
0x0000065c,421993880,193
0x0000065e,421994073,193
0x00000660,421994266,193
0x400000c6,421994459,193
0x200000cc,421994652,193
0x00000662,421994845,193
0x00000664,421995038,193
0x00000666,421995231,193
0x00000668,421995424,193
0x0000066a,421995617,193
0x0000066c,421995810,193
0x0000066e,421996003,193
0x00000670,421996196,193
0x400000c8,421996389,193
0x200000ce,421996582,193
0x00000672,421996775,193
0x00000674,421996968,193
0x00000676,421997161,193
0x00000678,421997354,193
0x0000067a,421997547,193
0x0000067c,421997740,193
0x0000067e,421997933,193
0x00000680,421998126,193
0x400000ca,421998319,193
0x200000d0,421998512,193
0x00000682,421998705,193
0x00000684,421998898,193
0x00000686,421999091,193
0x00000688,421999284,193
0x0000068a,421999477,193
0x0000068c,421999670,193
0x0000068e,421999863,193
0x00000690,422000056,193
0x200000d2,422000258,202
0x400000cc,422000451,193
0x00000692,422000644,193
0x00000694,422000837,193
0x00000696,422001030,193
0x00000698,422001223,193
0x0000069a,422001416,193
0x0000069c,422001609,193
0x0000069e,422001802,193
0x000006a0,422001995,193
0x200000d4,422002188,193
0x400000ce,422002381,193
0x000006a2,422002574,193
0x000006a4,422002767,193
0x000006a6,422002960,193
0x000006a8,422003153,193
0x000006aa,422003346,193
0x000006ac,422003539,193
0x000006ae,422003732,193
0x000006b0,422003925,193
0x200000d6,422004118,193
0x400000d0,422004311,193
0x000006b2,422004504,193
0x000006b4,422004697,193
0x000006b6,422004890,193
0x000006b8,422005083,193
0x000006ba,422005276,193
0x000006bc,422005469,193
0x000006be,422005662,193
0x000006c0,422005855,193
0x200000d8,422006048,193
0x000006c2,422006241,193
0x400000d2,422006434,193
0x000006c4,422006627,193
0x000006c6,422006820,193
0x000006c8,422007013,193
0x000006ca,422007206,193
0x000006cc,422007399,193
0x000006ce,422007592,193
0x000006d0,422007785,193
0x200000da,422007978,193
0x000006d2,422008171,193
0x400000d4,422008364,193
0x000006d4,422008557,193
0x000006d6,422008750,193
0x000006d8,422008943,193
0x000006da,422009136,193
0x000006dc,422009329,193
0x000006de,422009522,193
0x000006e0,422009715,193
0x200000dc,422009908,193
0x000006e2,422010101,193
0x400000d6,422010294,193
0x000006e4,422010487,193
0x000006e6,422010680,193
0x000006e8,422010873,193
0x000006ea,422011066,193
0x000006ec,422011259,193
0x000006ee,422011452,193
0x000006f0,422011645,193
0x200000de,422011838,193
