timestamp_id,timestamp_val,timestamp_diff
0x20000260,422383113,1927
0x20000262,422385040,1927
0x20000264,422386967,1927
0x20000266,422388894,1927
0x20000268,422390821,1927
0x2000026a,422392748,1927
0x2000026c,422394675,1927
0x2000026e,422396602,1927
0x20000270,422398529,1927
0x20000272,422400456,1927
0x20000274,422402383,1927
0x20000276,422404310,1927
0x20000278,422406237,1927
0x2000027a,422408164,1927
0x2000027c,422410091,1927
0x2000027e,422412018,1927
0x20000280,422413945,1927
0x20000282,422415872,1927
0x20000284,422417799,1927
0x20000286,422419726,1927
0x20000288,422421653,1927
0x2000028a,422423580,1927
0x2000028c,422425507,1927
0x2000028e,422427434,1927
0x20000290,422429361,1927
0x20000292,422431288,1927
0x20000294,422433215,1927
0x20000296,422435142,1927
0x20000298,422437069,1927
0x2000029a,422438996,1927
0x2000029c,422440923,1927
0x2000029e,422442850,1927
0x200002a0,422444777,1927
0x200002a2,422446704,1927
0x200002a4,422448631,1927
0x200002a6,422450558,1927
0x200002a8,422452485,1927
0x200002aa,422454412,1927
0x200002ac,422456339,1927
0x200002ae,422458266,1927
0x200002b0,422460193,1927
0x200002b2,422462120,1927
0x200002b4,422464047,1927
0x200002b6,422465974,1927
0x200002b8,422467901,1927
0x200002ba,422469828,1927
0x200002bc,422471755,1927
0x200002be,422473682,1927
0x200002c0,422475609,1927
0x200002c2,422477536,1927
0x200002c4,422479463,1927
0x200002c6,422481390,1927
0x200002c8,422483317,1927
0x200002ca,422485244,1927
0x200002cc,422487171,1927
0x200002ce,422489098,1927
0x200002d0,422491025,1927
0x200002d2,422492952,1927
0x200002d4,422494879,1927
0x200002d6,422496806,1927
0x200002d8,422498733,1927
0x200002da,422500660,1927
0x200002dc,422502587,1927
0x200002de,422504514,1927
0x200002e0,422506441,1927
0x200002e2,422508368,1927
0x200002e4,422510295,1927
0x200002e6,422512222,1927
0x200002e8,422514149,1927
0x200002ea,422516076,1927
0x200002ec,422518003,1927
0x200002ee,422519930,1927
0x200002f0,422521857,1927
0x200002f2,422523784,1927
0x200002f4,422525711,1927
0x200002f6,422527638,1927
0x200002f8,422529565,1927
0x200002fa,422531492,1927
0x200002fc,422533419,1927
0x200002fe,422535346,1927
0x20000300,422537273,1927
0x20000302,422539200,1927
0x20000304,422541127,1927
0x20000306,422543054,1927
0x20000308,422544981,1927
0x2000030a,422546908,1927
0x2000030c,422548835,1927
0x2000030e,422550762,1927
0x20000310,422552689,1927
0x20000312,422554616,1927
0x20000314,422556543,1927
0x20000316,422558470,1927
0x20000318,422560397,1927
0x2000031a,422562324,1927
0x2000031c,422564251,1927
0x2000031e,422566178,1927
0x20000320,422568105,1927
0x20000322,422570032,1927
0x20000324,422571959,1927
0x20000326,422573886,1927
0x20000328,422575813,1927
0x2000032a,422577740,1927
0x2000032c,422579667,1927
0x2000032e,422581594,1927
0x20000330,422583521,1927
0x20000332,422585448,1927
0x20000334,422587375,1927
0x20000336,422589302,1927
0x20000338,422591229,1927
0x2000033a,422593156,1927
0x2000033c,422595083,1927
0x2000033e,422597010,1927
0x20000340,422598937,1927
0x20000342,422600864,1927
0x20000344,422602791,1927
0x20000346,422604718,1927
0x20000348,422606645,1927
0x2000034a,422608572,1927
0x2000034c,422610499,1927
0x2000034e,422612426,1927
0x20000350,422614353,1927
0x20000352,422616280,1927
0x20000354,422618207,1927
0x20000356,422620134,1927
0x20000358,422622061,1927
0x2000035a,422623988,1927
0x2000035c,422625915,1927
0x2000035e,422627842,1927
0x20000360,422629769,1927
0x20000362,422631696,1927
0x20000364,422633623,1927
0x20000366,422635550,1927
0x20000368,422637477,1927
0x2000036a,422639404,1927
0x2000036c,422641331,1927
0x2000036e,422643258,1927
0x20000370,422645185,1927
0x20000372,422647112,1927
0x20000374,422649039,1927
0x20000376,422650966,1927
0x20000378,422652893,1927
0x2000037a,422654820,1927
0x2000037c,422656747,1927
0x2000037e,422658674,1927
0x20000380,422660601,1927
0x20000382,422662528,1927
0x20000384,422664455,1927
0x20000386,422666382,1927
0x20000388,422668309,1927
0x2000038a,422670236,1927
0x2000038c,422672163,1927
0x2000038e,422674090,1927
0x20000390,422676017,1927
0x20000392,422677944,1927
0x20000394,422679871,1927
0x20000396,422681798,1927
0x20000398,422683725,1927
0x2000039a,422685652,1927
0x2000039c,422687579,1927
0x2000039e,422689506,1927
0x200003a0,422691433,1927
0x200003a2,422693360,1927
0x200003a4,422695287,1927
0x200003a6,422697214,1927
0x200003a8,422699141,1927
0x200003aa,422701068,1927
0x200003ac,422702995,1927
0x200003ae,422704922,1927
0x200003b0,422706849,1927
0x200003b2,422708776,1927
0x200003b4,422710703,1927
0x200003b6,422712630,1927
0x200003b8,422714557,1927
0x200003ba,422716484,1927
0x200003bc,422718411,1927
0x200003be,422720338,1927
0x200003c0,422722265,1927
0x200003c2,422724192,1927
0x200003c4,422726119,1927
0x200003c6,422728046,1927
0x200003c8,422729973,1927
0x200003ca,422731900,1927
0x200003cc,422733827,1927
0x200003ce,422735754,1927
0x200003d0,422737681,1927
0x200003d2,422739608,1927
0x200003d4,422741535,1927
0x200003d6,422743462,1927
0x200003d8,422745389,1927
0x200003da,422747316,1927
0x200003dc,422749243,1927
0x200003de,422751170,1927
0x200003e0,422753097,1927
0x200003e2,422755024,1927
0x200003e4,422756951,1927
0x200003e6,422758878,1927
0x200003e8,422760805,1927
0x200003ea,422762732,1927
0x200003ec,422764659,1927
0x200003ee,422766586,1927
0x200003f0,422768513,1927
0x200003f2,422770440,1927
0x200003f4,422772367,1927
0x200003f6,422774294,1927
0x200003f8,422776221,1927
0x200003fa,422778148,1927
0x200003fc,422780075,1927
0x200003fe,422782002,1927
0x20000400,422783929,1927
0x20000402,422785856,1927
0x20000404,422787783,1927
0x20000406,422789710,1927
0x20000408,422791637,1927
0x2000040a,422793564,1927
0x2000040c,422795491,1927
0x2000040e,422797418,1927
0x20000410,422799345,1927
0x20000412,422801272,1927
0x20000414,422803199,1927
0x20000416,422805126,1927
0x20000418,422807053,1927
0x2000041a,422808980,1927
0x2000041c,422810907,1927
0x2000041e,422812834,1927
0x20000420,422814761,1927
0x20000422,422816688,1927
0x20000424,422818615,1927
0x20000426,422820542,1927
0x20000428,422822469,1927
0x2000042a,422824396,1927
0x2000042c,422826323,1927
0x2000042e,422828250,1927
0x20000430,422830177,1927
0x20000432,422832104,1927
0x20000434,422834031,1927
0x20000436,422835958,1927
0x20000438,422837885,1927
0x2000043a,422839812,1927
0x2000043c,422841739,1927
0x2000043e,422843666,1927
0x20000440,422845593,1927
0x20000442,422847520,1927
0x20000444,422849447,1927
0x20000446,422851374,1927
0x20000448,422853301,1927
0x2000044a,422855228,1927
0x2000044c,422857155,1927
0x2000044e,422859082,1927
0x20000450,422861009,1927
0x20000452,422862936,1927
0x20000454,422864863,1927
0x20000456,422866790,1927
0x20000458,422868717,1927
0x2000045a,422870644,1927
0x2000045c,422872571,1927
0x2000045e,422874498,1927
0x20000460,422876425,1927
0x20000462,422878352,1927
0x20000464,422880279,1927
0x20000466,422882206,1927
0x20000468,422884133,1927
0x2000046a,422886060,1927
0x2000046c,422887987,1927
0x2000046e,422889914,1927
0x20000470,422891841,1927
0x20000472,422893768,1927
0x20000474,422895695,1927
0x20000476,422897622,1927
0x20000478,422899549,1927
0x2000047a,422901476,1927
0x2000047c,422903403,1927
0x2000047e,422905330,1927
0x20000480,422907257,1927
0x20000482,422909184,1927
0x20000484,422911111,1927
0x20000486,422913038,1927
0x20000488,422914965,1927
0x2000048a,422916892,1927
0x2000048c,422918819,1927
0x2000048e,422920746,1927
0x20000490,422922673,1927
0x20000492,422924600,1927
0x20000494,422926527,1927
0x20000496,422928454,1927
0x20000498,422930381,1927
0x2000049a,422932308,1927
0x2000049c,422934235,1927
0x2000049e,422936162,1927
0x200004a0,422938089,1927
0x200004a2,422940016,1927
0x200004a4,422941943,1927
0x200004a6,422943870,1927
0x200004a8,422945797,1927
0x200004aa,422947724,1927
0x200004ac,422949651,1927
0x200004ae,422951578,1927
0x200004b0,422953505,1927
0x200004b2,422955432,1927
0x200004b4,422957359,1927
0x200004b6,422959286,1927
0x200004b8,422961213,1927
0x200004ba,422963140,1927
0x200004bc,422965067,1927
0x200004be,422966994,1927
0x200004c0,422968921,1927
0x200004c2,422970848,1927
0x200004c4,422972775,1927
0x200004c6,422974702,1927
0x200004c8,422976629,1927
0x200004ca,422978556,1927
0x200004cc,422980483,1927
0x200004ce,422982410,1927
0x200004d0,422984337,1927
0x200004d2,422986264,1927
0x200004d4,422988191,1927
0x200004d6,422990118,1927
0x200004d8,422992045,1927
0x200004da,422993972,1927
0x200004dc,422995899,1927
0x200004de,422997826,1927
0x200004e0,422999753,1927
0x200004e2,423001680,1927
0x200004e4,423003607,1927
0x200004e6,423005534,1927
0x200004e8,423007461,1927
0x200004ea,423009388,1927
0x200004ec,423011315,1927
0x200004ee,423013242,1927
0x200004f0,423015169,1927
0x200004f2,423017096,1927
0x200004f4,423019023,1927
0x200004f6,423020950,1927
0x200004f8,423022877,1927
0x200004fa,423024804,1927
0x200004fc,423026731,1927
0x200004fe,423028658,1927
0x20000500,423030585,1927
0x20000502,423032512,1927
0x20000504,423034439,1927
0x20000506,423036366,1927
0x20000508,423038293,1927
0x2000050a,423040220,1927
0x2000050c,423042147,1927
0x2000050e,423044074,1927
0x20000510,423046001,1927
0x20000512,423047928,1927
0x20000514,423049855,1927
0x20000516,423051782,1927
0x20000518,423053709,1927
0x2000051a,423055636,1927
0x2000051c,423057563,1927
0x2000051e,423059490,1927
0x20000520,423061417,1927
0x20000522,423063344,1927
0x20000524,423065271,1927
0x20000526,423067198,1927
0x20000528,423069125,1927
0x2000052a,423071052,1927
0x2000052c,423072979,1927
0x2000052e,423074906,1927
0x20000530,423076833,1927
0x20000532,423078760,1927
0x20000534,423080687,1927
0x20000536,423082614,1927
0x20000538,423084541,1927
0x2000053a,423086468,1927
0x2000053c,423088395,1927
0x2000053e,423090322,1927
0x20000540,423092249,1927
0x20000542,423094176,1927
0x20000544,423096103,1927
0x20000546,423098030,1927
0x20000548,423099957,1927
0x2000054a,423101884,1927
0x2000054c,423103811,1927
0x2000054e,423105738,1927
0x20000550,423107665,1927
0x20000552,423109592,1927
0x20000554,423111519,1927
0x20000556,423113446,1927
0x20000558,423115373,1927
0x2000055a,423117300,1927
0x2000055c,423119227,1927
0x2000055e,423121154,1927
0x20000560,423123081,1927
0x20000562,423125008,1927
0x20000564,423126935,1927
0x20000566,423128862,1927
0x20000568,423130789,1927
0x2000056a,423132716,1927
0x2000056c,423134643,1927
0x2000056e,423136570,1927
0x20000570,423138497,1927
0x20000572,423140424,1927
0x20000574,423142351,1927
0x20000576,423144278,1927
0x20000578,423146205,1927
0x2000057a,423148132,1927
0x2000057c,423150059,1927
0x2000057e,423151986,1927
0x20000580,423153913,1927
0x20000582,423155840,1927
0x20000584,423157767,1927
0x20000586,423159694,1927
0x20000588,423161621,1927
0x2000058a,423163548,1927
0x2000058c,423165475,1927
0x2000058e,423167402,1927
0x20000590,423169329,1927
0x20000592,423171256,1927
0x20000594,423173183,1927
0x20000596,423175110,1927
0x20000598,423177037,1927
0x2000059a,423178964,1927
0x2000059c,423180891,1927
0x2000059e,423182818,1927
0x200005a0,423184745,1927
0x200005a2,423186672,1927
0x200005a4,423188599,1927
0x200005a6,423190526,1927
0x200005a8,423192453,1927
0x200005aa,423194380,1927
0x200005ac,423196307,1927
0x200005ae,423198234,1927
0x200005b0,423200161,1927
0x200005b2,423202088,1927
0x200005b4,423204015,1927
0x200005b6,423205942,1927
0x200005b8,423207869,1927
0x200005ba,423209796,1927
0x200005bc,423211723,1927
0x200005be,423213650,1927
0x200005c0,423215577,1927
0x200005c2,423217504,1927
0x200005c4,423219431,1927
0x200005c6,423221358,1927
0x200005c8,423223285,1927
0x200005ca,423225212,1927
0x200005cc,423227139,1927
0x200005ce,423229066,1927
0x200005d0,423230993,1927
0x200005d2,423232920,1927
0x200005d4,423234847,1927
0x200005d6,423236774,1927
0x200005d8,423238701,1927
0x200005da,423240628,1927
0x200005dc,423242555,1927
0x200005de,423244482,1927
0x200005e0,423246409,1927
0x200005e2,423248336,1927
0x200005e4,423250263,1927
0x200005e6,423252190,1927
0x200005e8,423254117,1927
0x200005ea,423256044,1927
0x200005ec,423257971,1927
0x200005ee,423259898,1927
0x200005f0,423261825,1927
0x200005f2,423263752,1927
0x200005f4,423265679,1927
0x200005f6,423267606,1927
0x200005f8,423269533,1927
0x200005fa,423271460,1927
0x200005fc,423273387,1927
0x200005fe,423275314,1927
0x20000600,423277241,1927
0x20000602,423279168,1927
0x20000604,423281095,1927
0x20000606,423283022,1927
0x20000608,423284949,1927
0x2000060a,423286876,1927
0x2000060c,423288803,1927
0x2000060e,423290730,1927
0x20000610,423292657,1927
0x20000612,423294584,1927
0x20000614,423296511,1927
0x20000616,423298438,1927
0x20000618,423300365,1927
0x2000061a,423302292,1927
0x2000061c,423304219,1927
0x2000061e,423306146,1927
0x20000620,423308073,1927
0x20000622,423310000,1927
0x20000624,423311927,1927
0x20000626,423313854,1927
0x20000628,423315781,1927
0x2000062a,423317708,1927
0x2000062c,423319635,1927
0x2000062e,423321562,1927
0x20000630,423323489,1927
0x20000632,423325416,1927
0x20000634,423327343,1927
0x20000636,423329270,1927
0x20000638,423331197,1927
0x2000063a,423333124,1927
0x2000063c,423335051,1927
0x2000063e,423336978,1927
0x20000640,423338905,1927
0x20000642,423340832,1927
0x20000644,423342759,1927
0x20000646,423344686,1927
0x20000648,423346613,1927
0x2000064a,423348540,1927
0x2000064c,423350467,1927
0x2000064e,423352394,1927
0x20000650,423354321,1927
0x20000652,423356248,1927
0x20000654,423358175,1927
0x20000656,423360102,1927
0x20000658,423362029,1927
0x2000065a,423363956,1927
0x2000065c,423365883,1927
0x2000065e,423367810,1927
0x20000660,423369737,1927
0x20000662,423371664,1927
0x20000664,423373591,1927
0x20000666,423375518,1927
0x20000668,423377445,1927
0x2000066a,423379372,1927
0x2000066c,423381299,1927
0x2000066e,423383226,1927
0x20000670,423385153,1927
0x20000672,423387080,1927
0x20000674,423389007,1927
0x20000676,423390934,1927
0x20000678,423392861,1927
0x2000067a,423394788,1927
0x2000067c,423396715,1927
0x2000067e,423398642,1927
0x20000680,423400569,1927
0x20000682,423402496,1927
0x20000684,423404423,1927
0x20000686,423406350,1927
0x20000688,423408277,1927
0x2000068a,423410204,1927
0x2000068c,423412131,1927
0x2000068e,423414058,1927
0x20000690,423415985,1927
0x20000692,423417912,1927
0x20000694,423419839,1927
0x20000696,423421766,1927
0x20000698,423423693,1927
0x2000069a,423425620,1927
0x2000069c,423427547,1927
0x2000069e,423429474,1927
0x200006a0,423431401,1927
0x200006a2,423433328,1927
0x200006a4,423435255,1927
0x200006a6,423437182,1927
0x200006a8,423439109,1927
0x200006aa,423441036,1927
0x200006ac,423442963,1927
0x200006ae,423444890,1927
0x200006b0,423446817,1927
0x200006b2,423448744,1927
0x200006b4,423450671,1927
0x200006b6,423452598,1927
0x200006b8,423454525,1927
0x200006ba,423456452,1927
0x200006bc,423458379,1927
0x200006be,423460306,1927
0x200006c0,423462233,1927
0x200006c2,423464160,1927
0x200006c4,423466087,1927
0x200006c6,423468014,1927
0x200006c8,423469941,1927
0x200006ca,423471868,1927
0x200006cc,423473795,1927
0x200006ce,423475722,1927
0x200006d0,423477649,1927
0x200006d2,423479576,1927
0x200006d4,423481503,1927
0x200006d6,423483430,1927
0x200006d8,423485357,1927
0x200006da,423487284,1927
0x200006dc,423489211,1927
0x200006de,423491138,1927
0x200006e0,423493065,1927
0x200006e2,423494992,1927
0x200006e4,423496919,1927
0x200006e6,423498846,1927
0x200006e8,423500773,1927
0x200006ea,423502700,1927
0x200006ec,423504627,1927
0x200006ee,423506554,1927
0x200006f0,423508481,1927
0x200006f2,423510408,1927
0x200006f4,423512335,1927
0x200006f6,423514262,1927
0x200006f8,423516189,1927
0x200006fa,423518116,1927
0x200006fc,423520043,1927
0x200006fe,423521970,1927
0x20000700,423523897,1927
0x20000702,423525824,1927
0x20000704,423527751,1927
0x20000706,423529678,1927
0x20000708,423531605,1927
0x2000070a,423533532,1927
0x2000070c,423535459,1927
0x2000070e,423537386,1927
0x20000710,423539313,1927
0x20000712,423541240,1927
0x20000714,423543167,1927
0x20000716,423545094,1927
0x20000718,423547021,1927
0x2000071a,423548948,1927
0x2000071c,423550875,1927
0x2000071e,423552802,1927
0x20000720,423554729,1927
0x20000722,423556656,1927
0x20000724,423558583,1927
0x20000726,423560510,1927
0x20000728,423562437,1927
0x2000072a,423564364,1927
0x2000072c,423566291,1927
0x2000072e,423568218,1927
0x20000730,423570145,1927
0x20000732,423572072,1927
0x20000734,423573999,1927
0x20000736,423575926,1927
0x20000738,423577853,1927
0x2000073a,423579780,1927
0x2000073c,423581707,1927
0x2000073e,423583634,1927
0x20000740,423585561,1927
0x20000742,423587488,1927
0x20000744,423589415,1927
0x20000746,423591342,1927
0x20000748,423593269,1927
0x2000074a,423595196,1927
0x2000074c,423597123,1927
0x2000074e,423599050,1927
0x20000750,423600977,1927
0x20000752,423602904,1927
0x20000754,423604831,1927
0x20000756,423606758,1927
0x20000758,423608685,1927
0x2000075a,423610612,1927
0x2000075c,423612539,1927
0x2000075e,423614466,1927
0x20000760,423616393,1927
0x20000762,423618320,1927
0x20000764,423620247,1927
0x20000766,423622174,1927
0x20000768,423624101,1927
0x2000076a,423626028,1927
0x2000076c,423627955,1927
0x2000076e,423629882,1927
0x20000770,423631809,1927
0x20000772,423633736,1927
0x20000774,423635663,1927
0x20000776,423637590,1927
0x20000778,423639517,1927
0x2000077a,423641444,1927
0x2000077c,423643371,1927
0x2000077e,423645298,1927
0x20000780,423647225,1927
0x20000782,423649152,1927
0x20000784,423651079,1927
0x20000786,423653006,1927
0x20000788,423654933,1927
0x2000078a,423656860,1927
0x2000078c,423658787,1927
0x2000078e,423660714,1927
0x20000790,423662641,1927
0x20000792,423664568,1927
0x20000794,423666495,1927
0x20000796,423668422,1927
0x20000798,423670349,1927
0x2000079a,423672276,1927
0x2000079c,423674203,1927
0x2000079e,423676130,1927
0x200007a0,423678057,1927
0x200007a2,423679984,1927
0x200007a4,423681911,1927
0x200007a6,423683838,1927
0x200007a8,423685765,1927
0x200007aa,423687692,1927
0x200007ac,423689619,1927
0x200007ae,423691546,1927
0x200007b0,423693473,1927
0x200007b2,423695400,1927
0x200007b4,423697327,1927
0x200007b6,423699254,1927
0x200007b8,423701181,1927
0x200007ba,423703108,1927
0x200007bc,423705035,1927
0x200007be,423706962,1927
0x200007c0,423708889,1927
0x200007c2,423710816,1927
0x200007c4,423712743,1927
0x200007c6,423714670,1927
0x200007c8,423716597,1927
0x200007ca,423718524,1927
0x200007cc,423720451,1927
0x200007ce,423722378,1927
0x200007d0,423724305,1927
0x200007d2,423726232,1927
0x200007d4,423728159,1927
0x200007d6,423730086,1927
0x200007d8,423732013,1927
0x200007da,423733940,1927
0x200007dc,423735867,1927
0x200007de,423737794,1927
0x200007e0,423739721,1927
0x200007e2,423741648,1927
0x200007e4,423743575,1927
0x200007e6,423745502,1927
0x200007e8,423747429,1927
0x200007ea,423749356,1927
0x200007ec,423751283,1927
0x200007ee,423753210,1927
0x200007f0,423755137,1927
0x200007f2,423757064,1927
0x200007f4,423758991,1927
0x200007f6,423760918,1927
0x200007f8,423762845,1927
0x200007fa,423764772,1927
0x200007fc,423766699,1927
0x200007fe,423768626,1927
0x20000800,423770553,1927
0x20000802,423772480,1927
0x20000804,423774407,1927
