timestamp_id,timestamp_val,timestamp_diff
0x400002b2,322,-57
0x400002b4,458,136
0x400002b6,401,-57
0x400002b8,344,-57
0x400002ba,480,136
0x400002bc,423,-57
0x400002be,366,-57
0x400002c0,309,-57
0x400002c2,445,136
0x400002c4,388,-57
0x400002c6,331,-57
0x400002c8,467,136
0x400002ca,410,-57
0x400002cc,353,-57
0x400002ce,305,-48
0x400002d0,466,161
0x400002d2,409,-57
0x400002d4,352,-57
0x400002d6,305,-47
0x400002d8,471,166
0x400002da,414,-57
0x400002dc,357,-57
0x400002de,305,-52
0x400002e0,476,171
0x400002e2,419,-57
0x400002e4,362,-57
0x400002e6,305,-57
0x400002e8,481,176
0x400002ea,424,-57
0x400002ec,367,-57
0x400002ee,310,-57
0x400002f0,446,136
0x400002f2,389,-57
0x400002f4,332,-57
0x400002f6,468,136
0x400002f8,411,-57
0x400002fa,354,-57
0x400002fc,490,136
0x400002fe,433,-57
0x40000300,376,-57
0x40000302,319,-57
0x40000304,455,136
0x40000306,398,-57
0x40000308,341,-57
0x4000030a,476,135
0x4000030c,419,-57
0x4000030e,362,-57
0x40000310,305,-57
0x40000312,446,141
0x40000314,389,-57
0x40000316,332,-57
0x40000318,304,-28
0x4000031a,451,147
0x4000031c,394,-57
0x4000031e,337,-57
0x40000320,304,-33
0x40000322,456,152
0x40000324,399,-57
0x40000326,342,-57
0x40000328,304,-38
0x4000032a,461,157
0x4000032c,404,-57
0x4000032e,347,-57
0x40000330,483,136
0x40000332,426,-57
0x40000334,369,-57
0x40000336,312,-57
0x40000338,448,136
0x4000033a,391,-57
0x4000033c,334,-57
0x4000033e,470,136
0x40000340,413,-57
0x40000342,356,-57
0x40000344,492,136
0x40000346,435,-57
0x40000348,378,-57
0x4000034a,321,-57
0x4000034c,457,136
0x4000034e,400,-57
0x40000350,343,-57
0x40000352,487,144
0x40000354,430,-57
0x40000356,373,-57
0x40000358,316,-57
0x4000035a,492,176
0x4000035c,435,-57
0x4000035e,378,-57
0x40000360,321,-57
0x40000362,497,176
0x40000364,440,-57
0x40000366,383,-57
0x40000368,326,-57
0x4000036a,305,-21
0x4000036c,443,138
0x4000036e,386,-57
0x40000370,329,-57
0x40000372,465,136
0x40000374,408,-57
0x40000376,351,-57
0x40000378,487,136
0x4000037a,430,-57
0x4000037c,373,-57
0x4000037e,316,-57
0x40000380,452,136
0x40000382,395,-57
0x40000384,338,-57
0x40000386,474,136
0x40000388,417,-57
0x4000038a,360,-57
0x4000038c,496,136
0x4000038e,439,-57
0x40000390,382,-57
0x40000392,325,-57
0x40000394,468,143
0x40000396,411,-57
0x40000398,354,-57
0x4000039a,305,-49
0x4000039c,473,168
0x4000039e,416,-57
0x400003a0,359,-57
0x400003a2,305,-54
0x400003a4,478,173
0x400003a6,421,-57
0x400003a8,364,-57
0x400003aa,307,-57
0x400003ac,483,176
0x400003ae,426,-57
0x400003b0,369,-57
0x400003b2,312,-57
0x400003b4,488,176
0x400003b6,431,-57
0x400003b8,374,-57
0x400003ba,317,-57
0x400003bc,453,136
0x400003be,396,-57
0x400003c0,339,-57
0x400003c2,475,136
0x400003c4,418,-57
0x400003c6,361,-57
0x400003c8,497,136
0x400003ca,440,-57
0x400003cc,383,-57
0x400003ce,326,-57
0x400003d0,462,136
0x400003d2,405,-57
0x400003d4,348,-57
0x400003d6,484,136
0x400003d8,427,-57
0x400003da,370,-57
0x400003dc,313,-57
0x400003de,454,141
0x400003e0,397,-57
0x400003e2,340,-57
0x400003e4,305,-35
0x400003e6,459,154
0x400003e8,402,-57
0x400003ea,345,-57
0x400003ec,305,-40
0x400003ee,464,159
0x400003f0,407,-57
0x400003f2,349,-58
0x400003f4,304,-45
0x400003f6,468,164
0x400003f8,411,-57
0x400003fa,354,-57
0x400003fc,490,136
0x400003fe,433,-57
0x40000400,376,-57
0x40000402,319,-57
0x40000404,455,136
0x40000406,398,-57
0x40000408,341,-57
0x4000040a,477,136
0x4000040c,420,-57
0x4000040e,363,-57
0x40000410,306,-57
0x40000412,442,136
0x40000414,385,-57
0x40000416,328,-57
0x40000418,464,136
0x4000041a,407,-57
0x4000041c,350,-57
0x4000041e,494,144
0x40000420,437,-57
0x40000422,380,-57
0x40000424,323,-57
0x40000426,305,-18
0x40000428,441,136
0x4000042a,384,-57
0x4000042c,327,-57
0x4000042e,305,-22
0x40000430,445,140
0x40000432,388,-57
0x40000434,331,-57
0x40000436,305,-26
0x40000438,450,145
0x4000043a,393,-57
0x4000043c,336,-57
0x4000043e,472,136
0x40000440,415,-57
0x40000442,358,-57
0x40000444,494,136
0x40000446,437,-57
0x40000448,380,-57
0x4000044a,323,-57
0x4000044c,459,136
0x4000044e,402,-57
0x40000450,345,-57
0x40000452,481,136
0x40000454,424,-57
0x40000456,367,-57
0x40000458,310,-57
0x4000045a,446,136
0x4000045c,389,-57
0x4000045e,332,-57
0x40000460,475,143
0x40000462,418,-57
0x40000464,361,-57
0x40000466,305,-56
0x40000468,480,175
0x4000046a,423,-57
0x4000046c,366,-57
0x4000046e,309,-57
0x40000470,485,176
0x40000472,428,-57
0x40000474,371,-57
0x40000476,314,-57
0x40000478,490,176
0x4000047a,433,-57
0x4000047c,376,-57
0x4000047e,319,-57
0x40000480,470,151
0x40000482,413,-57
0x40000484,356,-57
0x40000486,492,136
0x40000488,435,-57
0x4000048a,378,-57
0x4000048c,321,-57
0x4000048e,457,136
0x40000490,400,-57
0x40000492,343,-57
0x40000494,479,136
0x40000496,422,-57
0x40000498,365,-57
0x4000049a,308,-57
0x4000049c,444,136
0x4000049e,387,-57
0x400004a0,330,-57
0x400004a2,466,136
0x400004a4,409,-57
0x400004a6,352,-57
0x400004a8,305,-47
0x400004aa,461,156
0x400004ac,404,-57
0x400004ae,347,-57
0x400004b0,305,-42
0x400004b2,466,161
0x400004b4,409,-57
0x400004b6,352,-57
0x400004b8,305,-47
0x400004ba,471,166
0x400004bc,414,-57
0x400004be,357,-57
0x400004c0,305,-52
0x400004c2,476,171
0x400004c4,419,-57
0x400004c6,362,-57
0x400004c8,305,-57
0x400004ca,441,136
0x400004cc,384,-57
0x400004ce,327,-57
0x400004d0,463,136
0x400004d2,406,-57
0x400004d4,349,-57
0x400004d6,485,136
0x400004d8,428,-57
0x400004da,371,-57
0x400004dc,313,-58
0x400004de,449,136
0x400004e0,392,-57
0x400004e2,335,-57
0x400004e4,471,136
0x400004e6,414,-57
0x400004e8,357,-57
0x400004ea,304,-53
0x400004ec,441,137
0x400004ee,384,-57
0x400004f0,327,-57
0x400004f2,304,-23
0x400004f4,446,142
0x400004f6,389,-57
0x400004f8,332,-57
0x400004fa,304,-28
0x400004fc,451,147
0x400004fe,394,-57
0x40000500,337,-57
0x40000502,304,-33
0x40000504,457,153
0x40000506,400,-57
0x40000508,343,-57
0x4000050a,479,136
0x4000050c,422,-57
0x4000050e,365,-57
0x40000510,308,-57
0x40000512,444,136
0x40000514,387,-57
0x40000516,330,-57
0x40000518,466,136
0x4000051a,409,-57
0x4000051c,352,-57
0x4000051e,488,136
0x40000520,431,-57
0x40000522,374,-57
0x40000524,317,-57
0x40000526,453,136
0x40000528,396,-57
0x4000052a,339,-57
0x4000052c,482,143
0x4000052e,425,-57
0x40000530,368,-57
0x40000532,311,-57
0x40000534,487,176
0x40000536,430,-57
0x40000538,373,-57
0x4000053a,316,-57
0x4000053c,492,176
0x4000053e,435,-57
0x40000540,378,-57
0x40000542,321,-57
0x40000544,497,176
0x40000546,440,-57
0x40000548,383,-57
0x4000054a,326,-57
0x4000054c,462,136
0x4000054e,405,-57
0x40000550,348,-57
0x40000552,484,136
0x40000554,427,-57
0x40000556,370,-57
0x40000558,313,-57
0x4000055a,449,136
0x4000055c,392,-57
0x4000055e,335,-57
0x40000560,471,136
0x40000562,414,-57
0x40000564,357,-57
0x40000566,493,136
0x40000568,436,-57
0x4000056a,379,-57
0x4000056c,322,-57
0x4000056e,463,141
0x40000570,406,-57
0x40000572,349,-57
0x40000574,305,-44
0x40000576,468,163
0x40000578,411,-57
0x4000057a,354,-57
0x4000057c,305,-49
0x4000057e,473,168
0x40000580,416,-57
0x40000582,359,-57
0x40000584,305,-54
0x40000586,478,173
0x40000588,421,-57
0x4000058a,364,-57
0x4000058c,307,-57
0x4000058e,483,176
0x40000590,426,-57
0x40000592,369,-57
0x40000594,312,-57
0x40000596,448,136
0x40000598,391,-57
0x4000059a,334,-57
0x4000059c,470,136
0x4000059e,413,-57
0x400005a0,356,-57
0x400005a2,492,136
0x400005a4,435,-57
0x400005a6,378,-57
0x400005a8,321,-57
0x400005aa,457,136
0x400005ac,400,-57
0x400005ae,343,-57
0x400005b0,479,136
0x400005b2,422,-57
0x400005b4,365,-57
0x400005b6,308,-57
0x400005b8,449,141
0x400005ba,392,-57
0x400005bc,335,-57
0x400005be,305,-30
0x400005c0,454,149
0x400005c2,397,-57
0x400005c4,340,-57
0x400005c6,304,-36
0x400005c8,458,154
0x400005ca,401,-57
0x400005cc,344,-57
0x400005ce,304,-40
0x400005d0,463,159
0x400005d2,406,-57
0x400005d4,349,-57
0x400005d6,485,136
0x400005d8,428,-57
0x400005da,371,-57
0x400005dc,314,-57
0x400005de,450,136
0x400005e0,393,-57
0x400005e2,336,-57
0x400005e4,472,136
0x400005e6,415,-57
0x400005e8,358,-57
0x400005ea,494,136
0x400005ec,437,-57
0x400005ee,380,-57
0x400005f0,323,-57
0x400005f2,459,136
0x400005f4,402,-57
0x400005f6,345,-57
0x400005f8,489,144
0x400005fa,432,-57
0x400005fc,375,-57
0x400005fe,318,-57
0x40000600,494,176
0x40000602,437,-57
0x40000604,380,-57
0x40000606,323,-57
0x40000608,305,-18
0x4000060a,441,136
0x4000060c,384,-57
0x4000060e,327,-57
0x40000610,305,-22
0x40000612,445,140
0x40000614,388,-57
0x40000616,331,-57
0x40000618,467,136
0x4000061a,410,-57
0x4000061c,353,-57
0x4000061e,489,136
0x40000620,432,-57
0x40000622,375,-57
0x40000624,318,-57
0x40000626,454,136
0x40000628,397,-57
0x4000062a,340,-57
0x4000062c,476,136
0x4000062e,419,-57
0x40000630,362,-57
0x40000632,305,-57
0x40000634,441,136
0x40000636,384,-57
0x40000638,327,-57
0x4000063a,470,143
0x4000063c,413,-57
0x4000063e,356,-57
0x40000640,305,-51
0x40000642,475,170
0x40000644,418,-57
0x40000646,361,-57
0x40000648,305,-56
0x4000064a,480,175
0x4000064c,423,-57
0x4000064e,366,-57
0x40000650,309,-57
0x40000652,485,176
0x40000654,428,-57
0x40000656,371,-57
0x40000658,314,-57
0x4000065a,469,155
0x4000065c,412,-57
0x4000065e,355,-57
0x40000660,491,136
0x40000662,434,-57
0x40000664,377,-57
0x40000666,320,-57
0x40000668,456,136
0x4000066a,399,-57
0x4000066c,342,-57
0x4000066e,478,136
0x40000670,421,-57
0x40000672,364,-57
0x40000674,307,-57
0x40000676,443,136
0x40000678,386,-57
0x4000067a,329,-57
0x4000067c,465,136
0x4000067e,408,-57
0x40000680,351,-57
0x40000682,305,-46
0x40000684,456,151
0x40000686,399,-57
0x40000688,342,-57
0x4000068a,305,-37
0x4000068c,461,156
0x4000068e,404,-57
0x40000690,347,-57
0x40000692,305,-42
0x40000694,466,161
0x40000696,409,-57
0x40000698,352,-57
0x4000069a,305,-47
0x4000069c,471,166
0x4000069e,414,-57
0x400006a0,357,-57
0x400006a2,493,136
0x400006a4,436,-57
0x400006a6,379,-57
0x400006a8,322,-57
0x400006aa,458,136
0x400006ac,401,-57
0x400006ae,344,-57
0x400006b0,479,135
0x400006b2,422,-57
0x400006b4,365,-57
0x400006b6,308,-57
0x400006b8,444,136
0x400006ba,387,-57
0x400006bc,330,-57
0x400006be,466,136
0x400006c0,409,-57
0x400006c2,352,-57
0x400006c4,495,143
0x400006c6,438,-57
0x400006c8,381,-57
0x400006ca,324,-57
0x400006cc,304,-20
0x400006ce,441,137
0x400006d0,384,-57
0x400006d2,327,-57
0x400006d4,304,-23
0x400006d6,446,142
0x400006d8,389,-57
0x400006da,332,-57
0x400006dc,305,-27
0x400006de,452,147
0x400006e0,395,-57
0x400006e2,338,-57
0x400006e4,474,136
0x400006e6,417,-57
0x400006e8,360,-57
0x400006ea,496,136
0x400006ec,439,-57
0x400006ee,382,-57
0x400006f0,325,-57
0x400006f2,461,136
0x400006f4,404,-57
0x400006f6,347,-57
0x400006f8,483,136
0x400006fa,426,-57
0x400006fc,369,-57
0x400006fe,312,-57
0x40000700,448,136
0x40000702,391,-57
0x40000704,334,-57
0x40000706,477,143
0x40000708,420,-57
0x4000070a,363,-57
0x4000070c,306,-57
0x4000070e,482,176
0x40000710,425,-57
0x40000712,368,-57
0x40000714,311,-57
0x40000716,487,176
0x40000718,430,-57
0x4000071a,373,-57
0x4000071c,316,-57
0x4000071e,492,176
0x40000720,435,-57
0x40000722,378,-57
0x40000724,321,-57
0x40000726,457,136
0x40000728,400,-57
0x4000072a,343,-57
0x4000072c,479,136
0x4000072e,422,-57
0x40000730,365,-57
0x40000732,308,-57
0x40000734,444,136
0x40000736,387,-57
0x40000738,330,-57
0x4000073a,466,136
0x4000073c,409,-57
0x4000073e,352,-57
0x40000740,488,136
0x40000742,431,-57
0x40000744,374,-57
0x40000746,317,-57
0x40000748,458,141
0x4000074a,401,-57
0x4000074c,344,-57
0x4000074e,305,-39
0x40000750,463,158
0x40000752,406,-57
0x40000754,349,-57
0x40000756,305,-44
0x40000758,468,163
0x4000075a,411,-57
0x4000075c,354,-57
0x4000075e,305,-49
0x40000760,473,168
0x40000762,416,-57
0x40000764,359,-57
0x40000766,305,-54
0x40000768,478,173
0x4000076a,421,-57
0x4000076c,364,-57
0x4000076e,307,-57
0x40000770,443,136
0x40000772,386,-57
0x40000774,329,-57
0x40000776,465,136
0x40000778,408,-57
0x4000077a,351,-57
0x4000077c,487,136
0x4000077e,430,-57
0x40000780,373,-57
0x40000782,316,-57
0x40000784,452,136
0x40000786,395,-57
0x40000788,338,-57
0x4000078a,474,136
0x4000078c,417,-57
0x4000078e,360,-57
0x40000790,305,-55
0x40000792,444,139
0x40000794,387,-57
0x40000796,330,-57
0x40000798,305,-25
0x4000079a,448,143
0x4000079c,391,-57
0x4000079e,334,-57
0x400007a0,304,-30
0x400007a2,453,149
0x400007a4,396,-57
0x400007a6,339,-57
0x400007a8,304,-35
0x400007aa,458,154
0x400007ac,401,-57
0x400007ae,344,-57
0x400007b0,480,136
0x400007b2,423,-57
0x400007b4,366,-57
0x400007b6,309,-57
0x400007b8,445,136
0x400007ba,388,-57
0x400007bc,331,-57
0x400007be,467,136
0x400007c0,410,-57
0x400007c2,353,-57
0x400007c4,489,136
0x400007c6,432,-57
0x400007c8,375,-57
0x400007ca,318,-57
0x400007cc,454,136
0x400007ce,397,-57
0x400007d0,340,-57
