timestamp_id,timestamp_val,timestamp_diff
0x4000c4e0,684,1
0x4000c5a8,684,0
0x4000c670,684,0
0x4000c738,684,0
0x4000c800,684,0
0x4000c8c8,684,0
0x4000c990,683,-1
0x4000ca58,684,1
0x4000cb20,683,-1
0x4000cbe8,683,0
0x4000ccb0,684,1
0x4000cd78,684,0
0x4000ce40,684,0
0x4000cf08,684,0
0x4000cfd0,683,-1
0x4000d098,684,1
0x4000d160,683,-1
0x4000d228,684,1
0x4000d2f0,683,-1
0x4000d3b8,684,1
0x4000d480,683,-1
0x4000d548,683,0
0x4000d610,684,1
0x4000d6d8,684,0
0x4000d7a0,684,0
0x4000d868,684,0
0x4000d930,683,-1
0x4000d9f8,683,0
0x4000dac0,684,1
0x4000db88,684,0
0x4000dc50,684,0
0x4000dd18,684,0
0x4000dde0,684,0
0x4000dea8,683,-1
0x4000df70,685,2
0x4000e038,684,-1
0x4000e100,685,1
0x4000e1c8,683,-2
0x4000e290,683,0
0x4000e358,683,0
0x4000e420,683,0
0x4000e4e8,684,1
0x4000e5b0,684,0
0x4000e678,684,0
0x4000e740,684,0
0x4000e808,683,-1
0x4000e8d0,684,1
0x4000e998,684,0
0x4000ea60,683,-1
0x4000eb28,683,0
0x4000ebf0,683,0
0x4000ecb8,684,1
0x4000ed80,683,-1
0x4000ee48,684,1
0x4000ef10,684,0
0x4000efd8,684,0
0x4000f0a0,684,0
0x4000f168,684,0
0x4000f230,684,0
0x4000f2f8,684,0
0x4000f3c0,683,-1
0x4000f488,684,1
0x4000f550,683,-1
0x4000f618,684,1
0x4000f6e0,683,-1
0x4000f7a8,683,0
0x4000f870,684,1
0x4000f938,684,0
0x4000fa00,684,0
0x4000fac8,684,0
0x4000fb90,682,-2
0x4000fc58,683,1
0x4000fd20,683,0
0x4000fde8,684,1
0x4000feb0,683,-1
0x4000ff78,684,1
0x40010040,683,-1
0x40010108,683,0
0x400101d0,685,2
0x40010298,684,-1
0x40010360,685,1
0x40010428,683,-2
0x400104f0,684,1
0x400105b8,683,-1
0x40010680,683,0
0x40010748,684,1
0x40010810,684,0
0x400108d8,684,0
0x400109a0,684,0
0x40010a68,683,-1
0x40010b30,684,1
0x40010bf8,684,0
0x40010cc0,685,1
0x40010d88,683,-2
0x40010e50,683,0
0x40010f18,683,0
0x40010fe0,683,0
0x400110a8,683,0
0x40011170,684,1
0x40011238,683,-1
0x40011300,684,1
0x400113c8,684,0
0x40011490,684,0
0x40011558,684,0
0x40011620,684,0
0x400116e8,684,0
0x400117b0,683,-1
0x40011878,684,1
0x40011940,683,-1
0x40011a08,684,1
0x40011ad0,684,0
0x40011b98,684,0
0x40011c60,684,0
0x40011d28,684,0
0x40011df0,684,0
0x40011eb8,683,-1
0x40011f80,682,-1
0x40012048,684,2
0x40012110,683,-1
0x400121d8,684,1
0x400122a0,683,-1
0x40012368,683,0
0x40012430,684,1
0x400124f8,684,0
0x400125c0,685,1
0x40012688,684,-1
0x40012750,684,0
0x40012818,683,-1
0x400128e0,683,0
0x400129a8,683,0
0x40012a70,684,1
0x40012b38,683,-1
0x40012c00,684,1
0x40012cc8,683,-1
0x40012d90,684,1
0x40012e58,683,-1
0x40012f20,684,1
0x40012fe8,684,0
0x400130b0,684,0
0x40013178,683,-1
0x40013240,683,0
0x40013308,683,0
0x400133d0,683,0
0x40013498,684,1
0x40013560,684,0
0x40013628,683,-1
0x400136f0,684,1
0x400137b8,683,-1
0x40013880,684,1
0x40013948,683,-1
0x40013a10,684,1
0x40013ad8,684,0
0x40013ba0,683,-1
0x40013c68,684,1
0x40013d30,683,-1
0x40013df8,684,1
0x40013ec0,684,0
0x40013f88,684,0
0x40014050,684,0
0x40014118,684,0
0x400141e0,684,0
0x400142a8,684,0
0x40014370,683,-1
0x40014438,684,1
0x40014500,683,-1
0x400145c8,684,1
0x40014690,683,-1
0x40014758,684,1
0x40014820,684,0
0x400148e8,684,0
0x400149b0,684,0
0x40014a78,684,0
0x40014b40,683,-1
0x40014c08,683,0
0x40014cd0,682,-1
0x40014d98,684,2
0x40014e60,683,-1
0x40014f28,684,1
0x40014ff0,683,-1
0x400150b8,684,1
0x40015180,683,-1
0x40015248,684,1
0x40015310,684,0
0x400153d8,683,-1
0x400154a0,683,0
0x40015568,683,0
0x40015630,683,0
0x400156f8,684,1
0x400157c0,684,0
0x40015888,684,0
0x40015950,684,0
0x40015a18,684,0
0x40015ae0,684,0
0x40015ba8,684,0
0x40015c70,684,0
0x40015d38,683,-1
0x40015e00,684,1
0x40015ec8,683,-1
0x40015f90,684,1
0x40016058,683,-1
0x40016120,684,1
0x400161e8,684,0
0x400162b0,684,0
0x40016378,684,0
0x40016440,684,0
0x40016508,682,-2
0x400165d0,684,2
0x40016698,683,-1
0x40016760,684,1
0x40016828,683,-1
0x400168f0,683,0
0x400169b8,683,0
0x40016a80,684,1
0x40016b48,684,0
0x40016c10,684,0
0x40016cd8,684,0
0x40016da0,683,-1
0x40016e68,683,0
0x40016f30,684,1
0x40016ff8,684,0
0x400170c0,684,0
0x40017188,684,0
0x40017250,683,-1
0x40017318,684,1
0x400173e0,683,-1
0x400174a8,685,2
0x40017570,684,-1
0x40017638,684,0
0x40017700,683,-1
0x400177c8,683,0
0x40017890,683,0
0x40017958,684,1
0x40017a20,684,0
0x40017ae8,684,0
0x40017bb0,683,-1
0x40017c78,684,1
0x40017d40,683,-1
0x40017e08,685,2
0x40017ed0,683,-2
0x40017f98,684,1
0x40018060,683,-1
0x40018128,683,0
0x400181f0,683,0
0x400182b8,683,0
0x40018380,684,1
0x40018448,684,0
0x40018510,684,0
0x400185d8,684,0
0x400186a0,684,0
0x40018768,684,0
0x40018830,684,0
0x400188f8,684,0
0x400189c0,684,0
0x40018a88,683,-1
0x40018b50,684,1
0x40018c18,683,-1
0x40018ce0,684,1
0x40018da8,684,0
0x40018e70,684,0
0x40018f38,684,0
0x40019000,684,0
0x400190c8,683,-1
0x40019190,683,0
0x40019258,684,1
0x40019320,684,0
0x400193e8,683,-1
0x400194b0,684,1
0x40019578,683,-1
0x40019640,684,1
0x40019708,683,-1
0x400197d0,685,2
0x40019898,684,-1
0x40019960,684,0
0x40019a28,683,-1
0x40019af0,683,0
0x40019bb8,683,0
0x40019c80,684,1
0x40019d48,684,0
0x40019e10,684,0
0x40019ed8,683,-1
0x40019fa0,684,1
0x4001a068,683,-1
0x4001a130,684,1
0x4001a1f8,684,0
0x4001a2c0,684,0
0x4001a388,683,-1
0x4001a450,683,0
0x4001a518,683,0
0x4001a5e0,683,0
0x4001a6a8,684,1
0x4001a770,684,0
0x4001a838,684,0
0x4001a900,684,0
0x4001a9c8,683,-1
0x4001aa90,684,1
0x4001ab58,683,-1
0x4001ac20,684,1
0x4001ace8,683,-1
0x4001adb0,684,1
0x4001ae78,683,-1
0x4001af40,683,0
0x4001b008,683,0
0x4001b0d0,684,1
0x4001b198,684,0
0x4001b260,684,0
0x4001b328,683,-1
0x4001b3f0,684,1
0x4001b4b8,682,-2
0x4001b580,683,1
0x4001b648,683,0
0x4001b710,684,1
0x4001b7d8,683,-1
0x4001b8a0,684,1
0x4001b968,683,-1
0x4001ba30,683,0
0x4001baf8,684,1
0x4001bbc0,684,0
0x4001bc88,685,1
0x4001bd50,684,-1
0x4001be18,683,-1
0x4001bee0,683,0
0x4001bfa8,683,0
0x4001c070,684,1
0x4001c138,684,0
0x4001c200,684,0
0x4001c2c8,684,0
0x4001c390,683,-1
0x4001c458,684,1
0x4001c520,683,-1
0x4001c5e8,685,2
0x4001c6b0,684,-1
0x4001c778,685,1
0x4001c840,683,-2
0x4001c908,683,0
0x4001c9d0,683,0
0x4001ca98,684,1
0x4001cb60,684,0
0x4001cc28,684,0
0x4001ccf0,683,-1
0x4001cdb8,684,1
0x4001ce80,683,-1
0x4001cf48,684,1
0x4001d010,684,0
0x4001d0d8,684,0
0x4001d1a0,683,-1
0x4001d268,683,0
0x4001d330,683,0
0x4001d3f8,683,0
0x4001d4c0,684,1
0x4001d588,684,0
0x4001d650,684,0
0x4001d718,684,0
0x4001d7e0,683,-1
0x4001d8a8,684,1
0x4001d970,683,-1
0x4001da38,684,1
0x4001db00,683,-1
0x4001dbc8,683,0
0x4001dc90,683,0
0x4001dd58,683,0
0x4001de20,684,1
0x4001dee8,684,0
0x4001dfb0,684,0
0x4001e078,684,0
0x4001e140,682,-2
0x4001e208,683,1
0x4001e2d0,683,0
0x4001e398,684,1
0x4001e460,684,0
0x4001e528,684,0
0x4001e5f0,684,0
0x4001e6b8,683,-1
0x4001e780,684,1
0x4001e848,684,0
0x4001e910,685,1
0x4001e9d8,683,-2
0x4001eaa0,683,0
0x4001eb68,683,0
0x4001ec30,683,0
0x4001ecf8,684,1
0x4001edc0,684,0
0x4001ee88,684,0
0x4001ef50,684,0
0x4001f018,683,-1
0x4001f0e0,684,1
0x4001f1a8,684,0
0x4001f270,684,0
0x4001f338,683,-1
0x4001f400,684,1
0x4001f4c8,683,-1
0x4001f590,683,0
0x4001f658,684,1
0x4001f720,684,0
0x4001f7e8,684,0
0x4001f8b0,684,0
0x4001f978,684,0
0x4001fa40,684,0
0x4001fb08,683,-1
0x4001fbd0,684,1
0x4001fc98,683,-1
0x4001fd60,684,1
0x4001fe28,683,-1
0x4001fef0,683,0
0x4001ffb8,683,0
0x40020080,683,0
0x40020148,684,1
0x40020210,684,0
0x400202d8,684,0
0x400203a0,684,0
0x40020468,682,-2
0x40020530,683,1
0x400205f8,683,0
0x400206c0,684,1
0x40020788,684,0
0x40020850,684,0
0x40020918,684,0
0x400209e0,683,-1
0x40020aa8,685,2
0x40020b70,684,-1
0x40020c38,684,0
0x40020d00,683,-1
0x40020dc8,683,0
0x40020e90,683,0
0x40020f58,684,1
0x40021020,684,0
0x400210e8,684,0
0x400211b0,684,0
0x40021278,684,0
0x40021340,683,-1
0x40021408,685,2
0x400214d0,683,-2
0x40021598,684,1
0x40021660,683,-1
0x40021728,684,1
0x400217f0,683,-1
0x400218b8,684,1
0x40021980,684,0
0x40021a48,684,0
0x40021b10,684,0
0x40021bd8,684,0
0x40021ca0,682,-2
0x40021d68,684,2
0x40021e30,683,-1
0x40021ef8,684,1
0x40021fc0,683,-1
0x40022088,684,1
0x40022150,683,-1
0x40022218,684,1
0x400222e0,684,0
0x400223a8,683,-1
0x40022470,683,0
0x40022538,683,0
0x40022600,683,0
0x400226c8,684,1
0x40022790,683,-1
0x40022858,684,1
0x40022920,683,-1
0x400229e8,684,1
0x40022ab0,683,-1
0x40022b78,684,1
0x40022c40,683,-1
0x40022d08,683,0
0x40022dd0,684,1
0x40022e98,683,-1
0x40022f60,685,2
0x40023028,684,-1
0x400230f0,684,0
0x400231b8,684,0
0x40023280,684,0
0x40023348,683,-1
0x40023410,684,1
0x400234d8,684,0
0x400235a0,684,0
0x40023668,683,-1
0x40023730,684,1
0x400237f8,683,-1
0x400238c0,685,2
0x40023988,684,-1
0x40023a50,685,1
0x40023b18,683,-2
0x40023be0,683,0
0x40023ca8,683,0
0x40023d70,684,1
0x40023e38,684,0
0x40023f00,684,0
0x40023fc8,684,0
0x40024090,683,-1
0x40024158,684,1
0x40024220,683,-1
0x400242e8,683,0
0x400243b0,683,0
0x40024478,683,0
0x40024540,683,0
0x40024608,683,0
0x400246d0,684,1
0x40024798,684,0
0x40024860,684,0
0x40024928,684,0
0x400249f0,682,-2
0x40024ab8,684,2
0x40024b80,683,-1
0x40024c48,684,1
0x40024d10,683,-1
0x40024dd8,684,1
0x40024ea0,683,-1
0x40024f68,684,1
0x40025030,684,0
0x400250f8,683,-1
0x400251c0,683,0
0x40025288,683,0
0x40025350,684,1
0x40025418,684,0
0x400254e0,683,-1
0x400255a8,684,1
0x40025670,683,-1
0x40025738,684,1
0x40025800,683,-1
0x400258c8,684,1
0x40025990,683,-1
0x40025a58,684,1
0x40025b20,683,-1
0x40025be8,683,0
0x40025cb0,684,1
0x40025d78,684,0
0x40025e40,684,0
0x40025f08,683,-1
0x40025fd0,683,0
0x40026098,684,1
0x40026160,683,-1
0x40026228,684,1
0x400262f0,683,-1
0x400263b8,684,1
0x40026480,683,-1
0x40026548,685,2
0x40026610,683,-2
0x400266d8,683,0
0x400267a0,683,0
0x40026868,683,0
0x40026930,683,0
0x400269f8,684,1
0x40026ac0,684,0
0x40026b88,684,0
0x40026c50,683,-1
0x40026d18,683,0
0x40026de0,683,0
0x40026ea8,684,1
0x40026f70,683,-1
0x40027038,684,1
0x40027100,683,-1
0x400271c8,684,1
0x40027290,684,0
0x40027358,684,0
0x40027420,683,-1
0x400274e8,683,0
0x400275b0,683,0
0x40027678,684,1
0x40027740,684,0
0x40027808,684,0
0x400278d0,683,-1
0x40027998,684,1
0x40027a60,683,-1
0x40027b28,684,1
0x40027bf0,683,-1
0x40027cb8,683,0
0x40027d80,683,0
0x40027e48,684,1
0x40027f10,684,0
0x40027fd8,684,0
0x400280a0,683,-1
0x40028168,683,0
0x40028230,683,0
0x400282f8,684,1
0x400283c0,683,-1
0x40028488,684,1
0x40028550,683,-1
0x40028618,684,1
0x400286e0,683,-1
0x400287a8,684,1
0x40028870,683,-1
0x40028938,683,0
0x40028a00,683,0
0x40028ac8,684,1
0x40028b90,684,0
0x40028c58,684,0
0x40028d20,683,-1
0x40028de8,683,0
0x40028eb0,684,1
0x40028f78,684,0
0x40029040,683,-1
0x40029108,684,1
0x400291d0,683,-1
0x40029298,684,1
0x40029360,683,-1
0x40029428,683,0
0x400294f0,683,0
0x400295b8,683,0
0x40029680,683,0
0x40029748,684,1
0x40029810,684,0
0x400298d8,684,0
0x400299a0,683,-1
0x40029a68,683,0
0x40029b30,683,0
0x40029bf8,684,1
0x40029cc0,683,-1
0x40029d88,684,1
0x40029e50,683,-1
0x40029f18,685,2
0x40029fe0,684,-1
0x4002a0a8,683,-1
0x4002a170,683,0
0x4002a238,683,0
0x4002a300,683,0
0x4002a3c8,684,1
0x4002a490,684,0
0x4002a558,684,0
0x4002a620,683,-1
0x4002a6e8,683,0
0x4002a7b0,683,0
0x4002a878,684,1
0x4002a940,683,-1
0x4002aa08,683,0
0x4002aad0,683,0
0x4002ab98,684,1
0x4002ac60,684,0
0x4002ad28,683,-1
0x4002adf0,683,0
0x4002aeb8,683,0
0x4002af80,684,1
0x4002b048,684,0
0x4002b110,683,-1
0x4002b1d8,684,1
0x4002b2a0,684,0
0x4002b368,684,0
0x4002b430,684,0
0x4002b4f8,684,0
0x4002b5c0,684,0
0x4002b688,683,-1
0x4002b750,684,1
0x4002b818,684,0
0x4002b8e0,685,1
0x4002b9a8,684,-1
0x4002ba70,684,0
0x4002bb38,683,-1
0x4002bc00,684,1
0x4002bcc8,684,0
0x4002bd90,684,0
0x4002be58,684,0
0x4002bf20,684,0
0x4002bfe8,684,0
0x4002c0b0,684,0
0x4002c178,683,-1
0x4002c240,684,1
0x4002c308,683,-1
0x4002c3d0,684,1
0x4002c498,684,0
0x4002c560,684,0
0x4002c628,684,0
0x4002c6f0,684,0
0x4002c7b8,683,-1
0x4002c880,684,1
0x4002c948,684,0
0x4002ca10,684,0
0x4002cad8,683,-1
0x4002cba0,684,1
0x4002cc68,683,-1
0x4002cd30,685,2
0x4002cdf8,683,-2
0x4002cec0,684,1
0x4002cf88,683,-1
0x4002d050,683,0
0x4002d118,684,1
0x4002d1e0,684,0
0x4002d2a8,684,0
0x4002d370,684,0
0x4002d438,684,0
0x4002d500,683,-1
0x4002d5c8,683,0
0x4002d690,684,1
0x4002d758,683,-1
0x4002d820,684,1
0x4002d8e8,683,-1
0x4002d9b0,685,2
0x4002da78,684,-1
0x4002db40,683,-1
0x4002dc08,683,0
0x4002dcd0,683,0
0x4002dd98,684,1
0x4002de60,684,0
0x4002df28,684,0
0x4002dff0,684,0
0x4002e0b8,683,-1
0x4002e180,684,1
0x4002e248,683,-1
0x4002e310,684,1
0x4002e3d8,683,-1
0x4002e4a0,684,1
0x4002e568,683,-1
0x4002e630,684,1
0x4002e6f8,684,0
0x4002e7c0,684,0
0x4002e888,683,-1
0x4002e950,683,0
0x4002ea18,683,0
0x4002eae0,684,1
0x4002eba8,683,-1
0x4002ec70,684,1
0x4002ed38,683,-1
0x4002ee00,685,2
0x4002eec8,683,-2
0x4002ef90,684,1
0x4002f058,683,-1
0x4002f120,683,0
0x4002f1e8,683,0
0x4002f2b0,684,1
0x4002f378,684,0
0x4002f440,684,0
0x4002f508,682,-2
0x4002f5d0,683,1
0x4002f698,684,1
0x4002f760,684,0
0x4002f828,684,0
0x4002f8f0,684,0
0x4002f9b8,684,0
0x4002fa80,683,-1
0x4002fb48,685,2
0x4002fc10,683,-2
0x4002fcd8,684,1
0x4002fda0,683,-1
0x4002fe68,684,1
0x4002ff30,684,0
0x4002fff8,684,0
0x400300c0,684,0
0x40030188,684,0
0x40030250,683,-1
0x40030318,683,0
0x400303e0,684,1
0x400304a8,684,0
0x40030570,683,-1
0x40030638,684,1
0x40030700,683,-1
0x400307c8,685,2
0x40030890,684,-1
0x40030958,683,-1
0x40030a20,683,0
0x40030ae8,683,0
0x40030bb0,684,1
0x40030c78,684,0
