timestamp_id,timestamp_val,timestamp_diff
0x4001edc0,2077611524,108400
0x4001ee88,2077719924,108400
0x4001ef50,2077828324,108400
0x4001f018,2077936723,108399
0x4001f0e0,2078045124,108401
0x4001f1a8,2078153524,108400
0x4001f270,2078261924,108400
0x4001f338,2078370323,108399
0x4001f400,2078478724,108401
0x4001f4c8,2078587123,108399
0x4001f590,2078695523,108400
0x4001f658,2078803924,108401
0x4001f720,2078912324,108400
0x4001f7e8,2079020724,108400
0x4001f8b0,2079129124,108400
0x4001f978,2079237524,108400
0x4001fa40,2079345924,108400
0x4001fb08,2079454323,108399
0x4001fbd0,2079562724,108401
0x4001fc98,2079671123,108399
0x4001fd60,2079779524,108401
0x4001fe28,2079887923,108399
0x4001fef0,2079996323,108400
0x4001ffb8,2080104723,108400
0x40020080,2080213123,108400
0x40020148,2080321524,108401
0x40020210,2080429924,108400
0x400202d8,2080538324,108400
0x400203a0,2080646724,108400
0x40020468,2080755122,108398
0x40020530,2080863523,108401
0x400205f8,2080971923,108400
0x400206c0,2081080324,108401
0x40020788,2081188724,108400
0x40020850,2081297124,108400
0x40020918,2081405524,108400
0x400209e0,2081513923,108399
0x40020aa8,2081622325,108402
0x40020b70,2081730724,108399
0x40020c38,2081839124,108400
0x40020d00,2081947523,108399
0x40020dc8,2082055923,108400
0x40020e90,2082164323,108400
0x40020f58,2082272724,108401
0x40021020,2082381124,108400
0x400210e8,2082489524,108400
0x400211b0,2082597924,108400
0x40021278,2082706324,108400
0x40021340,2082814723,108399
0x40021408,2082923125,108402
0x400214d0,2083031523,108398
0x40021598,2083139924,108401
0x40021660,2083248323,108399
0x40021728,2083356724,108401
0x400217f0,2083465123,108399
0x400218b8,2083573524,108401
0x40021980,2083681924,108400
0x40021a48,2083790324,108400
0x40021b10,2083898724,108400
0x40021bd8,2084007124,108400
0x40021ca0,2084115522,108398
0x40021d68,2084223924,108402
0x40021e30,2084332323,108399
0x40021ef8,2084440724,108401
0x40021fc0,2084549123,108399
0x40022088,2084657524,108401
0x40022150,2084765923,108399
0x40022218,2084874324,108401
0x400222e0,2084982724,108400
0x400223a8,2085091123,108399
0x40022470,2085199523,108400
0x40022538,2085307923,108400
0x40022600,2085416323,108400
0x400226c8,2085524724,108401
0x40022790,2085633123,108399
0x40022858,2085741524,108401
0x40022920,2085849923,108399
0x400229e8,2085958324,108401
0x40022ab0,2086066723,108399
0x40022b78,2086175124,108401
0x40022c40,2086283523,108399
0x40022d08,2086391923,108400
0x40022dd0,2086500324,108401
0x40022e98,2086608723,108399
0x40022f60,2086717125,108402
0x40023028,2086825524,108399
0x400230f0,2086933924,108400
0x400231b8,2087042324,108400
0x40023280,2087150724,108400
0x40023348,2087259123,108399
0x40023410,2087367524,108401
0x400234d8,2087475924,108400
0x400235a0,2087584324,108400
0x40023668,2087692723,108399
0x40023730,2087801124,108401
0x400237f8,2087909523,108399
0x400238c0,2088017925,108402
0x40023988,2088126324,108399
0x40023a50,2088234725,108401
0x40023b18,2088343123,108398
0x40023be0,2088451523,108400
0x40023ca8,2088559923,108400
0x40023d70,2088668324,108401
0x40023e38,2088776724,108400
0x40023f00,2088885124,108400
0x40023fc8,2088993524,108400
0x40024090,2089101923,108399
0x40024158,2089210324,108401
0x40024220,2089318723,108399
0x400242e8,2089427123,108400
0x400243b0,2089535523,108400
0x40024478,2089643923,108400
0x40024540,2089752323,108400
0x40024608,2089860723,108400
0x400246d0,2089969124,108401
0x40024798,2090077524,108400
0x40024860,2090185924,108400
0x40024928,2090294324,108400
0x400249f0,2090402722,108398
0x40024ab8,2090511124,108402
0x40024b80,2090619523,108399
0x40024c48,2090727924,108401
0x40024d10,2090836323,108399
0x40024dd8,2090944724,108401
0x40024ea0,2091053123,108399
0x40024f68,2091161524,108401
0x40025030,2091269924,108400
0x400250f8,2091378323,108399
0x400251c0,2091486723,108400
0x40025288,2091595123,108400
0x40025350,2091703524,108401
0x40025418,2091811924,108400
0x400254e0,2091920323,108399
0x400255a8,2092028724,108401
0x40025670,2092137123,108399
0x40025738,2092245524,108401
0x40025800,2092353923,108399
0x400258c8,2092462324,108401
0x40025990,2092570723,108399
0x40025a58,2092679124,108401
0x40025b20,2092787523,108399
0x40025be8,2092895923,108400
0x40025cb0,2093004324,108401
0x40025d78,2093112724,108400
0x40025e40,2093221124,108400
0x40025f08,2093329523,108399
0x40025fd0,2093437923,108400
0x40026098,2093546324,108401
0x40026160,2093654723,108399
0x40026228,2093763124,108401
0x400262f0,2093871523,108399
0x400263b8,2093979924,108401
0x40026480,2094088323,108399
0x40026548,2094196725,108402
0x40026610,2094305123,108398
0x400266d8,2094413523,108400
0x400267a0,2094521923,108400
0x40026868,2094630323,108400
0x40026930,2094738723,108400
0x400269f8,2094847124,108401
0x40026ac0,2094955524,108400
0x40026b88,2095063924,108400
0x40026c50,2095172323,108399
0x40026d18,2095280723,108400
0x40026de0,2095389123,108400
0x40026ea8,2095497524,108401
0x40026f70,2095605923,108399
0x40027038,2095714324,108401
0x40027100,2095822723,108399
0x400271c8,2095931124,108401
0x40027290,2096039524,108400
0x40027358,2096147924,108400
0x40027420,2096256323,108399
0x400274e8,2096364723,108400
0x400275b0,2096473123,108400
0x40027678,2096581524,108401
0x40027740,2096689924,108400
0x40027808,2096798324,108400
0x400278d0,2096906723,108399
0x40027998,2097015124,108401
0x40027a60,2097123523,108399
0x40027b28,2097231924,108401
0x40027bf0,2097340323,108399
0x40027cb8,2097448723,108400
0x40027d80,2097557123,108400
0x40027e48,2097665524,108401
0x40027f10,2097773924,108400
0x40027fd8,2097882324,108400
0x400280a0,2097990723,108399
0x40028168,2098099123,108400
0x40028230,2098207523,108400
0x400282f8,2098315924,108401
0x400283c0,2098424323,108399
0x40028488,2098532724,108401
0x40028550,2098641123,108399
0x40028618,2098749524,108401
0x400286e0,2098857923,108399
0x400287a8,2098966324,108401
0x40028870,2099074723,108399
0x40028938,2099183123,108400
0x40028a00,2099291523,108400
0x40028ac8,2099399924,108401
0x40028b90,2099508324,108400
0x40028c58,2099616724,108400
0x40028d20,2099725123,108399
0x40028de8,2099833523,108400
0x40028eb0,2099941924,108401
0x40028f78,2100050324,108400
0x40029040,2100158723,108399
0x40029108,2100267124,108401
0x400291d0,2100375523,108399
0x40029298,2100483924,108401
0x40029360,2100592323,108399
0x40029428,2100700723,108400
0x400294f0,2100809123,108400
0x400295b8,2100917523,108400
0x40029680,2101025923,108400
0x40029748,2101134324,108401
0x40029810,2101242724,108400
0x400298d8,2101351124,108400
0x400299a0,2101459523,108399
0x40029a68,2101567923,108400
0x40029b30,2101676323,108400
0x40029bf8,2101784724,108401
0x40029cc0,2101893123,108399
0x40029d88,2102001524,108401
0x40029e50,2102109923,108399
0x40029f18,2102218325,108402
0x40029fe0,2102326724,108399
0x4002a0a8,2102435123,108399
0x4002a170,2102543523,108400
0x4002a238,2102651923,108400
0x4002a300,2102760323,108400
0x4002a3c8,2102868724,108401
0x4002a490,2102977124,108400
0x4002a558,2103085524,108400
0x4002a620,2103193923,108399
0x4002a6e8,2103302323,108400
0x4002a7b0,2103410723,108400
0x4002a878,2103519124,108401
0x4002a940,2103627523,108399
0x4002aa08,2103735923,108400
0x4002aad0,2103844323,108400
0x4002ab98,2103952724,108401
0x4002ac60,2104061124,108400
0x4002ad28,2104169523,108399
0x4002adf0,2104277923,108400
0x4002aeb8,2104386323,108400
0x4002af80,2104494724,108401
0x4002b048,2104603124,108400
0x4002b110,2104711523,108399
0x4002b1d8,2104819924,108401
0x4002b2a0,2104928324,108400
0x4002b368,2105036724,108400
0x4002b430,2105145124,108400
0x4002b4f8,2105253524,108400
0x4002b5c0,2105361924,108400
0x4002b688,2105470323,108399
0x4002b750,2105578724,108401
0x4002b818,2105687124,108400
0x4002b8e0,2105795525,108401
0x4002b9a8,2105903924,108399
0x4002ba70,2106012324,108400
0x4002bb38,2106120723,108399
0x4002bc00,2106229124,108401
0x4002bcc8,2106337524,108400
0x4002bd90,2106445924,108400
0x4002be58,2106554324,108400
0x4002bf20,2106662724,108400
0x4002bfe8,2106771124,108400
0x4002c0b0,2106879524,108400
0x4002c178,2106987923,108399
0x4002c240,2107096324,108401
0x4002c308,2107204723,108399
0x4002c3d0,2107313124,108401
0x4002c498,2107421524,108400
0x4002c560,2107529924,108400
0x4002c628,2107638324,108400
0x4002c6f0,2107746724,108400
0x4002c7b8,2107855123,108399
0x4002c880,2107963524,108401
0x4002c948,2108071924,108400
0x4002ca10,2108180324,108400
0x4002cad8,2108288723,108399
0x4002cba0,2108397124,108401
0x4002cc68,2108505523,108399
0x4002cd30,2108613925,108402
0x4002cdf8,2108722323,108398
0x4002cec0,2108830724,108401
0x4002cf88,2108939123,108399
0x4002d050,2109047523,108400
