timestamp_id,timestamp_val,timestamp_diff
0x40000c4d,1510192189,1542
0x40000c53,1510199900,7711
0x40000c56,1510206068,6168
0x40000c57,1510207609,1541
0x40000c5d,1510215319,7710
0x40000c60,1510221487,6168
0x40000c61,1510223029,1542
0x40000c67,1510230739,7710
0x40000c6a,1510236907,6168
0x40000c6b,1510238449,1542
0x40000c71,1510246159,7710
0x40000c74,1510252327,6168
0x40000c75,1510253869,1542
0x40000c7b,1510261579,7710
0x40000c7e,1510267747,6168
0x40000c7f,1510269289,1542
0x40000c85,1510276999,7710
0x40000c88,1510283167,6168
0x40000c89,1510284709,1542
0x40000c8f,1510292419,7710
0x40000c92,1510298587,6168
0x40000c93,1510300129,1542
0x40000c99,1510307839,7710
0x40000c9c,1510314007,6168
0x40000c9d,1510315549,1542
0x40000ca3,1510323259,7710
0x40000ca6,1510329427,6168
0x40000ca7,1510330969,1542
0x40000cad,1510338679,7710
0x40000cb0,1510344847,6168
0x40000cb1,1510346389,1542
0x40000cb7,1510354099,7710
0x40000cba,1510360267,6168
0x40000cbb,1510361809,1542
0x40000cc1,1510369519,7710
0x40000cc4,1510375687,6168
0x40000cc5,1510377229,1542
0x40000ccb,1510384938,7709
0x40000cce,1510391107,6169
0x40000ccf,1510392649,1542
0x40000cd5,1510400359,7710
0x40000cd8,1510406527,6168
0x40000cd9,1510408068,1541
0x40000cdf,1510415779,7711
0x40000ce2,1510421947,6168
0x40000ce3,1510423489,1542
0x40000ce9,1510431198,7709
0x40000cec,1510437367,6169
0x40000ced,1510438909,1542
0x40000cf3,1510446619,7710
0x40000cf6,1510452786,6167
0x40000cf7,1510454328,1542
0x40000cfd,1510462039,7711
0x40000d00,1510468207,6168
0x40000d01,1510469749,1542
0x40000d07,1510477458,7709
0x40000d0a,1510483626,6168
0x40000d0b,1510485169,1543
0x40000d11,1510492879,7710
0x40000d14,1510499046,6167
0x40000d15,1510500588,1542
0x40000d1b,1510508299,7711
0x40000d1e,1510514467,6168
0x40000d1f,1510516009,1542
0x40000d25,1510523718,7709
0x40000d28,1510529886,6168
0x40000d29,1510531428,1542
0x40000d2f,1510539138,7710
0x40000d32,1510545306,6168
0x40000d33,1510546848,1542
0x40000d39,1510554558,7710
0x40000d3c,1510560726,6168
0x40000d3d,1510562268,1542
0x40000d43,1510569978,7710
0x40000d46,1510576146,6168
0x40000d47,1510577688,1542
0x40000d4d,1510585398,7710
0x40000d50,1510591566,6168
0x40000d51,1510593108,1542
0x40000d57,1510600818,7710
0x40000d5a,1510606986,6168
0x40000d5b,1510608528,1542
0x40000d61,1510616238,7710
0x40000d64,1510622406,6168
0x40000d65,1510623948,1542
0x40000d6b,1510631658,7710
0x40000d6e,1510637826,6168
0x40000d6f,1510639368,1542
0x40000d75,1510647078,7710
0x40000d78,1510653246,6168
0x40000d79,1510654788,1542
0x40000d7f,1510662498,7710
0x40000d82,1510668666,6168
0x40000d83,1510670208,1542
0x40000d89,1510677918,7710
0x40000d8c,1510684086,6168
0x40000d8d,1510685628,1542
0x40000d93,1510693338,7710
0x40000d96,1510699506,6168
0x40000d97,1510701048,1542
0x40000d9d,1510708758,7710
0x40000da0,1510714926,6168
0x40000da1,1510716467,1541
0x40000da7,1510724178,7711
0x40000daa,1510730346,6168
0x40000dab,1510731888,1542
0x40000db1,1510739597,7709
0x40000db4,1510745766,6169
0x40000db5,1510747308,1542
0x40000dbb,1510755018,7710
0x40000dbe,1510761185,6167
0x40000dbf,1510762727,1542
0x40000dc5,1510770438,7711
0x40000dc8,1510776606,6168
0x40000dc9,1510778148,1542
0x40000dcf,1510785857,7709
0x40000dd2,1510792025,6168
0x40000dd3,1510793568,1543
0x40000dd9,1510801278,7710
0x40000ddc,1510807445,6167
0x40000ddd,1510808987,1542
0x40000de3,1510816697,7710
0x40000de6,1510822866,6169
0x40000de7,1510824408,1542
0x40000ded,1510832117,7709
0x40000df0,1510838285,6168
0x40000df1,1510839827,1542
0x40000df7,1510847538,7711
0x40000dfa,1510853705,6167
0x40000dfb,1510855247,1542
0x40000e01,1510862957,7710
0x40000e04,1510869126,6169
0x40000e05,1510870667,1541
0x40000e0b,1510878377,7710
0x40000e0e,1510884545,6168
0x40000e0f,1510886087,1542
0x40000e15,1510893797,7710
0x40000e18,1510899965,6168
0x40000e19,1510901507,1542
0x40000e1f,1510909217,7710
0x40000e22,1510915385,6168
0x40000e23,1510916927,1542
0x40000e29,1510924637,7710
0x40000e2c,1510930805,6168
0x40000e2d,1510932347,1542
0x40000e33,1510940057,7710
0x40000e36,1510946225,6168
0x40000e37,1510947767,1542
0x40000e3d,1510955477,7710
0x40000e40,1510961645,6168
0x40000e41,1510963187,1542
0x40000e47,1510970897,7710
0x40000e4a,1510977065,6168
0x40000e4b,1510978607,1542
0x40000e51,1510986317,7710
0x40000e54,1510992485,6168
0x40000e55,1510994027,1542
0x40000e5b,1511001737,7710
0x40000e5e,1511007905,6168
0x40000e5f,1511009447,1542
0x40000e65,1511017157,7710
0x40000e68,1511023325,6168
0x40000e69,1511024867,1542
0x40000e6f,1511032577,7710
0x40000e72,1511038745,6168
0x40000e73,1511040287,1542
0x40000e79,1511047996,7709
0x40000e7c,1511054164,6168
0x40000e7d,1511055707,1543
0x40000e83,1511063417,7710
0x40000e86,1511069585,6168
0x40000e87,1511071126,1541
0x40000e8d,1511078837,7711
0x40000e90,1511085005,6168
0x40000e91,1511086547,1542
0x40000e97,1511094256,7709
0x40000e9a,1511100424,6168
0x40000e9b,1511101966,1542
0x40000ea1,1511109677,7711
0x40000ea4,1511115844,6167
0x40000ea5,1511117386,1542
0x40000eab,1511125096,7710
0x40000eae,1511131265,6169
0x40000eaf,1511132807,1542
0x40000eb5,1511140516,7709
0x40000eb8,1511146684,6168
0x40000eb9,1511148226,1542
0x40000ebf,1511155937,7711
0x40000ec2,1511162104,6167
0x40000ec3,1511163646,1542
0x40000ec9,1511171356,7710
0x40000ecc,1511177525,6169
0x40000ecd,1511179067,1542
0x40000ed3,1511186776,7709
0x40000ed6,1511192944,6168
0x40000ed7,1511194486,1542
0x40000edd,1511202197,7711
0x40000ee0,1511208364,6167
0x40000ee1,1511209906,1542
0x40000ee7,1511217616,7710
0x40000eea,1511223785,6169
0x40000eeb,1511225326,1541
0x40000ef1,1511233036,7710
0x40000ef4,1511239204,6168
0x40000ef5,1511240746,1542
0x40000efb,1511248456,7710
0x40000efe,1511254624,6168
0x40000eff,1511256166,1542
0x40000f05,1511263876,7710
0x40000f08,1511270044,6168
0x40000f09,1511271586,1542
0x40000f0f,1511279296,7710
0x40000f12,1511285464,6168
0x40000f13,1511287006,1542
0x40000f19,1511294716,7710
0x40000f1c,1511300884,6168
0x40000f1d,1511302426,1542
0x40000f23,1511310136,7710
0x40000f26,1511316304,6168
0x40000f27,1511317846,1542
0x40000f2d,1511325556,7710
0x40000f30,1511331724,6168
0x40000f31,1511333266,1542
0x40000f37,1511340976,7710
0x40000f3a,1511347144,6168
0x40000f3b,1511348686,1542
0x40000f41,1511356396,7710
0x40000f44,1511362563,6167
0x40000f45,1511364106,1543
0x40000f4b,1511371816,7710
0x40000f4e,1511377984,6168
0x40000f4f,1511379526,1542
0x40000f55,1511387235,7709
0x40000f58,1511393404,6169
0x40000f59,1511394946,1542
0x40000f5f,1511402656,7710
0x40000f62,1511408823,6167
0x40000f63,1511410365,1542
0x40000f69,1511418076,7711
0x40000f6c,1511424244,6168
0x40000f6d,1511425785,1541
0x40000f73,1511433495,7710
0x40000f76,1511439664,6169
0x40000f77,1511441206,1542
0x40000f7d,1511448915,7709
0x40000f80,1511455083,6168
0x40000f81,1511456625,1542
0x40000f87,1511464336,7711
0x40000f8a,1511470503,6167
0x40000f8b,1511472045,1542
0x40000f91,1511479755,7710
0x40000f94,1511485924,6169
0x40000f95,1511487466,1542
0x40000f9b,1511495175,7709
0x40000f9e,1511501343,6168
0x40000f9f,1511502885,1542
0x40000fa5,1511510596,7711
0x40000fa8,1511516763,6167
0x40000fa9,1511518305,1542
0x40000faf,1511526015,7710
0x40000fb2,1511532184,6169
0x40000fb3,1511533726,1542
0x40000fb9,1511541435,7709
0x40000fbc,1511547603,6168
0x40000fbd,1511549145,1542
0x40000fc3,1511556856,7711
0x40000fc6,1511563023,6167
0x40000fc7,1511564565,1542
0x40000fcd,1511572275,7710
0x40000fd0,1511578444,6169
0x40000fd1,1511579985,1541
0x40000fd7,1511587695,7710
0x40000fda,1511593863,6168
0x40000fdb,1511595405,1542
0x40000fe1,1511603115,7710
0x40000fe4,1511609283,6168
0x40000fe5,1511610825,1542
0x40000feb,1511618535,7710
0x40000fee,1511624702,6167
0x40000fef,1511626245,1543
0x40000ff5,1511633955,7710
0x40000ff8,1511640123,6168
0x40000ff9,1511641665,1542
0x40000fff,1511649375,7710
0x40001002,1511655543,6168
0x40001003,1511657085,1542
0x40001009,1511664795,7710
0x4000100c,1511670962,6167
0x4000100d,1511672505,1543
0x40001013,1511680215,7710
0x40001016,1511686383,6168
0x40001017,1511687925,1542
0x4000101d,1511695634,7709
0x40001020,1511701803,6169
0x40001021,1511703345,1542
0x40001027,1511711055,7710
0x4000102a,1511717222,6167
0x4000102b,1511718764,1542
0x40001031,1511726475,7711
0x40001034,1511732643,6168
0x40001035,1511734185,1542
0x4000103b,1511741894,7709
0x4000103e,1511748063,6169
0x4000103f,1511749605,1542
0x40001045,1511757315,7710
0x40001048,1511763482,6167
0x40001049,1511765024,1542
0x4000104f,1511772735,7711
0x40001052,1511778903,6168
0x40001053,1511780444,1541
0x40001059,1511788154,7710
0x4000105c,1511794323,6169
0x4000105d,1511795865,1542
0x40001063,1511803574,7709
0x40001066,1511809742,6168
0x40001067,1511811284,1542
0x4000106d,1511818995,7711
0x40001070,1511825162,6167
0x40001071,1511826704,1542
0x40001077,1511834414,7710
0x4000107a,1511840583,6169
0x4000107b,1511842125,1542
0x40001081,1511849834,7709
0x40001084,1511856002,6168
0x40001085,1511857544,1542
0x4000108b,1511865255,7711
0x4000108e,1511871422,6167
0x4000108f,1511872964,1542
0x40001095,1511880674,7710
0x40001098,1511886843,6169
0x40001099,1511888385,1542
0x4000109f,1511896094,7709
0x400010a2,1511902262,6168
0x400010a3,1511903804,1542
0x400010a9,1511911515,7711
0x400010ac,1511917682,6167
0x400010ad,1511919224,1542
0x400010b3,1511926934,7710
0x400010b6,1511933102,6168
0x400010b7,1511934645,1543
0x400010bd,1511942354,7709
0x400010c0,1511948522,6168
0x400010c1,1511950064,1542
0x400010c7,1511957774,7710
0x400010ca,1511963942,6168
0x400010cb,1511965484,1542
0x400010d1,1511973194,7710
0x400010d4,1511979361,6167
0x400010d5,1511980903,1542
0x400010db,1511988614,7711
0x400010de,1511994782,6168
0x400010df,1511996324,1542
0x400010e5,1512004033,7709
0x400010e8,1512010202,6169
0x400010e9,1512011744,1542
0x400010ef,1512019454,7710
0x400010f2,1512025621,6167
0x400010f3,1512027163,1542
0x400010f9,1512034874,7711
0x400010fc,1512041042,6168
0x400010fd,1512042584,1542
0x40001103,1512050293,7709
0x40001106,1512056462,6169
0x40001107,1512058004,1542
0x4000110d,1512065714,7710
0x40001110,1512071881,6167
0x40001111,1512073423,1542
0x40001117,1512081134,7711
0x4000111a,1512087302,6168
0x4000111b,1512088844,1542
0x40001121,1512096553,7709
0x40001124,1512102722,6169
0x40001125,1512104264,1542
0x4000112b,1512111974,7710
0x4000112e,1512118141,6167
0x4000112f,1512119683,1542
0x40001135,1512127394,7711
0x40001138,1512133562,6168
0x40001139,1512135103,1541
0x4000113f,1512142813,7710
0x40001142,1512148982,6169
0x40001143,1512150524,1542
0x40001149,1512158233,7709
0x4000114c,1512164401,6168
0x4000114d,1512165943,1542
0x40001153,1512173654,7711
0x40001156,1512179821,6167
0x40001157,1512181363,1542
0x4000115d,1512189073,7710
0x40001160,1512195242,6169
0x40001161,1512196784,1542
0x40001167,1512204493,7709
0x4000116a,1512210661,6168
0x4000116b,1512212203,1542
0x40001171,1512219914,7711
0x40001174,1512226081,6167
0x40001175,1512227623,1542
0x4000117b,1512235333,7710
0x4000117e,1512241501,6168
0x4000117f,1512243044,1543
0x40001185,1512250753,7709
0x40001188,1512256921,6168
0x40001189,1512258463,1542
0x4000118f,1512266174,7711
0x40001192,1512272341,6167
0x40001193,1512273883,1542
0x40001199,1512281593,7710
0x4000119c,1512287761,6168
0x4000119d,1512289303,1542
0x400011a3,1512297013,7710
0x400011a6,1512303181,6168
0x400011a7,1512304723,1542
0x400011ad,1512312432,7709
0x400011b0,1512318601,6169
0x400011b1,1512320143,1542
0x400011b7,1512327853,7710
0x400011ba,1512334021,6168
0x400011bb,1512335562,1541
0x400011c1,1512343273,7711
0x400011c4,1512349441,6168
0x400011c5,1512350983,1542
0x400011cb,1512358692,7709
0x400011ce,1512364861,6169
0x400011cf,1512366403,1542
0x400011d5,1512374113,7710
0x400011d8,1512380280,6167
0x400011d9,1512381822,1542
0x400011df,1512389533,7711
0x400011e2,1512395701,6168
0x400011e3,1512397243,1542
0x400011e9,1512404952,7709
0x400011ec,1512411121,6169
0x400011ed,1512412663,1542
0x400011f3,1512420373,7710
0x400011f6,1512426540,6167
0x400011f7,1512428082,1542
0x400011fd,1512435793,7711
0x40001200,1512441961,6168
0x40001201,1512443503,1542
0x40001207,1512451212,7709
0x4000120a,1512457381,6169
0x4000120b,1512458923,1542
0x40001211,1512466633,7710
0x40001214,1512472800,6167
0x40001215,1512474342,1542
0x4000121b,1512482053,7711
0x4000121e,1512488221,6168
0x4000121f,1512489762,1541
0x40001225,1512497472,7710
0x40001228,1512503640,6168
0x40001229,1512505183,1543
0x4000122f,1512512892,7709
0x40001232,1512519060,6168
0x40001233,1512520602,1542
0x40001239,1512528313,7711
0x4000123c,1512534480,6167
0x4000123d,1512536022,1542
0x40001243,1512543732,7710
0x40001246,1512549900,6168
0x40001247,1512551443,1543
0x4000124d,1512559152,7709
0x40001250,1512565320,6168
0x40001251,1512566862,1542
0x40001257,1512574572,7710
0x4000125a,1512580740,6168
0x4000125b,1512582282,1542
0x40001261,1512589992,7710
0x40001264,1512596160,6168
0x40001265,1512597702,1542
0x4000126b,1512605412,7710
0x4000126e,1512611580,6168
0x4000126f,1512613122,1542
0x40001275,1512620832,7710
0x40001278,1512627000,6168
0x40001279,1512628542,1542
0x4000127f,1512636252,7710
0x40001282,1512642420,6168
0x40001283,1512643962,1542
0x40001289,1512651672,7710
0x4000128c,1512657840,6168
0x4000128d,1512659382,1542
0x40001293,1512667091,7709
0x40001296,1512673260,6169
0x40001297,1512674802,1542
0x4000129d,1512682512,7710
0x400012a0,1512688680,6168
0x400012a1,1512690221,1541
0x400012a7,1512697932,7711
0x400012aa,1512704100,6168
0x400012ab,1512705642,1542
0x400012b1,1512713351,7709
0x400012b4,1512719520,6169
0x400012b5,1512721062,1542
0x400012bb,1512728772,7710
0x400012be,1512734939,6167
0x400012bf,1512736481,1542
0x400012c5,1512744192,7711
0x400012c8,1512750360,6168
0x400012c9,1512751902,1542
0x400012cf,1512759611,7709
0x400012d2,1512765780,6169
0x400012d3,1512767322,1542
0x400012d9,1512775032,7710
0x400012dc,1512781199,6167
0x400012dd,1512782741,1542
0x400012e3,1512790452,7711
0x400012e6,1512796620,6168
0x400012e7,1512798162,1542
0x400012ed,1512805871,7709
0x400012f0,1512812039,6168
0x400012f1,1512813582,1543
0x400012f7,1512821292,7710
0x400012fa,1512827459,6167
0x400012fb,1512829001,1542
0x40001301,1512836712,7711
0x40001304,1512842880,6168
0x40001305,1512844421,1541
0x4000130b,1512852131,7710
0x4000130e,1512858299,6168
0x4000130f,1512859841,1542
0x40001315,1512867551,7710
0x40001318,1512873719,6168
0x40001319,1512875261,1542
0x4000131f,1512882971,7710
0x40001322,1512889139,6168
0x40001323,1512890681,1542
0x40001329,1512898391,7710
0x4000132c,1512904559,6168
0x4000132d,1512906101,1542
0x40001333,1512913811,7710
0x40001336,1512919979,6168
0x40001337,1512921521,1542
0x4000133d,1512929231,7710
0x40001340,1512935399,6168
0x40001341,1512936941,1542
0x40001347,1512944651,7710
0x4000134a,1512950819,6168
0x4000134b,1512952361,1542
0x40001351,1512960071,7710
0x40001354,1512966239,6168
0x40001355,1512967781,1542
0x4000135b,1512975491,7710
0x4000135e,1512981659,6168
0x4000135f,1512983201,1542
0x40001365,1512990911,7710
0x40001368,1512997079,6168
0x40001369,1512998621,1542
0x4000136f,1513006331,7710
0x40001372,1513012499,6168
0x40001373,1513014041,1542
0x40001379,1513021750,7709
0x4000137c,1513027919,6169
0x4000137d,1513029461,1542
0x40001383,1513037171,7710
0x40001386,1513043338,6167
0x40001387,1513044880,1542
0x4000138d,1513052591,7711
0x40001390,1513058759,6168
0x40001391,1513060301,1542
0x40001397,1513068010,7709
0x4000139a,1513074179,6169
0x4000139b,1513075721,1542
0x400013a1,1513083431,7710
0x400013a4,1513089598,6167
0x400013a5,1513091140,1542
0x400013ab,1513098851,7711
0x400013ae,1513105019,6168
0x400013af,1513106561,1542
0x400013b5,1513114270,7709
0x400013b8,1513120438,6168
0x400013b9,1513121981,1543
0x400013bf,1513129691,7710
0x400013c2,1513135858,6167
0x400013c3,1513137400,1542
0x400013c9,1513145111,7711
0x400013cc,1513151279,6168
0x400013cd,1513152821,1542
0x400013d3,1513160530,7709
0x400013d6,1513166698,6168
0x400013d7,1513168240,1542
0x400013dd,1513175951,7711
0x400013e0,1513182118,6167
0x400013e1,1513183660,1542
0x400013e7,1513191370,7710
0x400013ea,1513197539,6169
0x400013eb,1513199081,1542
0x400013f1,1513206790,7709
0x400013f4,1513212958,6168
0x400013f5,1513214500,1542
0x400013fb,1513222210,7710
0x400013fe,1513228378,6168
0x400013ff,1513229920,1542
0x40001405,1513237630,7710
0x40001408,1513243798,6168
0x40001409,1513245340,1542
0x4000140f,1513253050,7710
0x40001412,1513259218,6168
0x40001413,1513260760,1542
0x40001419,1513268470,7710
0x4000141c,1513274638,6168
0x4000141d,1513276180,1542
0x40001423,1513283890,7710
0x40001426,1513290058,6168
0x40001427,1513291600,1542
0x4000142d,1513299310,7710
0x40001430,1513305478,6168
0x40001431,1513307020,1542
0x40001437,1513314730,7710
0x4000143a,1513320898,6168
0x4000143b,1513322440,1542
0x40001441,1513330150,7710
0x40001444,1513336318,6168
0x40001445,1513337860,1542
0x4000144b,1513345570,7710
0x4000144e,1513351738,6168
0x4000144f,1513353280,1542
0x40001455,1513360990,7710
0x40001458,1513367158,6168
0x40001459,1513368700,1542
0x4000145f,1513376409,7709
0x40001462,1513382577,6168
0x40001463,1513384120,1543
0x40001469,1513391830,7710
0x4000146c,1513397998,6168
0x4000146d,1513399539,1541
0x40001473,1513407250,7711
0x40001476,1513413418,6168
0x40001477,1513414960,1542
0x4000147d,1513422669,7709
0x40001480,1513428837,6168
0x40001481,1513430379,1542
0x40001487,1513438090,7711
0x4000148a,1513444257,6167
0x4000148b,1513445799,1542
0x40001491,1513453509,7710
0x40001494,1513459678,6169
0x40001495,1513461220,1542
0x4000149b,1513468929,7709
0x4000149e,1513475097,6168
0x4000149f,1513476639,1542
0x400014a5,1513484350,7711
0x400014a8,1513490517,6167
0x400014a9,1513492059,1542
0x400014af,1513499769,7710
0x400014b2,1513505938,6169
0x400014b3,1513507480,1542
0x400014b9,1513515189,7709
0x400014bc,1513521357,6168
0x400014bd,1513522899,1542
0x400014c3,1513530610,7711
0x400014c6,1513536777,6167
0x400014c7,1513538319,1542
0x400014cd,1513546029,7710
0x400014d0,1513552198,6169
0x400014d1,1513553740,1542
0x400014d7,1513561449,7709
0x400014da,1513567617,6168
0x400014db,1513569159,1542
0x400014e1,1513576869,7710
0x400014e4,1513583037,6168
0x400014e5,1513584579,1542
0x400014eb,1513592289,7710
0x400014ee,1513598458,6169
0x400014ef,1513599999,1541
0x400014f5,1513607709,7710
0x400014f8,1513613877,6168
0x400014f9,1513615419,1542
0x400014ff,1513623129,7710
0x40001502,1513629297,6168
0x40001503,1513630839,1542
0x40001509,1513638549,7710
0x4000150c,1513644717,6168
0x4000150d,1513646259,1542
0x40001513,1513653969,7710
0x40001516,1513660137,6168
0x40001517,1513661679,1542
0x4000151d,1513669389,7710
0x40001520,1513675557,6168
0x40001521,1513677099,1542
0x40001527,1513684809,7710
0x4000152a,1513690976,6167
0x4000152b,1513692519,1543
0x40001531,1513700229,7710
0x40001534,1513706397,6168
0x40001535,1513707939,1542
0x4000153b,1513715649,7710
0x4000153e,1513721817,6168
0x4000153f,1513723359,1542
0x40001545,1513731068,7709
0x40001548,1513737236,6168
0x40001549,1513738778,1542
0x4000154f,1513746489,7711
0x40001552,1513752657,6168
0x40001553,1513754198,1541
0x40001559,1513761908,7710
0x4000155c,1513768077,6169
0x4000155d,1513769619,1542
0x40001563,1513777328,7709
0x40001566,1513783496,6168
0x40001567,1513785038,1542
0x4000156d,1513792749,7711
0x40001570,1513798916,6167
0x40001571,1513800458,1542
0x40001577,1513808168,7710
0x4000157a,1513814337,6169
0x4000157b,1513815879,1542
0x40001581,1513823588,7709
0x40001584,1513829756,6168
0x40001585,1513831298,1542
0x4000158b,1513839009,7711
0x4000158e,1513845176,6167
0x4000158f,1513846718,1542
0x40001595,1513854428,7710
0x40001598,1513860597,6169
0x40001599,1513862139,1542
0x4000159f,1513869848,7709
0x400015a2,1513876016,6168
0x400015a3,1513877558,1542
0x400015a9,1513885269,7711
0x400015ac,1513891436,6167
0x400015ad,1513892978,1542
0x400015b3,1513900688,7710
0x400015b6,1513906857,6169
0x400015b7,1513908398,1541
0x400015bd,1513916108,7710
0x400015c0,1513922276,6168
0x400015c1,1513923818,1542
0x400015c7,1513931528,7710
0x400015ca,1513937696,6168
0x400015cb,1513939238,1542
0x400015d1,1513946948,7710
0x400015d4,1513953116,6168
0x400015d5,1513954658,1542
0x400015db,1513962368,7710
0x400015de,1513968536,6168
0x400015df,1513970078,1542
0x400015e5,1513977788,7710
0x400015e8,1513983956,6168
0x400015e9,1513985498,1542
0x400015ef,1513993208,7710
0x400015f2,1513999375,6167
0x400015f3,1514000917,1542
0x400015f9,1514008628,7711
0x400015fc,1514014796,6168
0x400015fd,1514016338,1542
0x40001603,1514024047,7709
0x40001606,1514030216,6169
0x40001607,1514031758,1542
0x4000160d,1514039468,7710
0x40001610,1514045635,6167
0x40001611,1514047177,1542
0x40001617,1514054888,7711
0x4000161a,1514061056,6168
0x4000161b,1514062598,1542
0x40001621,1514070307,7709
0x40001624,1514076476,6169
0x40001625,1514078018,1542
0x4000162b,1514085728,7710
0x4000162e,1514091895,6167
0x4000162f,1514093437,1542
0x40001635,1514101148,7711
0x40001638,1514107316,6168
0x40001639,1514108857,1541
0x4000163f,1514116567,7710
0x40001642,1514122736,6169
0x40001643,1514124278,1542
0x40001649,1514131987,7709
0x4000164c,1514138155,6168
0x4000164d,1514139697,1542
0x40001653,1514147408,7711
0x40001656,1514153575,6167
0x40001657,1514155117,1542
0x4000165d,1514162827,7710
0x40001660,1514168996,6169
0x40001661,1514170538,1542
0x40001667,1514178247,7709
0x4000166a,1514184415,6168
0x4000166b,1514185957,1542
0x40001671,1514193668,7711
0x40001674,1514199835,6167
0x40001675,1514201377,1542
0x4000167b,1514209087,7710
0x4000167e,1514215256,6169
0x4000167f,1514216798,1542
0x40001685,1514224507,7709
0x40001688,1514230675,6168
0x40001689,1514232217,1542
0x4000168f,1514239928,7711
0x40001692,1514246095,6167
0x40001693,1514247637,1542
0x40001699,1514255347,7710
0x4000169c,1514261515,6168
0x4000169d,1514263058,1543
0x400016a3,1514270767,7709
0x400016a6,1514276935,6168
0x400016a7,1514278477,1542
0x400016ad,1514286187,7710
0x400016b0,1514292355,6168
0x400016b1,1514293897,1542
0x400016b7,1514301607,7710
0x400016ba,1514307775,6168
0x400016bb,1514309316,1541
0x400016c1,1514317027,7711
0x400016c4,1514323195,6168
0x400016c5,1514324737,1542
0x400016cb,1514332446,7709
0x400016ce,1514338615,6169
0x400016cf,1514340157,1542
0x400016d5,1514347867,7710
0x400016d8,1514354034,6167
0x400016d9,1514355576,1542
0x400016df,1514363287,7711
0x400016e2,1514369455,6168
0x400016e3,1514370997,1542
0x400016e9,1514378706,7709
0x400016ec,1514384875,6169
0x400016ed,1514386417,1542
0x400016f3,1514394127,7710
0x400016f6,1514400294,6167
0x400016f7,1514401836,1542
0x400016fd,1514409547,7711
0x40001700,1514415715,6168
0x40001701,1514417257,1542
0x40001707,1514424966,7709
0x4000170a,1514431135,6169
0x4000170b,1514432677,1542
0x40001711,1514440387,7710
0x40001714,1514446554,6167
0x40001715,1514448096,1542
0x4000171b,1514455807,7711
0x4000171e,1514461975,6168
0x4000171f,1514463516,1541
0x40001725,1514471226,7710
0x40001728,1514477395,6169
0x40001729,1514478937,1542
0x4000172f,1514486646,7709
0x40001732,1514492814,6168
0x40001733,1514494356,1542
0x40001739,1514502067,7711
0x4000173c,1514508234,6167
0x4000173d,1514509776,1542
0x40001743,1514517486,7710
0x40001746,1514523654,6168
0x40001747,1514525197,1543
0x4000174d,1514532906,7709
0x40001750,1514539074,6168
0x40001751,1514540616,1542
0x40001757,1514548327,7711
0x4000175a,1514554494,6167
0x4000175b,1514556036,1542
0x40001761,1514563746,7710
0x40001764,1514569914,6168
0x40001765,1514571456,1542
0x4000176b,1514579166,7710
0x4000176e,1514585334,6168
0x4000176f,1514586876,1542
0x40001775,1514594586,7710
0x40001778,1514600754,6168
0x40001779,1514602296,1542
0x4000177f,1514610006,7710
0x40001782,1514616174,6168
0x40001783,1514617716,1542
0x40001789,1514625426,7710
0x4000178c,1514631594,6168
0x4000178d,1514633136,1542
0x40001793,1514640845,7709
0x40001796,1514647014,6169
0x40001797,1514648556,1542
0x4000179d,1514656266,7710
0x400017a0,1514662434,6168
0x400017a1,1514663975,1541
0x400017a7,1514671686,7711
0x400017aa,1514677854,6168
0x400017ab,1514679396,1542
0x400017b1,1514687105,7709
0x400017b4,1514693274,6169
0x400017b5,1514694816,1542
0x400017bb,1514702526,7710
0x400017be,1514708693,6167
0x400017bf,1514710235,1542
0x400017c5,1514717946,7711
0x400017c8,1514724114,6168
0x400017c9,1514725656,1542
0x400017cf,1514733365,7709
0x400017d2,1514739534,6169
0x400017d3,1514741076,1542
0x400017d9,1514748786,7710
0x400017dc,1514754953,6167
0x400017dd,1514756495,1542
0x400017e3,1514764206,7711
0x400017e6,1514770374,6168
0x400017e7,1514771916,1542
0x400017ed,1514779625,7709
0x400017f0,1514785794,6169
0x400017f1,1514787336,1542
0x400017f7,1514795046,7710
0x400017fa,1514801213,6167
0x400017fb,1514802755,1542
0x40001801,1514810466,7711
0x40001804,1514816634,6168
0x40001805,1514818175,1541
0x4000180b,1514825885,7710
0x4000180e,1514832053,6168
0x4000180f,1514833596,1543
0x40001815,1514841305,7709
0x40001818,1514847473,6168
0x40001819,1514849015,1542
0x4000181f,1514856725,7710
0x40001822,1514862893,6168
0x40001823,1514864435,1542
0x40001829,1514872145,7710
0x4000182c,1514878313,6168
0x4000182d,1514879855,1542
0x40001833,1514887565,7710
0x40001836,1514893733,6168
0x40001837,1514895275,1542
0x4000183d,1514902985,7710
0x40001840,1514909153,6168
0x40001841,1514910695,1542
0x40001847,1514918405,7710
0x4000184a,1514924573,6168
0x4000184b,1514926115,1542
0x40001851,1514933825,7710
0x40001854,1514939993,6168
0x40001855,1514941535,1542
0x4000185b,1514949245,7710
0x4000185e,1514955413,6168
0x4000185f,1514956955,1542
0x40001865,1514964665,7710
0x40001868,1514970833,6168
0x40001869,1514972375,1542
0x4000186f,1514980085,7710
0x40001872,1514986253,6168
0x40001873,1514987795,1542
0x40001879,1514995504,7709
0x4000187c,1515001673,6169
0x4000187d,1515003215,1542
0x40001883,1515010925,7710
0x40001886,1515017093,6168
0x40001887,1515018634,1541
