timestamp_id,timestamp_val,timestamp_diff
0x00000094,3612909927,15896
0x00000096,3612925823,15896
0x00000098,3612941719,15896
0x0000009a,3612957615,15896
0x0000009c,3612973511,15896
0x0000009e,3612989407,15896
0x000000a0,3613005303,15896
0x000000a2,3613021199,15896
0x000000a4,3613037095,15896
0x000000a6,3613052991,15896
0x000000a8,3613068887,15896
0x000000aa,3613084783,15896
0x000000ac,3613100679,15896
0x000000ae,3613116575,15896
0x000000b0,3613132471,15896
0x000000b2,3613148367,15896
0x000000b4,3613164263,15896
0x000000b6,3613180159,15896
0x000000b8,3613196055,15896
0x000000ba,3613211951,15896
0x000000bc,3613227847,15896
0x000000be,3613243743,15896
0x000000c0,3613259639,15896
0x000000c2,3613275535,15896
0x000000c4,3613291431,15896
0x000000c6,3613307327,15896
0x000000c8,3613323223,15896
0x000000ca,3613339119,15896
0x000000cc,3613355015,15896
0x000000ce,3613370911,15896
0x000000d0,3613386807,15896
0x000000d2,3613402703,15896
0x000000d4,3613418599,15896
0x000000d6,3613434495,15896
0x000000d8,3613450391,15896
0x000000da,3613466287,15896
0x000000dc,3613482183,15896
0x000000de,3613498079,15896
0x000000e0,3613513975,15896
0x000000e2,3613529871,15896
0x000000e4,3613545767,15896
0x000000e6,3613561663,15896
0x000000e8,3613577559,15896
0x000000ea,3613593455,15896
0x000000ec,3613609351,15896
0x000000ee,3613625247,15896
0x000000f0,3613641143,15896
0x000000f2,3613657039,15896
0x000000f4,3613672935,15896
0x000000f6,3613688831,15896
0x000000f8,3613704727,15896
0x000000fa,3613720623,15896
0x000000fc,3613736519,15896
0x000000fe,3613752415,15896
0x00000100,3613768311,15896
0x00000102,3613784207,15896
0x00000104,3613800103,15896
0x00000106,3613815999,15896
0x00000108,3613831895,15896
0x0000010a,3613847791,15896
0x0000010c,3613863687,15896
0x0000010e,3613879583,15896
0x00000110,3613895479,15896
0x00000112,3613911375,15896
0x00000114,3613927271,15896
0x00000116,3613943167,15896
0x00000118,3613959063,15896
0x0000011a,3613974959,15896
0x0000011c,3613990855,15896
0x0000011e,3614006751,15896
0x00000120,3614022647,15896
0x00000122,3614038543,15896
0x00000124,3614054439,15896
0x00000126,3614070335,15896
0x00000128,3614086231,15896
0x0000012a,3614102127,15896
0x0000012c,3614118023,15896
0x0000012e,3614133919,15896
0x00000130,3614149815,15896
0x00000132,3614165711,15896
0x00000134,3614181607,15896
0x00000136,3614197503,15896
0x00000138,3614213399,15896
0x0000013a,3614229295,15896
0x0000013c,3614245191,15896
0x0000013e,3614261087,15896
0x00000140,3614276983,15896
0x00000142,3614292879,15896
0x00000144,3614308775,15896
0x00000146,3614324671,15896
0x00000148,3614340567,15896
0x0000014a,3614356463,15896
0x0000014c,3614372359,15896
0x0000014e,3614388255,15896
0x00000150,3614404151,15896
0x00000152,3614420047,15896
0x00000154,3614435943,15896
0x00000156,3614451839,15896
0x00000158,3614467735,15896
0x0000015a,3614483631,15896
0x0000015c,3614499527,15896
0x0000015e,3614515423,15896
0x00000160,3614531319,15896
0x00000162,3614547215,15896
0x00000164,3614563111,15896
0x00000166,3614579007,15896
0x00000168,3614594903,15896
0x0000016a,3614610799,15896
0x0000016c,3614626695,15896
0x0000016e,3614642591,15896
0x00000170,3614658487,15896
0x00000172,3614674383,15896
0x00000174,3614690279,15896
0x00000176,3614706175,15896
0x00000178,3614722071,15896
0x0000017a,3614737967,15896
0x0000017c,3614753863,15896
0x0000017e,3614769759,15896
0x00000180,3614785655,15896
0x00000182,3614801551,15896
0x00000184,3614817447,15896
0x00000186,3614833343,15896
0x00000188,3614849239,15896
0x0000018a,3614865135,15896
0x0000018c,3614881031,15896
0x0000018e,3614896927,15896
0x00000190,3614912823,15896
0x00000192,3614928719,15896
0x00000194,3614944615,15896
0x00000196,3614960511,15896
0x00000198,3614976407,15896
0x0000019a,3614992303,15896
0x0000019c,3615008199,15896
0x0000019e,3615024095,15896
0x000001a0,3615039991,15896
0x000001a2,3615055887,15896
0x000001a4,3615071783,15896
0x000001a6,3615087679,15896
0x000001a8,3615103575,15896
0x000001aa,3615119471,15896
0x000001ac,3615135367,15896
0x000001ae,3615151263,15896
0x000001b0,3615167159,15896
0x000001b2,3615183055,15896
0x000001b4,3615198951,15896
0x000001b6,3615214847,15896
0x000001b8,3615230743,15896
0x000001ba,3615246639,15896
0x000001bc,3615262535,15896
0x000001be,3615278431,15896
0x000001c0,3615294327,15896
0x000001c2,3615310223,15896
0x000001c4,3615326119,15896
0x000001c6,3615342015,15896
0x000001c8,3615357911,15896
0x000001ca,3615373807,15896
0x000001cc,3615389703,15896
0x000001ce,3615405599,15896
0x000001d0,3615421495,15896
0x000001d2,3615437391,15896
0x000001d4,3615453287,15896
0x000001d6,3615469183,15896
0x000001d8,3615485079,15896
0x000001da,3615500975,15896
0x000001dc,3615516871,15896
0x000001de,3615532767,15896
0x000001e0,3615548663,15896
0x000001e2,3615564559,15896
0x000001e4,3615580455,15896
0x000001e6,3615596351,15896
0x000001e8,3615612247,15896
0x000001ea,3615628143,15896
0x000001ec,3615644039,15896
0x000001ee,3615659935,15896
0x000001f0,3615675831,15896
0x000001f2,3615691727,15896
0x000001f4,3615707623,15896
0x000001f6,3615723519,15896
0x000001f8,3615739415,15896
0x000001fa,3615755311,15896
0x000001fc,3615771207,15896
0x000001fe,3615787103,15896
0x00000200,3615802999,15896
0x00000202,3615818895,15896
0x00000204,3615834791,15896
0x00000206,3615850687,15896
0x00000208,3615866583,15896
0x0000020a,3615882479,15896
0x0000020c,3615898375,15896
0x0000020e,3615914271,15896
0x00000210,3615930167,15896
0x00000212,3615946063,15896
0x00000214,3615961959,15896
0x00000216,3615977855,15896
0x00000218,3615993751,15896
0x0000021a,3616009647,15896
0x0000021c,3616025543,15896
0x0000021e,3616041439,15896
0x00000220,3616057335,15896
0x00000222,3616073231,15896
0x00000224,3616089127,15896
0x00000226,3616105023,15896
0x00000228,3616120919,15896
0x0000022a,3616136815,15896
0x0000022c,3616152711,15896
0x0000022e,3616168607,15896
0x00000230,3616184503,15896
0x00000232,3616200399,15896
0x00000234,3616216295,15896
0x00000236,3616232191,15896
0x00000238,3616248087,15896
0x0000023a,3616263983,15896
0x0000023c,3616279879,15896
0x0000023e,3616295775,15896
0x00000240,3616311671,15896
0x00000242,3616327567,15896
0x00000244,3616343463,15896
0x00000246,3616359359,15896
0x00000248,3616375255,15896
0x0000024a,3616391151,15896
0x0000024c,3616407047,15896
0x0000024e,3616422943,15896
0x00000250,3616438839,15896
0x00000252,3616454735,15896
0x00000254,3616470631,15896
0x00000256,3616486527,15896
0x00000258,3616502423,15896
0x0000025a,3616518319,15896
0x0000025c,3616534215,15896
0x0000025e,3616550111,15896
0x00000260,3616566007,15896
0x00000262,3616581903,15896
0x00000264,3616597799,15896
0x00000266,3616613695,15896
0x00000268,3616629591,15896
0x0000026a,3616645487,15896
0x0000026c,3616661383,15896
0x0000026e,3616677279,15896
0x00000270,3616693175,15896
0x00000272,3616709071,15896
0x00000274,3616724967,15896
0x00000276,3616740863,15896
0x00000278,3616756759,15896
0x0000027a,3616772655,15896
0x0000027c,3616788551,15896
0x0000027e,3616804447,15896
0x00000280,3616820343,15896
0x00000282,3616836239,15896
0x00000284,3616852135,15896
0x00000286,3616868031,15896
0x00000288,3616883927,15896
0x0000028a,3616899823,15896
0x0000028c,3616915719,15896
0x0000028e,3616931615,15896
0x00000290,3616947511,15896
0x00000292,3616963407,15896
0x00000294,3616979303,15896
0x00000296,3616995199,15896
0x00000298,3617011095,15896
0x0000029a,3617026991,15896
0x0000029c,3617042887,15896
0x0000029e,3617058783,15896
0x000002a0,3617074679,15896
0x000002a2,3617090575,15896
0x000002a4,3617106471,15896
0x000002a6,3617122367,15896
0x000002a8,3617138263,15896
0x000002aa,3617154159,15896
0x000002ac,3617170055,15896
0x000002ae,3617185951,15896
0x000002b0,3617201847,15896
0x000002b2,3617217743,15896
0x000002b4,3617233639,15896
0x000002b6,3617249535,15896
0x000002b8,3617265431,15896
0x000002ba,3617281327,15896
0x000002bc,3617297223,15896
0x000002be,3617313119,15896
0x000002c0,3617329015,15896
0x000002c2,3617344911,15896
0x000002c4,3617360807,15896
0x000002c6,3617376703,15896
0x000002c8,3617392599,15896
0x000002ca,3617408495,15896
0x000002cc,3617424391,15896
0x000002ce,3617440287,15896
0x000002d0,3617456183,15896
0x000002d2,3617472079,15896
0x000002d4,3617487975,15896
0x000002d6,3617503871,15896
0x000002d8,3617519767,15896
0x000002da,3617535663,15896
0x000002dc,3617551559,15896
0x000002de,3617567455,15896
0x000002e0,3617583351,15896
0x000002e2,3617599247,15896
0x000002e4,3617615143,15896
0x000002e6,3617631039,15896
0x000002e8,3617646935,15896
0x000002ea,3617662831,15896
0x000002ec,3617678727,15896
0x000002ee,3617694623,15896
0x000002f0,3617710519,15896
0x000002f2,3617726415,15896
0x000002f4,3617742311,15896
0x000002f6,3617758207,15896
0x000002f8,3617774103,15896
0x000002fa,3617789999,15896
0x000002fc,3617805895,15896
0x000002fe,3617821791,15896
0x00000300,3617837687,15896
0x00000302,3617853583,15896
0x00000304,3617869479,15896
0x00000306,3617885375,15896
0x00000308,3617901271,15896
0x0000030a,3617917167,15896
0x0000030c,3617933063,15896
0x0000030e,3617948959,15896
0x00000310,3617964855,15896
0x00000312,3617980751,15896
0x00000314,3617996647,15896
0x00000316,3618012543,15896
0x00000318,3618028439,15896
0x0000031a,3618044335,15896
0x0000031c,3618060231,15896
0x0000031e,3618076127,15896
0x00000320,3618092023,15896
0x00000322,3618107919,15896
0x00000324,3618123815,15896
0x00000326,3618139711,15896
0x00000328,3618155607,15896
0x0000032a,3618171503,15896
0x0000032c,3618187399,15896
0x0000032e,3618203295,15896
0x00000330,3618219191,15896
0x00000332,3618235087,15896
0x00000334,3618250983,15896
0x00000336,3618266879,15896
0x00000338,3618282775,15896
0x0000033a,3618298671,15896
0x0000033c,3618314567,15896
0x0000033e,3618330463,15896
0x00000340,3618346359,15896
0x00000342,3618362255,15896
0x00000344,3618378151,15896
0x00000346,3618394047,15896
0x00000348,3618409943,15896
0x0000034a,3618425839,15896
0x0000034c,3618441735,15896
0x0000034e,3618457631,15896
0x00000350,3618473527,15896
0x00000352,3618489423,15896
0x00000354,3618505319,15896
0x00000356,3618521215,15896
0x00000358,3618537111,15896
0x0000035a,3618553007,15896
0x0000035c,3618568903,15896
0x0000035e,3618584799,15896
0x00000360,3618600695,15896
0x00000362,3618616591,15896
0x00000364,3618632487,15896
0x00000366,3618648383,15896
0x00000368,3618664279,15896
0x0000036a,3618680175,15896
0x0000036c,3618696071,15896
0x0000036e,3618711967,15896
0x00000370,3618727863,15896
0x00000372,3618743759,15896
0x00000374,3618759655,15896
0x00000376,3618775551,15896
0x00000378,3618791447,15896
0x0000037a,3618807343,15896
0x0000037c,3618823239,15896
0x0000037e,3618839135,15896
0x00000380,3618855031,15896
0x00000382,3618870927,15896
0x00000384,3618886823,15896
0x00000386,3618902719,15896
0x00000388,3618918615,15896
0x0000038a,3618934511,15896
0x0000038c,3618950407,15896
0x0000038e,3618966303,15896
0x00000390,3618982199,15896
0x00000392,3618998095,15896
0x00000394,3619013991,15896
0x00000396,3619029887,15896
0x00000398,3619045783,15896
0x0000039a,3619061679,15896
0x0000039c,3619077575,15896
0x0000039e,3619093471,15896
0x000003a0,3619109367,15896
0x000003a2,3619125263,15896
0x000003a4,3619141159,15896
0x000003a6,3619157055,15896
0x000003a8,3619172951,15896
0x000003aa,3619188847,15896
0x000003ac,3619204743,15896
0x000003ae,3619220639,15896
0x000003b0,3619236535,15896
0x000003b2,3619252431,15896
0x000003b4,3619268327,15896
0x000003b6,3619284223,15896
0x000003b8,3619300119,15896
0x000003ba,3619316015,15896
0x000003bc,3619331911,15896
0x000003be,3619347807,15896
0x000003c0,3619363703,15896
0x000003c2,3619379599,15896
0x000003c4,3619395495,15896
0x000003c6,3619411391,15896
0x000003c8,3619427287,15896
0x000003ca,3619443183,15896
0x000003cc,3619459079,15896
0x000003ce,3619474975,15896
0x000003d0,3619490871,15896
0x000003d2,3619506767,15896
0x000003d4,3619522663,15896
0x000003d6,3619538559,15896
0x000003d8,3619554455,15896
0x000003da,3619570351,15896
0x000003dc,3619586247,15896
0x000003de,3619602143,15896
0x000003e0,3619618039,15896
0x000003e2,3619633935,15896
0x000003e4,3619649831,15896
0x000003e6,3619665727,15896
0x000003e8,3619681623,15896
0x000003ea,3619697519,15896
0x000003ec,3619713415,15896
0x000003ee,3619729311,15896
0x000003f0,3619745207,15896
0x000003f2,3619761103,15896
0x000003f4,3619776999,15896
0x000003f6,3619792895,15896
0x000003f8,3619808791,15896
0x000003fa,3619824687,15896
0x000003fc,3619840583,15896
0x000003fe,3619856479,15896
0x00000400,3619872375,15896
0x00000402,3619888271,15896
0x00000404,3619904167,15896
0x00000406,3619920063,15896
0x00000408,3619935959,15896
0x0000040a,3619951855,15896
0x0000040c,3619967751,15896
0x0000040e,3619983647,15896
0x00000410,3619999543,15896
0x00000412,3620015439,15896
0x00000414,3620031335,15896
0x00000416,3620047231,15896
0x00000418,3620063127,15896
0x0000041a,3620079023,15896
0x0000041c,3620094919,15896
0x0000041e,3620110815,15896
0x00000420,3620126711,15896
0x00000422,3620142607,15896
0x00000424,3620158503,15896
0x00000426,3620174399,15896
0x00000428,3620190295,15896
0x0000042a,3620206191,15896
0x0000042c,3620222087,15896
0x0000042e,3620237983,15896
0x00000430,3620253879,15896
0x00000432,3620269775,15896
0x00000434,3620285671,15896
0x00000436,3620301567,15896
0x00000438,3620317463,15896
0x0000043a,3620333359,15896
0x0000043c,3620349255,15896
0x0000043e,3620365151,15896
0x00000440,3620381047,15896
0x00000442,3620396943,15896
0x00000444,3620412839,15896
0x00000446,3620428735,15896
0x00000448,3620444631,15896
0x0000044a,3620460527,15896
0x0000044c,3620476423,15896
0x0000044e,3620492319,15896
0x00000450,3620508215,15896
0x00000452,3620524111,15896
0x00000454,3620540007,15896
0x00000456,3620555903,15896
0x00000458,3620571799,15896
0x0000045a,3620587695,15896
0x0000045c,3620603591,15896
0x0000045e,3620619487,15896
0x00000460,3620635383,15896
0x00000462,3620651279,15896
0x00000464,3620667175,15896
0x00000466,3620683071,15896
0x00000468,3620698967,15896
0x0000046a,3620714863,15896
0x0000046c,3620730759,15896
0x0000046e,3620746655,15896
0x00000470,3620762551,15896
0x00000472,3620778447,15896
0x00000474,3620794343,15896
0x00000476,3620810239,15896
0x00000478,3620826135,15896
0x0000047a,3620842031,15896
0x0000047c,3620857927,15896
0x0000047e,3620873823,15896
0x00000480,3620889719,15896
0x00000482,3620905615,15896
0x00000484,3620921511,15896
0x00000486,3620937407,15896
0x00000488,3620953303,15896
0x0000048a,3620969199,15896
0x0000048c,3620985095,15896
0x0000048e,3621000991,15896
0x00000490,3621016887,15896
0x00000492,3621032783,15896
0x00000494,3621048679,15896
0x00000496,3621064575,15896
0x00000498,3621080471,15896
0x0000049a,3621096367,15896
0x0000049c,3621112263,15896
0x0000049e,3621128159,15896
0x000004a0,3621144055,15896
0x000004a2,3621159951,15896
0x000004a4,3621175847,15896
0x000004a6,3621191743,15896
0x000004a8,3621207639,15896
0x000004aa,3621223535,15896
0x000004ac,3621239431,15896
0x000004ae,3621255327,15896
0x000004b0,3621271223,15896
0x000004b2,3621287119,15896
0x000004b4,3621303015,15896
0x000004b6,3621318911,15896
0x000004b8,3621334807,15896
0x000004ba,3621350703,15896
0x000004bc,3621366599,15896
0x000004be,3621382495,15896
0x000004c0,3621398391,15896
0x000004c2,3621414287,15896
0x000004c4,3621430183,15896
0x000004c6,3621446079,15896
0x000004c8,3621461975,15896
0x000004ca,3621477871,15896
0x000004cc,3621493767,15896
0x000004ce,3621509663,15896
0x000004d0,3621525559,15896
0x000004d2,3621541455,15896
0x000004d4,3621557351,15896
0x000004d6,3621573247,15896
0x000004d8,3621589143,15896
0x000004da,3621605039,15896
0x000004dc,3621620935,15896
0x000004de,3621636831,15896
0x000004e0,3621652727,15896
0x000004e2,3621668623,15896
0x000004e4,3621684519,15896
0x000004e6,3621700415,15896
0x000004e8,3621716311,15896
0x000004ea,3621732207,15896
0x000004ec,3621748103,15896
0x000004ee,3621763999,15896
0x000004f0,3621779895,15896
0x000004f2,3621795791,15896
0x000004f4,3621811687,15896
0x000004f6,3621827583,15896
0x000004f8,3621843479,15896
0x000004fa,3621859375,15896
0x000004fc,3621875271,15896
0x000004fe,3621891167,15896
0x00000500,3621907063,15896
0x00000502,3621922959,15896
0x00000504,3621938855,15896
0x00000506,3621954751,15896
0x00000508,3621970647,15896
0x0000050a,3621986543,15896
0x0000050c,3622002439,15896
0x0000050e,3622018335,15896
0x00000510,3622034231,15896
0x00000512,3622050127,15896
0x00000514,3622066023,15896
0x00000516,3622081919,15896
0x00000518,3622097815,15896
0x0000051a,3622113711,15896
0x0000051c,3622129607,15896
0x0000051e,3622145503,15896
0x00000520,3622161399,15896
0x00000522,3622177295,15896
0x00000524,3622193191,15896
0x00000526,3622209087,15896
0x00000528,3622224983,15896
0x0000052a,3622240879,15896
0x0000052c,3622256775,15896
0x0000052e,3622272671,15896
0x00000530,3622288567,15896
0x00000532,3622304463,15896
0x00000534,3622320359,15896
0x00000536,3622336255,15896
0x00000538,3622352151,15896
0x0000053a,3622368047,15896
0x0000053c,3622383943,15896
0x0000053e,3622399839,15896
0x00000540,3622415735,15896
0x00000542,3622431631,15896
0x00000544,3622447527,15896
0x00000546,3622463423,15896
0x00000548,3622479319,15896
0x0000054a,3622495215,15896
0x0000054c,3622511111,15896
0x0000054e,3622527007,15896
0x00000550,3622542903,15896
0x00000552,3622558799,15896
0x00000554,3622574695,15896
0x00000556,3622590591,15896
0x00000558,3622606487,15896
0x0000055a,3622622383,15896
0x0000055c,3622638279,15896
0x0000055e,3622654175,15896
0x00000560,3622670071,15896
0x00000562,3622685967,15896
0x00000564,3622701863,15896
0x00000566,3622717759,15896
0x00000568,3622733655,15896
0x0000056a,3622749551,15896
0x0000056c,3622765447,15896
0x0000056e,3622781343,15896
0x00000570,3622797239,15896
0x00000572,3622813135,15896
0x00000574,3622829031,15896
0x00000576,3622844927,15896
0x00000578,3622860823,15896
0x0000057a,3622876719,15896
0x0000057c,3622892615,15896
0x0000057e,3622908511,15896
0x00000580,3622924407,15896
0x00000582,3622940303,15896
0x00000584,3622956199,15896
0x00000586,3622972095,15896
0x00000588,3622987991,15896
0x0000058a,3623003887,15896
0x0000058c,3623019783,15896
0x0000058e,3623035679,15896
0x00000590,3623051575,15896
0x00000592,3623067471,15896
0x00000594,3623083367,15896
0x00000596,3623099263,15896
0x00000598,3623115159,15896
0x0000059a,3623131055,15896
0x0000059c,3623146951,15896
0x0000059e,3623162847,15896
0x000005a0,3623178743,15896
0x000005a2,3623194639,15896
0x000005a4,3623210535,15896
0x000005a6,3623226431,15896
0x000005a8,3623242327,15896
0x000005aa,3623258223,15896
0x000005ac,3623274119,15896
0x000005ae,3623290015,15896
0x000005b0,3623305911,15896
0x000005b2,3623321807,15896
0x000005b4,3623337703,15896
0x000005b6,3623353599,15896
0x000005b8,3623369495,15896
0x000005ba,3623385391,15896
0x000005bc,3623401287,15896
0x000005be,3623417183,15896
0x000005c0,3623433079,15896
0x000005c2,3623448975,15896
0x000005c4,3623464871,15896
0x000005c6,3623480767,15896
0x000005c8,3623496663,15896
0x000005ca,3623512559,15896
0x000005cc,3623528455,15896
0x000005ce,3623544351,15896
0x000005d0,3623560247,15896
0x000005d2,3623576143,15896
0x000005d4,3623592039,15896
0x000005d6,3623607935,15896
0x000005d8,3623623831,15896
0x000005da,3623639727,15896
0x000005dc,3623655623,15896
0x000005de,3623671519,15896
0x000005e0,3623687415,15896
0x000005e2,3623703311,15896
0x000005e4,3623719207,15896
0x000005e6,3623735103,15896
0x000005e8,3623750999,15896
0x000005ea,3623766895,15896
0x000005ec,3623782791,15896
0x000005ee,3623798687,15896
0x000005f0,3623814583,15896
0x000005f2,3623830479,15896
0x000005f4,3623846375,15896
0x000005f6,3623862271,15896
0x000005f8,3623878167,15896
0x000005fa,3623894063,15896
0x000005fc,3623909959,15896
0x000005fe,3623925855,15896
0x00000600,3623941751,15896
0x00000602,3623957647,15896
0x00000604,3623973543,15896
0x00000606,3623989439,15896
0x00000608,3624005335,15896
0x0000060a,3624021231,15896
0x0000060c,3624037127,15896
0x0000060e,3624053023,15896
0x00000610,3624068919,15896
0x00000612,3624084815,15896
0x00000614,3624100711,15896
0x00000616,3624116607,15896
0x00000618,3624132503,15896
0x0000061a,3624148399,15896
0x0000061c,3624164295,15896
0x0000061e,3624180191,15896
0x00000620,3624196087,15896
0x00000622,3624211983,15896
0x00000624,3624227879,15896
0x00000626,3624243775,15896
0x00000628,3624259671,15896
0x0000062a,3624275567,15896
0x0000062c,3624291463,15896
0x0000062e,3624307359,15896
0x00000630,3624323255,15896
0x00000632,3624339151,15896
0x00000634,3624355047,15896
0x00000636,3624370943,15896
0x00000638,3624386839,15896
0x0000063a,3624402735,15896
0x0000063c,3624418631,15896
0x0000063e,3624434527,15896
0x00000640,3624450423,15896
0x00000642,3624466319,15896
0x00000644,3624482215,15896
0x00000646,3624498111,15896
0x00000648,3624514007,15896
0x0000064a,3624529903,15896
0x0000064c,3624545799,15896
0x0000064e,3624561695,15896
0x00000650,3624577591,15896
0x00000652,3624593487,15896
0x00000654,3624609383,15896
0x00000656,3624625279,15896
0x00000658,3624641175,15896
0x0000065a,3624657071,15896
0x0000065c,3624672967,15896
0x0000065e,3624688863,15896
0x00000660,3624704759,15896
0x00000662,3624720655,15896
0x00000664,3624736551,15896
0x00000666,3624752447,15896
0x00000668,3624768343,15896
0x0000066a,3624784239,15896
0x0000066c,3624800135,15896
0x0000066e,3624816031,15896
0x00000670,3624831927,15896
0x00000672,3624847823,15896
0x00000674,3624863719,15896
0x00000676,3624879615,15896
0x00000678,3624895511,15896
0x0000067a,3624911407,15896
0x0000067c,3624927303,15896
0x0000067e,3624943199,15896
0x00000680,3624959095,15896
0x00000682,3624974991,15896
0x00000684,3624990887,15896
0x00000686,3625006783,15896
0x00000688,3625022679,15896
0x0000068a,3625038575,15896
0x0000068c,3625054471,15896
0x0000068e,3625070367,15896
0x00000690,3625086263,15896
0x00000692,3625102159,15896
0x00000694,3625118055,15896
0x00000696,3625133951,15896
0x00000698,3625149847,15896
0x0000069a,3625165743,15896
0x0000069c,3625181639,15896
0x0000069e,3625197535,15896
0x000006a0,3625213431,15896
0x000006a2,3625229327,15896
0x000006a4,3625245223,15896
0x000006a6,3625261119,15896
0x000006a8,3625277015,15896
0x000006aa,3625292911,15896
0x000006ac,3625308807,15896
0x000006ae,3625324703,15896
0x000006b0,3625340599,15896
0x000006b2,3625356495,15896
0x000006b4,3625372391,15896
0x000006b6,3625388287,15896
0x000006b8,3625404183,15896
0x000006ba,3625420079,15896
0x000006bc,3625435975,15896
0x000006be,3625451871,15896
0x000006c0,3625467767,15896
0x000006c2,3625483663,15896
0x000006c4,3625499559,15896
0x000006c6,3625515455,15896
0x000006c8,3625531351,15896
0x000006ca,3625547247,15896
0x000006cc,3625563143,15896
0x000006ce,3625579039,15896
0x000006d0,3625594935,15896
0x000006d2,3625610831,15896
0x000006d4,3625626727,15896
0x000006d6,3625642623,15896
0x000006d8,3625658519,15896
0x000006da,3625674415,15896
0x000006dc,3625690311,15896
0x000006de,3625706207,15896
0x000006e0,3625722103,15896
0x000006e2,3625737999,15896
0x000006e4,3625753895,15896
0x000006e6,3625769791,15896
0x000006e8,3625785687,15896
0x000006ea,3625801583,15896
0x000006ec,3625817479,15896
0x000006ee,3625833375,15896
0x000006f0,3625849271,15896
0x000006f2,3625865167,15896
0x000006f4,3625881063,15896
0x000006f6,3625896959,15896
0x000006f8,3625912855,15896
0x000006fa,3625928751,15896
0x000006fc,3625944647,15896
0x000006fe,3625960543,15896
0x00000700,3625976439,15896
0x00000702,3625992335,15896
0x00000704,3626008231,15896
0x00000706,3626024127,15896
0x00000708,3626040023,15896
0x0000070a,3626055919,15896
0x0000070c,3626071815,15896
0x0000070e,3626087711,15896
0x00000710,3626103607,15896
0x00000712,3626119503,15896
0x00000714,3626135399,15896
0x00000716,3626151295,15896
0x00000718,3626167191,15896
0x0000071a,3626183087,15896
0x0000071c,3626198983,15896
0x0000071e,3626214879,15896
0x00000720,3626230775,15896
0x00000722,3626246671,15896
0x00000724,3626262567,15896
0x00000726,3626278463,15896
0x00000728,3626294359,15896
0x0000072a,3626310255,15896
0x0000072c,3626326151,15896
0x0000072e,3626342047,15896
0x00000730,3626357943,15896
0x00000732,3626373839,15896
0x00000734,3626389735,15896
0x00000736,3626405631,15896
0x00000738,3626421527,15896
0x0000073a,3626437423,15896
0x0000073c,3626453319,15896
0x0000073e,3626469215,15896
0x00000740,3626485111,15896
0x00000742,3626501007,15896
0x00000744,3626516903,15896
0x00000746,3626532799,15896
0x00000748,3626548695,15896
0x0000074a,3626564591,15896
0x0000074c,3626580487,15896
0x0000074e,3626596383,15896
0x00000750,3626612279,15896
0x00000752,3626628175,15896
0x00000754,3626644071,15896
0x00000756,3626659967,15896
0x00000758,3626675863,15896
0x0000075a,3626691759,15896
0x0000075c,3626707655,15896
0x0000075e,3626723551,15896
0x00000760,3626739447,15896
0x00000762,3626755343,15896
0x00000764,3626771239,15896
0x00000766,3626787135,15896
0x00000768,3626803031,15896
0x0000076a,3626818927,15896
0x0000076c,3626834823,15896
0x0000076e,3626850719,15896
0x00000770,3626866615,15896
0x00000772,3626882511,15896
0x00000774,3626898407,15896
0x00000776,3626914303,15896
0x00000778,3626930199,15896
