timestamp_id,timestamp_val,timestamp_diff
0x20000296,3613437720,1542
0x20000298,3613441785,4065
0x2000029a,3613446926,5141
0x2000029c,3613452066,5140
0x000000d8,3613453608,1542
0x2000029e,3613457206,3598
0x200002a0,3613462344,5138
0x200002a2,3613467485,5141
0x000000da,3613469027,1542
0x200002a4,3613472626,3599
0x200002a6,3613477766,5140
0x200002a8,3613482906,5140
0x000000dc,3613484447,1541
0x200002aa,3613488045,3598
0x200002ac,3613493186,5141
0x200002ae,3613498326,5140
0x000000de,3613499868,1542
0x200002b0,3613503466,3598
0x200002b2,3613508605,5139
0x200002b4,3613513746,5141
0x000000e0,3613515657,1911
0x200002b6,3613518886,3229
0x200002b8,3613524026,5140
0x200002ba,3613529166,5140
0x000000e2,3613531553,2387
0x200002bc,3613534304,2751
0x200002be,3613539446,5142
0x200002c0,3613544586,5140
0x000000e4,3613547450,2864
0x200002c2,3613549726,2276
0x200002c4,3613554865,5139
0x200002c6,3613560006,5141
0x000000e6,3613563345,3339
0x200002c8,3613565146,1801
0x200002ca,3613570286,5140
0x200002cc,3613575425,5139
0x000000e8,3613579241,3816
0x200002ce,3613580783,1542
0x200002d0,3613585706,4923
0x200002d2,3613590846,5140
0x000000ea,3613595138,4292
0x200002d4,3613596680,1542
0x200002d6,3613601125,4445
0x200002d8,3613606266,5141
0x000000ec,3613611034,4768
0x200002da,3613612576,1542
0x200002dc,3613616546,3970
0x200002de,3613621685,5139
0x200002e0,3613626825,5140
0x000000ee,3613628367,1542
0x200002e2,3613631966,3599
0x200002e4,3613637106,5140
0x200002e6,3613642245,5139
0x000000f0,3613643787,1542
0x200002e8,3613647385,3598
0x200002ea,3613652526,5141
0x200002ec,3613657666,5140
0x000000f2,3613659208,1542
0x200002ee,3613662806,3598
0x200002f0,3613667945,5139
0x200002f2,3613673086,5141
0x000000f4,3613674628,1542
0x200002f4,3613678226,3598
0x200002f6,3613683366,5140
0x200002f8,3613688505,5139
0x000000f6,3613690513,2008
0x200002fa,3613693645,3132
0x200002fc,3613698786,5141
0x200002fe,3613703926,5140
0x000000f8,3613706410,2484
0x20000300,3613709065,2655
0x20000302,3613714205,5140
0x20000304,3613719346,5141
0x000000fa,3613722305,2959
0x20000306,3613724486,2181
0x20000308,3613729626,5140
0x2000030a,3613734765,5139
0x000000fc,3613738201,3436
0x2000030c,3613739905,1704
0x2000030e,3613745046,5141
0x20000310,3613750186,5140
0x000000fe,3613754098,3912
0x20000312,3613755639,1541
0x20000314,3613760465,4826
0x20000316,3613765606,5141
0x00000100,3613769993,4387
0x20000318,3613771535,1542
0x2000031a,3613775886,4351
0x2000031c,3613781025,5139
0x00000102,3613785890,4865
0x2000031e,3613787432,1542
0x20000320,3613791306,3874
0x20000322,3613796446,5140
0x20000324,3613801585,5139
0x00000104,3613803127,1542
0x20000326,3613806725,3598
0x20000328,3613811866,5141
0x2000032a,3613817006,5140
0x00000106,3613818548,1542
0x2000032c,3613822145,3597
0x2000032e,3613827285,5140
0x20000330,3613832426,5141
0x00000108,3613833968,1542
0x20000332,3613837566,3598
0x20000334,3613842706,5140
0x20000336,3613847846,5140
0x0000010a,3613849473,1627
0x20000338,3613852985,3512
0x2000033a,3613858126,5141
0x2000033c,3613863266,5140
0x0000010c,3613865369,2103
0x2000033e,3613868405,3036
0x20000340,3613873546,5141
0x20000342,3613878686,5140
0x0000010e,3613881266,2580
0x20000344,3613883826,2560
0x20000346,3613888966,5140
0x20000348,3613894105,5139
0x00000110,3613897162,3057
0x2000034a,3613899245,2083
0x2000034c,3613904386,5141
0x2000034e,3613909526,5140
0x00000112,3613913056,3530
0x20000350,3613914665,1609
0x20000352,3613919806,5141
0x20000354,3613924946,5140
0x00000114,3613928953,4007
0x20000356,3613930495,1542
0x20000358,3613935225,4730
0x2000035a,3613940365,5140
0x00000116,3613944850,4485
0x2000035c,3613946392,1542
0x2000035e,3613950646,4254
0x20000360,3613955786,5140
0x00000118,3613960745,4959
0x20000362,3613962287,1542
0x20000364,3613966066,3779
0x20000366,3613971206,5140
0x20000368,3613976346,5140
0x0000011a,3613977888,1542
0x2000036a,3613981485,3597
0x2000036c,3613986625,5140
0x2000036e,3613991767,5142
0x0000011c,3613993309,1542
0x20000370,3613996906,3597
0x20000372,3614002045,5139
0x20000374,3614007185,5140
0x0000011e,3614008727,1542
0x20000376,3614012325,3598
0x20000378,3614017467,5142
0x2000037a,3614022606,5139
0x00000120,3614024328,1722
0x2000037c,3614027745,3417
0x2000037e,3614032885,5140
0x20000380,3614038027,5142
0x00000122,3614040226,2199
0x20000382,3614043166,2940
0x20000384,3614048305,5139
0x20000386,3614053445,5140
0x00000124,3614056121,2676
0x20000388,3614058585,2464
0x2000038a,3614063727,5142
0x2000038c,3614068865,5138
0x00000126,3614072017,3152
0x2000038e,3614074005,1988
0x20000390,3614079145,5140
0x20000392,3614084286,5141
0x00000128,3614087914,3628
0x20000394,3614089456,1542
0x20000396,3614094565,5109
0x20000398,3614099705,5140
0x0000012a,3614103809,4104
0x2000039a,3614105351,1542
0x2000039c,3614109987,4636
0x2000039e,3614115125,5138
0x0000012c,3614119705,4580
0x200003a0,3614121247,1542
0x200003a2,3614125405,4158
0x200003a4,3614130546,5141
0x0000012e,3614135603,5057
0x200003a6,3614137144,1541
0x200003a8,3614140825,3681
0x200003aa,3614145965,5140
0x200003ac,3614151106,5141
0x00000130,3614152648,1542
0x200003ae,3614156246,3598
0x200003b0,3614161386,5140
0x200003b2,3614166525,5139
0x00000132,3614168067,1542
0x200003b4,3614171665,3598
0x200003b6,3614176806,5141
0x200003b8,3614181946,5140
0x00000134,3614183488,1542
0x200003ba,3614187086,3598
0x200003bc,3614192225,5139
0x200003be,3614197366,5141
0x00000136,3614199185,1819
0x200003c0,3614202506,3321
0x200003c2,3614207646,5140
0x200003c4,3614212785,5139
0x00000138,3614215081,2296
0x200003c6,3614217925,2844
0x200003c8,3614223066,5141
0x200003ca,3614228205,5139
0x0000013a,3614230977,2772
0x200003cc,3614233346,2369
0x200003ce,3614238485,5139
0x200003d0,3614243626,5141
0x0000013c,3614246874,3248
0x200003d2,3614248765,1891
0x200003d4,3614253906,5141
0x200003d6,3614259046,5140
0x0000013e,3614262769,3723
0x200003d8,3614264311,1542
0x200003da,3614269326,5015
0x200003dc,3614274465,5139
0x00000140,3614278665,4200
0x200003de,3614280207,1542
0x200003e0,3614284746,4539
0x200003e2,3614289886,5140
0x00000142,3614294561,4675
0x200003e4,3614296103,1542
0x200003e6,3614300165,4062
0x200003e8,3614305306,5141
0x200003ea,3614310446,5140
0x00000144,3614311988,1542
0x200003ec,3614315586,3598
0x200003ee,3614320725,5139
0x200003f0,3614325866,5141
0x00000146,3614327408,1542
0x200003f2,3614331006,3598
0x200003f4,3614336146,5140
0x200003f6,3614341285,5139
0x00000148,3614342827,1542
0x200003f8,3614346425,3598
0x200003fa,3614351566,5141
0x200003fc,3614356707,5141
0x0000014a,3614358249,1542
0x200003fe,3614361845,3596
0x20000400,3614366985,5140
0x20000402,3614372126,5141
0x0000014c,3614374041,1915
0x20000404,3614377267,3226
0x20000406,3614382406,5139
0x20000408,3614387545,5139
0x0000014e,3614389937,2392
0x2000040a,3614392685,2748
0x2000040c,3614397826,5141
0x2000040e,3614402967,5141
0x00000150,3614405833,2866
0x20000410,3614408105,2272
0x20000412,3614413245,5140
0x20000414,3614418385,5140
0x00000152,3614421730,3345
0x20000416,3614423527,1797
0x20000418,3614428666,5139
0x2000041a,3614433805,5139
0x00000154,3614437624,3819
0x2000041c,3614439166,1542
0x2000041e,3614444086,4920
0x20000420,3614449227,5141
0x00000156,3614453521,4294
0x20000422,3614455063,1542
0x20000424,3614459505,4442
0x20000426,3614464645,5140
0x00000158,3614469418,4773
0x20000428,3614470960,1542
0x2000042a,3614474926,3966
0x2000042c,3614480065,5139
0x2000042e,3614485205,5140
0x0000015a,3614486747,1542
0x20000430,3614490345,3598
0x20000432,3614495486,5141
0x20000434,3614500626,5140
0x0000015c,3614502168,1542
0x20000436,3614505765,3597
0x20000438,3614510905,5140
0x2000043a,3614516047,5142
0x0000015e,3614517588,1541
0x2000043c,3614521186,3598
0x2000043e,3614526325,5139
0x20000440,3614531465,5140
0x00000160,3614533007,1542
0x20000442,3614536606,3599
0x20000444,3614541746,5140
0x20000446,3614546886,5140
0x00000162,3614548897,2011
0x20000448,3614552025,3128
0x2000044a,3614557165,5140
0x2000044c,3614562305,5140
0x00000164,3614564793,2488
0x2000044e,3614567446,2653
0x20000450,3614572586,5140
0x20000452,3614577725,5139
0x00000166,3614580689,2964
0x20000454,3614582866,2177
0x20000456,3614588006,5140
0x20000458,3614593146,5140
0x00000168,3614596586,3440
0x2000045a,3614598286,1700
0x2000045c,3614603425,5139
0x2000045e,3614608565,5140
0x0000016a,3614612481,3916
0x20000460,3614614023,1542
0x20000462,3614618846,4823
0x20000464,3614623986,5140
0x0000016c,3614628377,4391
0x20000466,3614629919,1542
0x20000468,3614634265,4346
0x2000046a,3614639406,5141
0x0000016e,3614644274,4868
0x2000046c,3614645816,1542
0x2000046e,3614649685,3869
0x20000470,3614654825,5140
0x20000472,3614659966,5141
0x00000170,3614661508,1542
0x20000474,3614665106,3598
0x20000476,3614670246,5140
0x20000478,3614675385,5139
0x00000172,3614676927,1542
0x2000047a,3614680525,3598
0x2000047c,3614685666,5141
0x2000047e,3614690806,5140
0x00000174,3614692348,1542
0x20000480,3614695946,3598
0x20000482,3614701085,5139
0x20000484,3614706225,5140
0x00000176,3614707858,1633
0x20000486,3614711366,3508
0x20000488,3614716506,5140
0x2000048a,3614721645,5139
0x00000178,3614723752,2107
0x2000048c,3614726785,3033
0x2000048e,3614731926,5141
0x20000490,3614737066,5140
0x0000017a,3614739649,2583
0x20000492,3614742207,2558
0x20000494,3614747345,5138
0x20000496,3614752485,5140
0x0000017c,3614755546,3061
0x20000498,3614757626,2080
0x2000049a,3614762766,5140
0x2000049c,3614767906,5140
0x0000017e,3614771441,3535
0x2000049e,3614773045,1604
0x200004a0,3614778185,5140
0x200004a2,3614783326,5141
0x00000180,3614787336,4010
0x200004a4,3614788878,1542
0x200004a6,3614793605,4727
0x200004a8,3614798745,5140
0x00000182,3614803234,4489
0x200004aa,3614804776,1542
0x200004ac,3614809026,4250
0x200004ae,3614814166,5140
0x00000184,3614819129,4963
0x200004b0,3614820671,1542
0x200004b2,3614824445,3774
0x200004b4,3614829586,5141
0x200004b6,3614834726,5140
0x00000186,3614836268,1542
0x200004b8,3614839866,3598
0x200004ba,3614845005,5139
0x200004bc,3614850145,5140
0x00000188,3614851688,1543
0x200004be,3614855286,3598
0x200004c0,3614860426,5140
0x200004c2,3614865566,5140
0x0000018a,3614867108,1542
0x200004c4,3614870705,3597
0x200004c6,3614875846,5141
0x200004c8,3614880986,5140
0x0000018c,3614882713,1727
0x200004ca,3614886126,3413
0x200004cc,3614891265,5139
0x200004ce,3614896405,5140
0x0000018e,3614898610,2205
0x200004d0,3614901546,2936
0x200004d2,3614906686,5140
0x200004d4,3614911826,5140
0x00000190,3614914505,2679
0x200004d6,3614916965,2460
0x200004d8,3614922105,5140
0x200004da,3614927246,5141
0x00000192,3614930401,3155
0x200004dc,3614932386,1985
0x200004de,3614937526,5140
0x200004e0,3614942665,5139
0x00000194,3614946298,3633
0x200004e2,3614947840,1542
0x200004e4,3614952946,5106
0x200004e6,3614958086,5140
0x00000196,3614962193,4107
0x200004e8,3614963735,1542
0x200004ea,3614968365,4630
0x200004ec,3614973506,5141
0x00000198,3614978089,4583
0x200004ee,3614979631,1542
0x200004f0,3614983786,4155
0x200004f2,3614988925,5139
0x0000019a,3614993986,5061
0x200004f4,3614995528,1542
0x200004f6,3614999206,3678
0x200004f8,3615004346,5140
0x200004fa,3615009486,5140
0x0000019c,3615011028,1542
0x200004fc,3615014625,3597
0x200004fe,3615019766,5141
0x20000500,3615024906,5140
0x0000019e,3615026448,1542
0x20000502,3615030046,3598
0x20000504,3615035184,5138
0x20000506,3615040325,5141
0x000001a0,3615041868,1543
0x20000508,3615045466,3598
0x2000050a,3615050606,5140
0x2000050c,3615055746,5140
0x000001a2,3615057569,1823
0x2000050e,3615060885,3316
0x20000510,3615066026,5141
0x20000512,3615071166,5140
0x000001a4,3615073465,2299
0x20000514,3615076306,2841
0x20000516,3615081445,5139
0x20000518,3615086585,5140
0x000001a6,3615089361,2776
0x2000051a,3615091726,2365
0x2000051c,3615096866,5140
0x2000051e,3615102005,5139
0x000001a8,3615105257,3252
0x20000520,3615107146,1889
0x20000522,3615112285,5139
0x20000524,3615117426,5141
0x000001aa,3615121154,3728
0x20000526,3615122696,1542
0x20000528,3615127705,5009
0x2000052a,3615132845,5140
0x000001ac,3615137048,4203
0x2000052c,3615138591,1543
0x2000052e,3615143126,4535
0x20000530,3615148265,5139
0x000001ae,3615152945,4680
0x20000532,3615154487,1542
0x20000534,3615158545,4058
0x20000536,3615163686,5141
0x20000538,3615168825,5139
0x000001b0,3615170367,1542
0x2000053a,3615173966,3599
0x2000053c,3615179106,5140
0x2000053e,3615184245,5139
0x000001b2,3615185788,1543
0x20000540,3615189386,3598
0x20000542,3615194525,5139
0x20000544,3615199666,5141
0x000001b4,3615201208,1542
0x20000546,3615204805,3597
0x20000548,3615209946,5141
0x2000054a,3615215085,5139
0x000001b6,3615216627,1542
0x2000054c,3615220226,3599
0x2000054e,3615225366,5140
0x20000550,3615230505,5139
0x000001b8,3615232425,1920
0x20000552,3615235646,3221
0x20000554,3615240785,5139
0x20000556,3615245926,5141
0x000001ba,3615248322,2396
0x20000558,3615251066,2744
0x2000055a,3615256205,5139
0x2000055c,3615261345,5140
0x000001bc,3615264217,2872
0x2000055e,3615266486,2269
0x20000560,3615271626,5140
0x20000562,3615276766,5140
0x000001be,3615280113,3347
0x20000564,3615281905,1792
0x20000566,3615287046,5141
0x20000568,3615292186,5140
0x000001c0,3615296010,3824
0x2000056a,3615297552,1542
0x2000056c,3615302465,4913
0x2000056e,3615307605,5140
0x000001c2,3615311905,4300
0x20000570,3615313447,1542
0x20000572,3615317886,4439
0x20000574,3615323026,5140
0x000001c4,3615327800,4774
0x20000576,3615329343,1543
0x20000578,3615333306,3963
0x2000057a,3615338446,5140
0x2000057c,3615343586,5140
0x000001c6,3615345128,1542
0x2000057e,3615348725,3597
0x20000580,3615353865,5140
0x20000582,3615359006,5141
0x000001c8,3615360548,1542
0x20000584,3615364146,3598
0x20000586,3615369286,5140
0x20000588,3615374424,5138
0x000001ca,3615375966,1542
0x2000058a,3615379566,3600
0x2000058c,3615384706,5140
0x2000058e,3615389846,5140
0x000001cc,3615391388,1542
0x20000590,3615394985,3597
0x20000592,3615400124,5139
0x20000594,3615405266,5142
0x000001ce,3615407282,2016
0x20000596,3615410406,3124
0x20000598,3615415545,5139
0x2000059a,3615420685,5140
0x000001d0,3615423177,2492
0x2000059c,3615425826,2649
0x2000059e,3615430966,5140
0x200005a0,3615436106,5140
0x000001d2,3615439072,2966
0x200005a2,3615441245,2173
0x200005a4,3615446386,5141
0x200005a6,3615451526,5140
