timestamp_id,timestamp_val,timestamp_diff
0x2000053e,3615182563,5140
0x20000540,3615187703,5140
0x20000542,3615192843,5140
0x20000544,3615197983,5140
0x20000546,3615203123,5140
0x20000548,3615208263,5140
0x2000054a,3615213403,5140
0x2000054c,3615218543,5140
0x2000054e,3615223683,5140
0x20000550,3615228823,5140
0x20000552,3615233963,5140
0x20000554,3615239103,5140
0x20000556,3615244243,5140
0x20000558,3615249383,5140
0x2000055a,3615254523,5140
0x2000055c,3615259663,5140
0x2000055e,3615264803,5140
0x20000560,3615269943,5140
0x20000562,3615275083,5140
0x20000564,3615280223,5140
0x20000566,3615285363,5140
0x20000568,3615290503,5140
0x2000056a,3615295643,5140
0x2000056c,3615300783,5140
0x2000056e,3615305923,5140
0x20000570,3615311063,5140
0x20000572,3615316203,5140
0x20000574,3615321343,5140
0x20000576,3615326483,5140
0x20000578,3615331623,5140
0x2000057a,3615336763,5140
0x2000057c,3615341903,5140
0x2000057e,3615347043,5140
0x20000580,3615352183,5140
0x20000582,3615357323,5140
0x20000584,3615362463,5140
0x20000586,3615367603,5140
0x20000588,3615372743,5140
0x2000058a,3615377883,5140
0x2000058c,3615383023,5140
0x2000058e,3615388163,5140
0x20000590,3615393303,5140
0x20000592,3615398443,5140
0x20000594,3615403583,5140
0x20000596,3615408723,5140
0x20000598,3615413863,5140
0x2000059a,3615419003,5140
0x2000059c,3615424143,5140
0x2000059e,3615429283,5140
0x200005a0,3615434423,5140
0x200005a2,3615439563,5140
0x200005a4,3615444703,5140
0x200005a6,3615449843,5140
0x200005a8,3615454983,5140
0x200005aa,3615460123,5140
0x200005ac,3615465263,5140
0x200005ae,3615470403,5140
0x200005b0,3615475543,5140
0x200005b2,3615480683,5140
0x200005b4,3615485823,5140
0x200005b6,3615490963,5140
0x200005b8,3615496103,5140
0x200005ba,3615501243,5140
0x200005bc,3615506383,5140
0x200005be,3615511523,5140
0x200005c0,3615516663,5140
0x200005c2,3615521803,5140
0x200005c4,3615526943,5140
0x200005c6,3615532083,5140
0x200005c8,3615537223,5140
0x200005ca,3615542363,5140
0x200005cc,3615547503,5140
0x200005ce,3615552643,5140
0x200005d0,3615557783,5140
0x200005d2,3615562923,5140
0x200005d4,3615568063,5140
0x200005d6,3615573203,5140
0x200005d8,3615578343,5140
0x200005da,3615583483,5140
0x200005dc,3615588623,5140
0x200005de,3615593763,5140
0x200005e0,3615598903,5140
0x200005e2,3615604043,5140
0x200005e4,3615609183,5140
0x200005e6,3615614323,5140
0x200005e8,3615619463,5140
0x200005ea,3615624603,5140
0x200005ec,3615629743,5140
0x200005ee,3615634883,5140
0x200005f0,3615640023,5140
0x200005f2,3615645163,5140
0x200005f4,3615650303,5140
0x200005f6,3615655443,5140
0x200005f8,3615660583,5140
0x200005fa,3615665723,5140
0x200005fc,3615670863,5140
0x200005fe,3615676003,5140
0x20000600,3615681143,5140
0x20000602,3615686283,5140
0x20000604,3615691423,5140
0x20000606,3615696563,5140
0x20000608,3615701703,5140
0x2000060a,3615706843,5140
0x2000060c,3615711983,5140
0x2000060e,3615717123,5140
0x20000610,3615722263,5140
0x20000612,3615727403,5140
0x20000614,3615732543,5140
0x20000616,3615737683,5140
0x20000618,3615742823,5140
0x2000061a,3615747963,5140
0x2000061c,3615753103,5140
0x2000061e,3615758243,5140
0x20000620,3615763383,5140
0x20000622,3615768523,5140
0x20000624,3615773663,5140
0x20000626,3615778803,5140
0x20000628,3615783943,5140
0x2000062a,3615789083,5140
0x2000062c,3615794223,5140
0x2000062e,3615799363,5140
0x20000630,3615804503,5140
0x20000632,3615809643,5140
0x20000634,3615814783,5140
0x20000636,3615819923,5140
0x20000638,3615825063,5140
0x2000063a,3615830203,5140
0x2000063c,3615835343,5140
0x2000063e,3615840483,5140
0x20000640,3615845623,5140
0x20000642,3615850763,5140
0x20000644,3615855903,5140
0x20000646,3615861043,5140
0x20000648,3615866183,5140
0x2000064a,3615871323,5140
0x2000064c,3615876463,5140
0x2000064e,3615881603,5140
0x20000650,3615886743,5140
0x20000652,3615891883,5140
0x20000654,3615897023,5140
0x20000656,3615902163,5140
0x20000658,3615907303,5140
0x2000065a,3615912443,5140
0x2000065c,3615917583,5140
0x2000065e,3615922723,5140
0x20000660,3615927863,5140
0x20000662,3615933003,5140
0x20000664,3615938143,5140
0x20000666,3615943283,5140
0x20000668,3615948423,5140
0x2000066a,3615953563,5140
0x2000066c,3615958703,5140
0x2000066e,3615963843,5140
0x20000670,3615968983,5140
0x20000672,3615974123,5140
0x20000674,3615979263,5140
0x20000676,3615984403,5140
0x20000678,3615989543,5140
0x2000067a,3615994683,5140
0x2000067c,3615999823,5140
0x2000067e,3616004963,5140
0x20000680,3616010103,5140
0x20000682,3616015243,5140
0x20000684,3616020383,5140
0x20000686,3616025523,5140
0x20000688,3616030663,5140
0x2000068a,3616035803,5140
0x2000068c,3616040943,5140
0x2000068e,3616046083,5140
0x20000690,3616051223,5140
0x20000692,3616056363,5140
0x20000694,3616061503,5140
0x20000696,3616066643,5140
0x20000698,3616071783,5140
0x2000069a,3616076923,5140
0x2000069c,3616082063,5140
0x2000069e,3616087203,5140
0x200006a0,3616092343,5140
0x200006a2,3616097483,5140
0x200006a4,3616102623,5140
0x200006a6,3616107763,5140
0x200006a8,3616112903,5140
0x200006aa,3616118043,5140
0x200006ac,3616123183,5140
0x200006ae,3616128323,5140
0x200006b0,3616133463,5140
0x200006b2,3616138603,5140
0x200006b4,3616143743,5140
0x200006b6,3616148883,5140
0x200006b8,3616154023,5140
0x200006ba,3616159163,5140
0x200006bc,3616164303,5140
0x200006be,3616169443,5140
0x200006c0,3616174583,5140
0x200006c2,3616179723,5140
0x200006c4,3616184863,5140
0x200006c6,3616190003,5140
0x200006c8,3616195143,5140
0x200006ca,3616200283,5140
0x200006cc,3616205423,5140
0x200006ce,3616210563,5140
0x200006d0,3616215703,5140
0x200006d2,3616220843,5140
0x200006d4,3616225983,5140
0x200006d6,3616231123,5140
0x200006d8,3616236263,5140
0x200006da,3616241403,5140
0x200006dc,3616246543,5140
0x200006de,3616251683,5140
0x200006e0,3616256823,5140
0x200006e2,3616261963,5140
0x200006e4,3616267103,5140
0x200006e6,3616272243,5140
0x200006e8,3616277383,5140
0x200006ea,3616282523,5140
0x200006ec,3616287663,5140
0x200006ee,3616292803,5140
0x200006f0,3616297943,5140
0x200006f2,3616303083,5140
0x200006f4,3616308223,5140
0x200006f6,3616313363,5140
0x200006f8,3616318503,5140
0x200006fa,3616323643,5140
0x200006fc,3616328783,5140
0x200006fe,3616333923,5140
0x20000700,3616339063,5140
0x20000702,3616344203,5140
0x20000704,3616349343,5140
0x20000706,3616354483,5140
0x20000708,3616359623,5140
0x2000070a,3616364763,5140
0x2000070c,3616369903,5140
0x2000070e,3616375043,5140
0x20000710,3616380183,5140
0x20000712,3616385323,5140
0x20000714,3616390463,5140
0x20000716,3616395603,5140
0x20000718,3616400743,5140
0x2000071a,3616405883,5140
0x2000071c,3616411023,5140
0x2000071e,3616416163,5140
0x20000720,3616421303,5140
0x20000722,3616426443,5140
0x20000724,3616431583,5140
0x20000726,3616436723,5140
0x20000728,3616441863,5140
0x2000072a,3616447003,5140
0x2000072c,3616452143,5140
0x2000072e,3616457283,5140
0x20000730,3616462423,5140
0x20000732,3616467563,5140
0x20000734,3616472703,5140
0x20000736,3616477843,5140
0x20000738,3616482983,5140
0x2000073a,3616488123,5140
0x2000073c,3616493263,5140
0x2000073e,3616498403,5140
0x20000740,3616503543,5140
0x20000742,3616508683,5140
0x20000744,3616513823,5140
0x20000746,3616518963,5140
0x20000748,3616524103,5140
0x2000074a,3616529243,5140
0x2000074c,3616534383,5140
0x2000074e,3616539523,5140
0x20000750,3616544663,5140
0x20000752,3616549803,5140
0x20000754,3616554943,5140
0x20000756,3616560083,5140
0x20000758,3616565223,5140
0x2000075a,3616570363,5140
0x2000075c,3616575503,5140
0x2000075e,3616580643,5140
0x20000760,3616585783,5140
0x20000762,3616590923,5140
0x20000764,3616596063,5140
0x20000766,3616601203,5140
0x20000768,3616606343,5140
0x2000076a,3616611483,5140
0x2000076c,3616616623,5140
0x2000076e,3616621763,5140
0x20000770,3616626903,5140
0x20000772,3616632043,5140
0x20000774,3616637183,5140
0x20000776,3616642323,5140
0x20000778,3616647463,5140
