timestamp_id,timestamp_val,timestamp_diff
0x20000916,2299,616
0x20000918,1682,-617
0x2000091a,1684,2
0x2000091c,2777,1093
0x2000091e,1682,-1095
0x20000920,1682,0
0x20000922,1683,1
0x20000924,1683,0
0x20000926,1682,-1
0x20000928,1682,0
0x2000092a,1682,0
0x2000092c,1684,2
0x2000092e,1683,-1
0x20000930,1682,-1
0x20000932,1682,0
0x20000934,1683,1
0x20000936,1684,1
0x20000938,1682,-2
0x2000093a,1682,0
0x2000093c,1682,0
0x2000093e,1684,2
0x20000940,1683,-1
0x20000942,1682,-1
0x20000944,1682,0
0x20000946,1683,1
0x20000948,1684,1
0x2000094a,1682,-2
0x2000094c,1682,0
0x2000094e,1682,0
0x20000950,1683,1
0x20000952,1683,0
0x20000954,1921,238
0x20000956,1682,-239
0x20000958,1683,1
0x2000095a,2397,714
0x2000095c,1683,-714
0x2000095e,1682,-1
0x20000960,2872,1190
0x20000962,1683,-1189
0x20000964,1683,0
0x20000966,1682,-1
0x20000968,1682,0
0x2000096a,1683,1
0x2000096c,1682,-1
0x2000096e,1683,1
0x20000970,1682,-1
0x20000972,1683,1
0x20000974,1683,0
0x20000976,1682,-1
0x20000978,1683,1
0x2000097a,1682,-1
0x2000097c,1683,1
0x2000097e,1682,-1
0x20000980,1683,1
0x20000982,1682,-1
0x20000984,1683,1
0x20000986,1683,0
0x20000988,1682,-1
0x2000098a,1683,1
0x2000098c,1682,-1
0x2000098e,1683,1
0x20000990,1682,-1
0x20000992,1683,1
0x20000994,1683,0
0x20000996,1683,0
0x20000998,2016,333
0x2000099a,1682,-334
0x2000099c,1683,1
0x2000099e,2492,809
0x200009a0,1683,-809
0x200009a2,1682,-1
0x200009a4,2969,1287
0x200009a6,1683,-1286
0x200009a8,1683,0
0x200009aa,1682,-1
0x200009ac,1682,0
0x200009ae,1683,1
0x200009b0,1684,1
0x200009b2,1682,-2
0x200009b4,1682,0
0x200009b6,1682,0
0x200009b8,1683,1
0x200009ba,1684,1
0x200009bc,1682,-2
0x200009be,1682,0
0x200009c0,1682,0
0x200009c2,1684,2
0x200009c4,1683,-1
0x200009c6,1682,-1
0x200009c8,1682,0
0x200009ca,1683,1
0x200009cc,1684,1
0x200009ce,1682,-2
0x200009d0,1682,0
0x200009d2,1682,0
0x200009d4,1684,2
0x200009d6,1683,-1
0x200009d8,1682,-1
0x200009da,1682,0
0x200009dc,2112,430
0x200009de,1683,-429
0x200009e0,1683,0
0x200009e2,2588,905
0x200009e4,1682,-906
0x200009e6,1684,2
0x200009e8,3064,1380
0x200009ea,1682,-1382
0x200009ec,1682,0
0x200009ee,1683,1
0x200009f0,1683,0
0x200009f2,1683,0
0x200009f4,1682,-1
0x200009f6,1682,0
0x200009f8,1683,1
0x200009fa,1683,0
0x200009fc,1683,0
0x200009fe,1682,-1
0x20000a00,1683,1
0x20000a02,1683,0
0x20000a04,1683,0
0x20000a06,1682,-1
0x20000a08,1682,0
0x20000a0a,1682,0
0x20000a0c,1683,1
0x20000a0e,1683,0
0x20000a10,1682,-1
0x20000a12,1683,1
0x20000a14,1682,-1
0x20000a16,1683,1
0x20000a18,1683,0
0x20000a1a,1733,50
0x20000a1c,1682,-51
0x20000a1e,1683,1
0x20000a20,2209,526
0x20000a22,1683,-526
0x20000a24,1682,-1
0x20000a26,2683,1001
0x20000a28,1683,-1000
0x20000a2a,1683,0
0x20000a2c,3160,1477
0x20000a2e,1682,-1478
0x20000a30,1683,1
0x20000a32,1683,0
0x20000a34,1683,0
0x20000a36,1682,-1
0x20000a38,1682,0
0x20000a3a,1683,1
0x20000a3c,1683,0
0x20000a3e,1683,0
0x20000a40,1682,-1
0x20000a42,1682,0
0x20000a44,1683,1
0x20000a46,1683,0
0x20000a48,1682,-1
0x20000a4a,1682,0
0x20000a4c,1683,1
0x20000a4e,1683,0
0x20000a50,1683,0
0x20000a52,1682,-1
0x20000a54,1682,0
0x20000a56,1683,1
0x20000a58,1683,0
0x20000a5a,1683,0
0x20000a5c,1682,-1
0x20000a5e,1828,146
0x20000a60,1683,-145
0x20000a62,1683,0
0x20000a64,2304,621
0x20000a66,1682,-622
0x20000a68,1683,1
0x20000a6a,2780,1097
0x20000a6c,1683,-1097
0x20000a6e,1682,-1
0x20000a70,1682,0
0x20000a72,1683,1
0x20000a74,1683,0
0x20000a76,1683,0
0x20000a78,1682,-1
0x20000a7a,1682,0
0x20000a7c,1683,1
0x20000a7e,1683,0
0x20000a80,1683,0
0x20000a82,1682,-1
0x20000a84,1682,0
0x20000a86,1683,1
0x20000a88,1683,0
0x20000a8a,1682,-1
0x20000a8c,1682,0
0x20000a8e,1683,1
0x20000a90,1683,0
0x20000a92,1683,0
0x20000a94,1682,-1
0x20000a96,1682,0
0x20000a98,1683,1
0x20000a9a,1683,0
0x20000a9c,1683,0
0x20000a9e,1681,-2
0x20000aa0,1683,2
0x20000aa2,1925,242
0x20000aa4,1683,-242
0x20000aa6,1683,0
0x20000aa8,2400,717
0x20000aaa,1683,-717
0x20000aac,1683,0
0x20000aae,2876,1193
0x20000ab0,1681,-1195
0x20000ab2,1682,1
0x20000ab4,1683,1
0x20000ab6,1683,0
0x20000ab8,1683,0
0x20000aba,1682,-1
0x20000abc,1683,1
0x20000abe,1683,0
0x20000ac0,1683,0
0x20000ac2,1683,0
0x20000ac4,1682,-1
0x20000ac6,1683,1
0x20000ac8,1683,0
0x20000aca,1682,-1
0x20000acc,1683,1
0x20000ace,1682,-1
0x20000ad0,1683,1
0x20000ad2,1683,0
0x20000ad4,1683,0
0x20000ad6,1682,-1
0x20000ad8,1683,1
0x20000ada,1683,0
0x20000adc,1682,-1
0x20000ade,1683,1
0x20000ae0,1682,-1
0x20000ae2,1683,1
0x20000ae4,1683,0
0x20000ae6,2020,337
0x20000ae8,1683,-337
0x20000aea,1682,-1
0x20000aec,2497,815
0x20000aee,1682,-815
0x20000af0,1683,1
0x20000af2,2972,1289
0x20000af4,1683,-1289
0x20000af6,1682,-1
0x20000af8,1683,1
0x20000afa,1683,0
0x20000afc,1682,-1
0x20000afe,1683,1
0x20000b00,1683,0
0x20000b02,1683,0
0x20000b04,1683,0
0x20000b06,1682,-1
0x20000b08,1682,0
0x20000b0a,1683,1
0x20000b0c,1683,0
0x20000b0e,1682,-1
0x20000b10,1682,0
0x20000b12,1683,1
0x20000b14,1683,0
0x20000b16,1683,0
0x20000b18,1682,-1
0x20000b1a,1682,0
0x20000b1c,1683,1
0x20000b1e,1683,0
0x20000b20,1683,0
0x20000b22,1682,-1
0x20000b24,1683,1
0x20000b26,1683,0
0x20000b28,1683,0
0x20000b2a,2115,432
0x20000b2c,1682,-433
0x20000b2e,1683,1
0x20000b30,2593,910
0x20000b32,1683,-910
0x20000b34,1681,-2
0x20000b36,3068,1387
0x20000b38,1683,-1385
0x20000b3a,1683,0
0x20000b3c,1682,-1
0x20000b3e,1683,1
0x20000b40,1683,0
0x20000b42,1683,0
0x20000b44,1683,0
0x20000b46,1682,-1
0x20000b48,1683,1
0x20000b4a,1683,0
0x20000b4c,1683,0
0x20000b4e,1682,-1
0x20000b50,1682,0
0x20000b52,1683,1
0x20000b54,1683,0
0x20000b56,1682,-1
0x20000b58,1682,0
0x20000b5a,1683,1
0x20000b5c,1683,0
0x20000b5e,1683,0
0x20000b60,1682,-1
0x20000b62,1683,1
0x20000b64,1683,0
0x20000b66,1683,0
0x20000b68,1736,53
0x20000b6a,1682,-54
0x20000b6c,1683,1
0x20000b6e,2213,530
0x20000b70,1682,-531
0x20000b72,1682,0
0x20000b74,2688,1006
0x20000b76,1683,-1005
0x20000b78,1683,0
0x20000b7a,3164,1481
0x20000b7c,1683,-1481
0x20000b7e,1683,0
0x20000b80,1683,0
0x20000b82,1682,-1
0x20000b84,1682,0
0x20000b86,1683,1
0x20000b88,1683,0
0x20000b8a,1683,0
0x20000b8c,1682,-1
0x20000b8e,1683,1
0x20000b90,1683,0
0x20000b92,1684,1
0x20000b94,1682,-2
0x20000b96,1682,0
0x20000b98,1683,1
0x20000b9a,1683,0
0x20000b9c,1682,-1
0x20000b9e,1682,0
0x20000ba0,1683,1
0x20000ba2,1683,0
0x20000ba4,1683,0
0x20000ba6,1682,-1
0x20000ba8,1683,1
0x20000baa,1683,0
0x20000bac,1832,149
0x20000bae,1682,-150
0x20000bb0,1682,0
0x20000bb2,2308,626
0x20000bb4,1683,-625
0x20000bb6,1682,-1
0x20000bb8,2785,1103
0x20000bba,1683,-1102
0x20000bbc,1683,0
0x20000bbe,1683,0
0x20000bc0,1682,-1
0x20000bc2,1682,0
0x20000bc4,1683,1
0x20000bc6,1683,0
0x20000bc8,1682,-1
0x20000bca,1683,1
0x20000bcc,1683,0
0x20000bce,1683,0
0x20000bd0,1682,-1
0x20000bd2,1682,0
0x20000bd4,1682,0
0x20000bd6,1683,1
0x20000bd8,1683,0
0x20000bda,1682,-1
0x20000bdc,1682,0
0x20000bde,1683,1
0x20000be0,1683,0
0x20000be2,1682,-1
0x20000be4,1682,0
0x20000be6,1684,2
0x20000be8,1683,-1
0x20000bea,1683,0
0x20000bec,1682,-1
0x20000bee,1682,0
0x20000bf0,1929,247
0x20000bf2,1683,-246
0x20000bf4,1682,-1
0x20000bf6,2404,722
0x20000bf8,1683,-721
0x20000bfa,1683,0
0x20000bfc,2880,1197
0x20000bfe,1682,-1198
0x20000c00,1682,0
0x20000c02,1684,2
0x20000c04,1683,-1
0x20000c06,1682,-1
0x20000c08,1682,0
0x20000c0a,1683,1
0x20000c0c,1684,1
0x20000c0e,1682,-2
0x20000c10,1682,0
0x20000c12,1682,0
0x20000c14,1684,2
0x20000c16,1682,-2
0x20000c18,1682,0
0x20000c1a,1682,0
0x20000c1c,1683,1
0x20000c1e,1684,1
0x20000c20,1682,-2
0x20000c22,1682,0
0x20000c24,1683,1
0x20000c26,1683,0
0x20000c28,1683,0
0x20000c2a,1682,-1
0x20000c2c,1682,0
0x20000c2e,1683,1
0x20000c30,1683,0
0x20000c32,1683,0
0x20000c34,2024,341
0x20000c36,1683,-341
0x20000c38,1683,0
0x20000c3a,2500,817
0x20000c3c,1682,-818
0x20000c3e,1682,0
0x20000c40,2977,1295
0x20000c42,1682,-1295
0x20000c44,1683,1
0x20000c46,1682,-1
0x20000c48,1683,1
0x20000c4a,1683,0
0x20000c4c,1683,0
0x20000c4e,1683,0
0x20000c50,1682,-1
0x20000c52,1683,1
0x20000c54,1682,-1
0x20000c56,1683,1
0x20000c58,1682,-1
0x20000c5a,1683,1
0x20000c5c,1682,-1
0x20000c5e,1682,0
0x20000c60,1683,1
0x20000c62,1683,0
0x20000c64,1683,0
0x20000c66,1682,-1
0x20000c68,1683,1
0x20000c6a,1683,0
0x20000c6c,1683,0
0x20000c6e,1682,-1
0x20000c70,1682,0
0x20000c72,1683,1
0x20000c74,1684,1
0x20000c76,1682,-2
0x20000c78,2119,437
0x20000c7a,1682,-437
0x20000c7c,1683,1
0x20000c7e,2597,914
0x20000c80,1682,-915
0x20000c82,1682,0
0x20000c84,3073,1391
0x20000c86,1684,-1389
0x20000c88,1682,-2
0x20000c8a,1682,0
0x20000c8c,1682,0
0x20000c8e,1683,1
0x20000c90,1684,1
0x20000c92,1682,-2
0x20000c94,1682,0
0x20000c96,1682,0
0x20000c98,1684,2
0x20000c9a,1682,-2
0x20000c9c,1682,0
0x20000c9e,1682,0
0x20000ca0,1684,2
0x20000ca2,1683,-1
0x20000ca4,1682,-1
0x20000ca6,1682,0
0x20000ca8,1682,0
0x20000caa,1684,2
0x20000cac,1683,-1
0x20000cae,1682,-1
0x20000cb0,1682,0
0x20000cb2,1683,1
0x20000cb4,1683,0
0x20000cb6,1740,57
0x20000cb8,1682,-58
0x20000cba,1682,0
0x20000cbc,2217,535
0x20000cbe,1683,-534
0x20000cc0,1682,-1
0x20000cc2,2692,1010
0x20000cc4,1683,-1009
0x20000cc6,1683,0
0x20000cc8,3169,1486
0x20000cca,1682,-1487
0x20000ccc,1682,0
0x20000cce,1683,1
0x20000cd0,1683,0
0x20000cd2,1683,0
0x20000cd4,1682,-1
0x20000cd6,1683,1
0x20000cd8,1683,0
0x20000cda,1683,0
0x20000cdc,1682,-1
0x20000cde,1683,1
0x20000ce0,1682,-1
0x20000ce2,1683,1
0x20000ce4,1683,0
0x20000ce6,1682,-1
0x20000ce8,1682,0
0x20000cea,1683,1
0x20000cec,1683,0
0x20000cee,1683,0
0x20000cf0,1683,0
0x20000cf2,1682,-1
0x20000cf4,1683,1
0x20000cf6,1683,0
0x20000cf8,1683,0
0x20000cfa,1835,152
0x20000cfc,1682,-153
0x20000cfe,1683,1
0x20000d00,2312,629
0x20000d02,1682,-630
0x20000d04,1682,0
0x20000d06,2789,1107
0x20000d08,1683,-1106
0x20000d0a,1683,0
0x20000d0c,1682,-1
0x20000d0e,1682,0
0x20000d10,1683,1
0x20000d12,1683,0
0x20000d14,1683,0
0x20000d16,1682,-1
0x20000d18,1682,0
0x20000d1a,1683,1
0x20000d1c,1684,1
0x20000d1e,1682,-2
0x20000d20,1682,0
0x20000d22,1683,1
0x20000d24,1683,0
0x20000d26,1683,0
0x20000d28,1682,-1
0x20000d2a,1682,0
0x20000d2c,1683,1
0x20000d2e,1684,1
0x20000d30,1683,-1
0x20000d32,1682,-1
0x20000d34,1682,0
0x20000d36,1683,1
0x20000d38,1683,0
0x20000d3a,1683,0
0x20000d3c,1682,-1
0x20000d3e,1933,251
0x20000d40,1683,-250
0x20000d42,1683,0
0x20000d44,2408,725
0x20000d46,1682,-726
0x20000d48,1683,1
0x20000d4a,2884,1201
0x20000d4c,1683,-1201
0x20000d4e,1682,-1
0x20000d50,1682,0
0x20000d52,1683,1
0x20000d54,1683,0
0x20000d56,1683,0
0x20000d58,1682,-1
0x20000d5a,1683,1
0x20000d5c,1683,0
0x20000d5e,1683,0
0x20000d60,1682,-1
0x20000d62,1682,0
0x20000d64,1683,1
0x20000d66,1683,0
0x20000d68,1683,0
0x20000d6a,1682,-1
0x20000d6c,1682,0
0x20000d6e,1683,1
0x20000d70,1683,0
0x20000d72,1683,0
0x20000d74,1681,-2
0x20000d76,1683,2
0x20000d78,1683,0
0x20000d7a,1683,0
0x20000d7c,1683,0
0x20000d7e,1682,-1
0x20000d80,1683,1
0x20000d82,2028,345
0x20000d84,1683,-345
0x20000d86,1681,-2
0x20000d88,2503,822
0x20000d8a,1683,-820
0x20000d8c,1683,0
0x20000d8e,2980,1297
0x20000d90,1682,-1298
0x20000d92,1683,1
0x20000d94,1683,0
0x20000d96,1683,0
0x20000d98,1683,0
0x20000d9a,1682,-1
0x20000d9c,1683,1
0x20000d9e,1683,0
0x20000da0,1682,-1
0x20000da2,1682,0
0x20000da4,1682,0
0x20000da6,1683,1
0x20000da8,1683,0
0x20000daa,1683,0
0x20000dac,1682,-1
0x20000dae,1683,1
0x20000db0,1683,0
0x20000db2,1682,-1
0x20000db4,1683,1
0x20000db6,1682,-1
0x20000db8,1683,1
0x20000dba,1682,-1
0x20000dbc,1683,1
0x20000dbe,1683,0
0x20000dc0,1682,-1
0x20000dc2,1683,1
0x20000dc4,1683,0
0x20000dc6,2124,441
0x20000dc8,1682,-442
0x20000dca,1683,1
0x20000dcc,2600,917
0x20000dce,1683,-917
0x20000dd0,1683,0
0x20000dd2,3076,1393
0x20000dd4,1682,-1394
0x20000dd6,1683,1
0x20000dd8,1683,0
0x20000dda,1683,0
0x20000ddc,1682,-1
0x20000dde,1682,0
0x20000de0,1683,1
0x20000de2,1683,0
0x20000de4,1682,-1
0x20000de6,1682,0
0x20000de8,1683,1
0x20000dea,1683,0
0x20000dec,1683,0
0x20000dee,1682,-1
0x20000df0,1682,0
0x20000df2,1683,1
0x20000df4,1683,0
0x20000df6,1683,0
0x20000df8,1681,-2
0x20000dfa,1683,2
0x20000dfc,1683,0
0x20000dfe,1683,0
0x20000e00,1682,-1
0x20000e02,1683,1
0x20000e04,1745,62
0x20000e06,1683,-62
0x20000e08,1683,0
0x20000e0a,2219,536
0x20000e0c,1683,-536
0x20000e0e,1683,0
0x20000e10,2696,1013
0x20000e12,1682,-1014
0x20000e14,1683,1
0x20000e16,3173,1490
0x20000e18,1683,-1490
0x20000e1a,1683,0
0x20000e1c,1682,-1
0x20000e1e,1683,1
0x20000e20,1683,0
0x20000e22,1683,0
0x20000e24,1682,-1
0x20000e26,1682,0
0x20000e28,1683,1
0x20000e2a,1683,0
0x20000e2c,1682,-1
0x20000e2e,1682,0
0x20000e30,1683,1
0x20000e32,1683,0
0x20000e34,1683,0
0x20000e36,1682,-1
0x20000e38,1683,1
0x20000e3a,1683,0
0x20000e3c,1683,0
0x20000e3e,1682,-1
0x20000e40,1683,1
0x20000e42,1683,0
0x20000e44,1683,0
0x20000e46,1682,-1
0x20000e48,1840,158
0x20000e4a,1683,-157
0x20000e4c,1682,-1
0x20000e4e,2316,634
0x20000e50,1682,-634
0x20000e52,1683,1
0x20000e54,2792,1109
0x20000e56,1683,-1109
0x20000e58,1682,-1
0x20000e5a,1682,0
0x20000e5c,1683,1
0x20000e5e,1682,-1
0x20000e60,1683,1
0x20000e62,1682,-1
0x20000e64,1683,1
0x20000e66,1683,0
0x20000e68,1684,1
0x20000e6a,1682,-2
0x20000e6c,1682,0
0x20000e6e,1683,1
0x20000e70,1683,0
0x20000e72,1682,-1
0x20000e74,1682,0
0x20000e76,1683,1
0x20000e78,1683,0
0x20000e7a,1683,0
0x20000e7c,1682,-1
0x20000e7e,1682,0
0x20000e80,1683,1
0x20000e82,1683,0
0x20000e84,1683,0
0x20000e86,1682,-1
0x20000e88,1683,1
0x20000e8a,1683,0
0x20000e8c,1936,253
0x20000e8e,1682,-254
0x20000e90,1683,1
0x20000e92,2412,729
0x20000e94,1683,-729
0x20000e96,1682,-1
0x20000e98,2888,1206
0x20000e9a,1683,-1205
0x20000e9c,1683,0
0x20000e9e,1682,-1
0x20000ea0,1683,1
0x20000ea2,1683,0
0x20000ea4,1683,0
0x20000ea6,1682,-1
0x20000ea8,1682,0
0x20000eaa,1682,0
0x20000eac,1683,1
0x20000eae,1683,0
0x20000eb0,1682,-1
0x20000eb2,1682,0
0x20000eb4,1683,1
0x20000eb6,1683,0
0x20000eb8,1682,-1
0x20000eba,1682,0
0x20000ebc,1683,1
0x20000ebe,1683,0
0x20000ec0,1682,-1
0x20000ec2,1682,0
0x20000ec4,1682,0
0x20000ec6,1684,2
0x20000ec8,1683,-1
0x20000eca,1682,-1
0x20000ecc,1682,0
0x20000ece,1683,1
0x20000ed0,2033,350
0x20000ed2,1682,-351
0x20000ed4,1682,0
0x20000ed6,2507,825
0x20000ed8,1684,-823
0x20000eda,1683,-1
0x20000edc,2984,1301
0x20000ede,1682,-1302
0x20000ee0,1683,1
0x20000ee2,1684,1
0x20000ee4,1682,-2
0x20000ee6,1682,0
0x20000ee8,1682,0
0x20000eea,1683,1
0x20000eec,1684,1
0x20000eee,1682,-2
0x20000ef0,1682,0
0x20000ef2,1683,1
0x20000ef4,1684,1
0x20000ef6,1682,-2
0x20000ef8,1682,0
0x20000efa,1683,1
0x20000efc,1683,0
0x20000efe,1683,0
0x20000f00,1682,-1
0x20000f02,1682,0
0x20000f04,1683,1
0x20000f06,1683,0
0x20000f08,1683,0
0x20000f0a,1682,-1
0x20000f0c,1683,1
0x20000f0e,1683,0
0x20000f10,1683,0
0x20000f12,1682,-1
0x20000f14,2129,447
0x20000f16,1683,-446
0x20000f18,1682,-1
0x20000f1a,2604,922
0x20000f1c,1682,-922
0x20000f1e,1683,1
0x20000f20,3079,1396
0x20000f22,1682,-1397
0x20000f24,1683,1
0x20000f26,1682,-1
0x20000f28,1683,1
0x20000f2a,1682,-1
0x20000f2c,1683,1
0x20000f2e,1683,0
0x20000f30,1683,0
0x20000f32,1683,0
0x20000f34,1682,-1
0x20000f36,1683,1
0x20000f38,1683,0
0x20000f3a,1683,0
0x20000f3c,1682,-1
0x20000f3e,1682,0
0x20000f40,1683,1
0x20000f42,1683,0
0x20000f44,1682,-1
0x20000f46,1682,0
0x20000f48,1683,1
0x20000f4a,1684,1
0x20000f4c,1682,-2
0x20000f4e,1682,0
0x20000f50,1682,0
0x20000f52,1749,67
0x20000f54,1683,-66
0x20000f56,1682,-1
0x20000f58,2224,542
0x20000f5a,1682,-542
0x20000f5c,1684,2
0x20000f5e,2699,1015
0x20000f60,1682,-1017
0x20000f62,1682,0
0x20000f64,3177,1495
0x20000f66,1684,-1493
0x20000f68,1682,-2
0x20000f6a,1682,0
0x20000f6c,1682,0
0x20000f6e,1684,2
0x20000f70,1683,-1
0x20000f72,1682,-1
0x20000f74,1682,0
0x20000f76,1684,2
0x20000f78,1683,-1
0x20000f7a,1682,-1
0x20000f7c,1682,0
0x20000f7e,1682,0
0x20000f80,1684,2
0x20000f82,1683,-1
0x20000f84,1682,-1
0x20000f86,1682,0
0x20000f88,1683,1
0x20000f8a,1683,0
0x20000f8c,1683,0
0x20000f8e,1682,-1
0x20000f90,1682,0
0x20000f92,1684,2
0x20000f94,1683,-1
0x20000f96,1844,161
0x20000f98,1682,-162
0x20000f9a,1683,1
0x20000f9c,2321,638
0x20000f9e,1683,-638
0x20000fa0,1682,-1
0x20000fa2,2796,1114
0x20000fa4,1682,-1114
0x20000fa6,1683,1
0x20000fa8,1683,0
0x20000faa,1682,-1
0x20000fac,1683,1
0x20000fae,1683,0
0x20000fb0,1683,0
0x20000fb2,1683,0
0x20000fb4,1683,0
0x20000fb6,1682,-1
0x20000fb8,1683,1
0x20000fba,1683,0
0x20000fbc,1682,-1
0x20000fbe,1682,0
0x20000fc0,1682,0
0x20000fc2,1683,1
0x20000fc4,1683,0
0x20000fc6,1683,0
0x20000fc8,1682,-1
0x20000fca,1683,1
0x20000fcc,1683,0
0x20000fce,1683,0
0x20000fd0,1682,-1
0x20000fd2,1682,0
0x20000fd4,1683,1
0x20000fd6,1683,0
0x20000fd8,1684,1
0x20000fda,1940,256
0x20000fdc,1682,-258
0x20000fde,1683,1
0x20000fe0,2417,734
0x20000fe2,1682,-735
0x20000fe4,1682,0
0x20000fe6,2892,1210
0x20000fe8,1683,-1209
0x20000fea,1683,0
0x20000fec,1682,-1
0x20000fee,1682,0
0x20000ff0,1683,1
0x20000ff2,1684,1
0x20000ff4,1683,-1
0x20000ff6,1682,-1
0x20000ff8,1682,0
0x20000ffa,1683,1
0x20000ffc,1683,0
0x20000ffe,1683,0
0x20001000,1682,-1
0x20001002,1683,1
0x20001004,1683,0
0x20001006,1683,0
0x20001008,1682,-1
0x2000100a,1682,0
0x2000100c,1683,1
0x2000100e,1683,0
0x20001010,1683,0
0x20001012,1682,-1
0x20001014,1682,0
0x20001016,1683,1
0x20001018,1683,0
0x2000101a,1682,-1
0x2000101c,1682,0
0x2000101e,2036,354
0x20001020,1683,-353
0x20001022,1683,0
0x20001024,2512,829
0x20001026,1682,-830
0x20001028,1683,1
0x2000102a,2988,1305
0x2000102c,1683,-1305
0x2000102e,1682,-1
0x20001030,1682,0
0x20001032,1683,1
0x20001034,1683,0
0x20001036,1683,0
0x20001038,1682,-1
0x2000103a,1683,1
0x2000103c,1683,0
0x2000103e,1683,0
0x20001040,1682,-1
0x20001042,1682,0
0x20001044,1683,1
0x20001046,1683,0
0x20001048,1683,0
0x2000104a,1681,-2
0x2000104c,1682,1
0x2000104e,1683,1
0x20001050,1683,0
0x20001052,1683,0
0x20001054,1682,-1
0x20001056,1683,1
0x20001058,1683,0
0x2000105a,1683,0
0x2000105c,1682,-1
0x2000105e,1682,0
0x20001060,1683,1
0x20001062,2133,450
0x20001064,1682,-451
0x20001066,1682,0
0x20001068,2609,927
0x2000106a,1683,-926
0x2000106c,1683,0
0x2000106e,3083,1400
0x20001070,1682,-1401
0x20001072,1683,1
0x20001074,1683,0
0x20001076,1682,-1
0x20001078,1683,1
0x2000107a,1682,-1
0x2000107c,1683,1
0x2000107e,1683,0
0x20001080,1683,0
0x20001082,1682,-1
0x20001084,1682,0
0x20001086,1683,1
0x20001088,1682,-1
0x2000108a,1683,1
0x2000108c,1682,-1
0x2000108e,1683,1
0x20001090,1682,-1
0x20001092,1683,1
0x20001094,1683,0
0x20001096,1682,-1
0x20001098,1683,1
0x2000109a,1683,0
0x2000109c,1683,0
0x2000109e,1683,0
0x200010a0,1753,70
0x200010a2,1682,-71
0x200010a4,1683,1
0x200010a6,2228,545
0x200010a8,1682,-546
0x200010aa,1683,1
0x200010ac,2704,1021
0x200010ae,1683,-1021
0x200010b0,1683,0
0x200010b2,3179,1496
0x200010b4,1682,-1497
0x200010b6,1683,1
0x200010b8,1683,0
0x200010ba,1683,0
0x200010bc,1682,-1
0x200010be,1683,1
0x200010c0,1683,0
0x200010c2,1683,0
0x200010c4,1683,0
0x200010c6,1682,-1
0x200010c8,1683,1
0x200010ca,1683,0
0x200010cc,1683,0
0x200010ce,1681,-2
0x200010d0,1683,2
0x200010d2,1683,0
0x200010d4,1683,0
0x200010d6,1682,-1
0x200010d8,1682,0
0x200010da,1683,1
0x200010dc,1683,0
0x200010de,1683,0
0x200010e0,1681,-2
0x200010e2,1683,2
0x200010e4,1848,165
0x200010e6,1683,-165
0x200010e8,1682,-1
0x200010ea,2324,642
0x200010ec,1683,-641
0x200010ee,1683,0
0x200010f0,2800,1117
0x200010f2,1682,-1118
0x200010f4,1683,1
0x200010f6,1683,0
0x200010f8,1683,0
0x200010fa,1682,-1
0x200010fc,1683,1
0x200010fe,1683,0
0x20001100,1683,0
0x20001102,1682,-1
0x20001104,1682,0
0x20001106,1682,0
0x20001108,1683,1
0x2000110a,1683,0
0x2000110c,1682,-1
0x2000110e,1683,1
0x20001110,1683,0
0x20001112,1683,0
0x20001114,1682,-1
0x20001116,1682,0
0x20001118,1683,1
0x2000111a,1683,0
0x2000111c,1682,-1
0x2000111e,1682,0
0x20001120,1683,1
0x20001122,1682,-1
0x20001124,1683,1
0x20001126,1682,-1
0x20001128,1944,262
0x2000112a,1683,-261
0x2000112c,1683,0
0x2000112e,2420,737
0x20001130,1682,-738
0x20001132,1683,1
0x20001134,2896,1213
0x20001136,1682,-1214
0x20001138,1682,0
0x2000113a,1683,1
0x2000113c,1683,0
0x2000113e,1683,0
0x20001140,1682,-1
0x20001142,1682,0
0x20001144,1683,1
0x20001146,1683,0
0x20001148,1682,-1
0x2000114a,1682,0
0x2000114c,1683,1
0x2000114e,1683,0
0x20001150,1683,0
0x20001152,1682,-1
0x20001154,1683,1
0x20001156,1683,0
0x20001158,1683,0
0x2000115a,1682,-1
0x2000115c,1682,0
0x2000115e,1683,1
0x20001160,1683,0
0x20001162,1682,-1
0x20001164,1683,1
0x20001166,1683,0
0x20001168,1683,0
0x2000116a,1683,0
0x2000116c,2039,356
0x2000116e,1682,-357
0x20001170,1683,1
0x20001172,2516,833
0x20001174,1682,-834
0x20001176,1682,0
0x20001178,2993,1311
0x2000117a,1683,-1310
0x2000117c,1682,-1
0x2000117e,1682,0
0x20001180,1683,1
0x20001182,1683,0
0x20001184,1683,0
0x20001186,1682,-1
0x20001188,1682,0
0x2000118a,1683,1
0x2000118c,1683,0
0x2000118e,1682,-1
0x20001190,1682,0
0x20001192,1682,0
0x20001194,1683,1
0x20001196,1683,0
0x20001198,1682,-1
0x2000119a,1682,0
0x2000119c,1684,2
0x2000119e,1683,-1
0x200011a0,1682,-1
0x200011a2,1682,0
0x200011a4,1683,1
0x200011a6,1684,1
0x200011a8,1682,-2
0x200011aa,1682,0
0x200011ac,1682,0
0x200011ae,1683,1
0x200011b0,2137,454
0x200011b2,1682,-455
0x200011b4,1682,0
0x200011b6,2612,930
0x200011b8,1684,-928
0x200011ba,1682,-2
0x200011bc,3088,1406
0x200011be,1682,-1406
0x200011c0,1683,1
0x200011c2,1683,0
0x200011c4,1682,-1
