timestamp_id,timestamp_val,timestamp_diff
0x20001334,3218682892,385
0x20001336,3218683277,385
0x000003dc,3218683470,193
0x20001338,3218683663,193
0x2000133a,3218684047,384
0x2000133c,3218684432,385
0x2000133e,3218684817,385
0x20001340,3218685202,385
0x000003de,3218685395,193
0x20001342,3218685588,193
0x20001344,3218685972,384
0x20001346,3218686357,385
0x20001348,3218686742,385
0x2000134a,3218687127,385
0x000003e0,3218687320,193
0x2000134c,3218687513,193
0x2000134e,3218687897,384
0x20001350,3218688282,385
0x20001352,3218688667,385
0x20001354,3218689052,385
0x000003e2,3218689245,193
0x20001356,3218689438,193
0x20001358,3218689822,384
0x2000135a,3218690207,385
0x2000135c,3218690592,385
0x2000135e,3218690977,385
0x000003e4,3218691170,193
0x20001360,3218691363,193
0x20001362,3218691747,384
0x20001364,3218692132,385
0x20001366,3218692517,385
0x000003e6,3218692901,384
0x20001368,3218693094,193
0x2000136a,3218693287,193
0x2000136c,3218693672,385
0x2000136e,3218694057,385
0x20001370,3218694442,385
0x000003e8,3218694817,375
0x20001372,3218695010,193
0x20001374,3218695212,202
0x20001376,3218695597,385
0x20001378,3218695982,385
0x2000137a,3218696367,385
0x000003ea,3218696733,366
0x2000137c,3218696926,193
0x2000137e,3218697137,211
0x20001380,3218697522,385
0x20001382,3218697907,385
0x20001384,3218698292,385
0x000003ec,3218698649,357
0x20001386,3218698842,193
0x20001388,3218699062,220
0x2000138a,3218699447,385
0x2000138c,3218699832,385
0x2000138e,3218700217,385
0x000003ee,3218700565,348
0x20001390,3218700758,193
0x20001392,3218700987,229
0x20001394,3218701372,385
0x20001396,3218701757,385
0x20001398,3218702142,385
0x000003f0,3218702481,339
0x2000139a,3218702674,193
0x2000139c,3218702912,238
0x2000139e,3218703297,385
0x200013a0,3218703682,385
0x200013a2,3218704067,385
0x000003f2,3218704397,330
0x200013a4,3218704590,193
0x200013a6,3218704837,247
0x200013a8,3218705222,385
0x200013aa,3218705607,385
0x200013ac,3218705992,385
0x000003f4,3218706313,321
0x200013ae,3218706506,193
0x200013b0,3218706762,256
0x200013b2,3218707147,385
0x200013b4,3218707532,385
0x200013b6,3218707917,385
0x000003f6,3218708229,312
0x200013b8,3218708422,193
0x200013ba,3218708687,265
0x200013bc,3218709072,385
0x200013be,3218709457,385
0x200013c0,3218709842,385
0x000003f8,3218710145,303
0x200013c2,3218710338,193
0x200013c4,3218710612,274
0x200013c6,3218710997,385
0x200013c8,3218711382,385
0x200013ca,3218711767,385
0x000003fa,3218712061,294
0x200013cc,3218712254,193
0x200013ce,3218712537,283
0x200013d0,3218712922,385
0x200013d2,3218713307,385
0x200013d4,3218713692,385
0x000003fc,3218713977,285
0x200013d6,3218714170,193
0x200013d8,3218714462,292
0x200013da,3218714847,385
0x200013dc,3218715232,385
0x200013de,3218715617,385
0x000003fe,3218715893,276
0x200013e0,3218716086,193
0x200013e2,3218716387,301
0x200013e4,3218716772,385
0x200013e6,3218717157,385
0x200013e8,3218717542,385
0x00000400,3218717809,267
0x200013ea,3218718002,193
0x200013ec,3218718312,310
0x200013ee,3218718697,385
0x200013f0,3218719082,385
0x200013f2,3218719467,385
0x00000402,3218719725,258
0x200013f4,3218719918,193
0x200013f6,3218720237,319
0x200013f8,3218720622,385
0x200013fa,3218721007,385
0x200013fc,3218721393,386
0x00000404,3218721641,248
0x200013fe,3218721834,193
0x20001400,3218722162,328
0x20001402,3218722547,385
0x20001404,3218722932,385
0x20001406,3218723317,385
0x00000406,3218723557,240
0x20001408,3218723750,193
0x2000140a,3218724087,337
0x2000140c,3218724472,385
0x2000140e,3218724857,385
0x20001410,3218725242,385
0x00000408,3218725473,231
0x20001412,3218725666,193
0x20001414,3218726012,346
0x20001416,3218726397,385
0x20001418,3218726782,385
0x2000141a,3218727167,385
0x0000040a,3218727389,222
0x2000141c,3218727582,193
0x2000141e,3218727937,355
0x20001420,3218728322,385
0x20001422,3218728707,385
0x20001424,3218729092,385
0x0000040c,3218729305,213
0x20001426,3218729498,193
0x20001428,3218729862,364
0x2000142a,3218730247,385
0x2000142c,3218730632,385
0x2000142e,3218731017,385
0x0000040e,3218731221,204
0x20001430,3218731414,193
0x20001432,3218731787,373
0x20001434,3218732172,385
0x20001436,3218732557,385
0x20001438,3218732942,385
0x00000410,3218733137,195
0x2000143a,3218733330,193
0x2000143c,3218733712,382
0x2000143e,3218734097,385
0x20001440,3218734482,385
0x20001442,3218734867,385
0x00000412,3218735060,193
0x20001444,3218735253,193
0x20001446,3218735637,384
0x20001448,3218736022,385
0x2000144a,3218736407,385
0x2000144c,3218736792,385
0x00000414,3218736985,193
0x2000144e,3218737178,193
0x20001450,3218737562,384
0x20001452,3218737947,385
0x20001454,3218738332,385
0x20001456,3218738717,385
0x00000416,3218738910,193
0x20001458,3218739103,193
0x2000145a,3218739487,384
0x2000145c,3218739872,385
0x2000145e,3218740257,385
0x20001460,3218740642,385
0x00000418,3218740835,193
0x20001462,3218741028,193
0x20001464,3218741412,384
0x20001466,3218741797,385
0x20001468,3218742182,385
0x2000146a,3218742567,385
0x0000041a,3218742760,193
0x2000146c,3218742953,193
0x2000146e,3218743337,384
0x20001470,3218743722,385
0x20001472,3218744107,385
0x20001474,3218744492,385
0x0000041c,3218744685,193
0x20001476,3218744878,193
0x20001478,3218745262,384
0x2000147a,3218745647,385
0x2000147c,3218746032,385
0x2000147e,3218746417,385
0x0000041e,3218746610,193
0x20001480,3218746803,193
0x20001482,3218747187,384
0x20001484,3218747572,385
0x20001486,3218747957,385
0x20001488,3218748342,385
0x00000420,3218748535,193
0x2000148a,3218748728,193
0x2000148c,3218749112,384
0x2000148e,3218749497,385
0x20001490,3218749882,385
0x20001492,3218750267,385
0x00000422,3218750460,193
0x20001494,3218750653,193
0x20001496,3218751037,384
0x20001498,3218751422,385
0x2000149a,3218751807,385
0x2000149c,3218752192,385
0x00000424,3218752385,193
0x2000149e,3218752578,193
0x200014a0,3218752962,384
0x200014a2,3218753347,385
0x200014a4,3218753732,385
0x200014a6,3218754117,385
0x00000426,3218754310,193
0x200014a8,3218754503,193
0x200014aa,3218754887,384
0x200014ac,3218755272,385
0x200014ae,3218755657,385
0x200014b0,3218756042,385
0x00000428,3218756235,193
0x200014b2,3218756428,193
0x200014b4,3218756812,384
0x200014b6,3218757197,385
0x200014b8,3218757582,385
0x200014ba,3218757967,385
0x0000042a,3218758160,193
0x200014bc,3218758353,193
0x200014be,3218758737,384
0x200014c0,3218759122,385
0x200014c2,3218759507,385
0x200014c4,3218759892,385
0x0000042c,3218760085,193
0x200014c6,3218760278,193
0x200014c8,3218760662,384
0x200014ca,3218761047,385
0x200014cc,3218761432,385
0x200014ce,3218761817,385
0x0000042e,3218762010,193
0x200014d0,3218762203,193
0x200014d2,3218762587,384
0x200014d4,3218762972,385
0x200014d6,3218763357,385
0x200014d8,3218763742,385
0x00000430,3218763935,193
0x200014da,3218764128,193
0x200014dc,3218764512,384
0x200014de,3218764897,385
0x200014e0,3218765282,385
0x200014e2,3218765667,385
0x00000432,3218765860,193
0x200014e4,3218766053,193
0x200014e6,3218766437,384
0x200014e8,3218766822,385
0x200014ea,3218767207,385
0x200014ec,3218767592,385
0x00000434,3218767785,193
0x200014ee,3218767978,193
0x200014f0,3218768362,384
0x200014f2,3218768747,385
0x200014f4,3218769132,385
0x200014f6,3218769517,385
0x00000436,3218769710,193
0x200014f8,3218769903,193
0x200014fa,3218770287,384
0x200014fc,3218770672,385
0x200014fe,3218771057,385
0x20001500,3218771442,385
0x00000438,3218771635,193
0x20001502,3218771828,193
0x20001504,3218772212,384
0x20001506,3218772597,385
0x20001508,3218772982,385
0x2000150a,3218773367,385
0x0000043a,3218773560,193
0x2000150c,3218773753,193
0x2000150e,3218774137,384
0x20001510,3218774522,385
0x20001512,3218774907,385
0x0000043c,3218775289,382
0x20001514,3218775482,193
0x20001516,3218775677,195
0x20001518,3218776062,385
0x2000151a,3218776447,385
0x2000151c,3218776832,385
0x0000043e,3218777205,373
0x2000151e,3218777398,193
0x20001520,3218777602,204
0x20001522,3218777987,385
0x20001524,3218778372,385
0x20001526,3218778757,385
0x00000440,3218779121,364
0x20001528,3218779314,193
0x2000152a,3218779527,213
0x2000152c,3218779912,385
0x2000152e,3218780297,385
0x20001530,3218780682,385
0x00000442,3218781037,355
0x20001532,3218781230,193
0x20001534,3218781452,222
0x20001536,3218781837,385
0x20001538,3218782222,385
0x2000153a,3218782607,385
0x00000444,3218782953,346
0x2000153c,3218783146,193
0x2000153e,3218783377,231
0x20001540,3218783762,385
0x20001542,3218784147,385
0x20001544,3218784532,385
0x00000446,3218784869,337
0x20001546,3218785062,193
0x20001548,3218785302,240
0x2000154a,3218785687,385
0x2000154c,3218786072,385
0x2000154e,3218786457,385
0x00000448,3218786785,328
0x20001550,3218786978,193
0x20001552,3218787227,249
0x20001554,3218787612,385
0x20001556,3218787997,385
0x20001558,3218788382,385
0x0000044a,3218788701,319
0x2000155a,3218788894,193
0x2000155c,3218789152,258
0x2000155e,3218789537,385
0x20001560,3218789922,385
0x20001562,3218790307,385
0x0000044c,3218790617,310
0x20001564,3218790810,193
0x20001566,3218791077,267
0x20001568,3218791462,385
0x2000156a,3218791847,385
0x2000156c,3218792232,385
0x0000044e,3218792533,301
0x2000156e,3218792726,193
0x20001570,3218793002,276
0x20001572,3218793387,385
0x20001574,3218793772,385
0x20001576,3218794157,385
0x00000450,3218794449,292
0x20001578,3218794642,193
0x2000157a,3218794927,285
0x2000157c,3218795312,385
0x2000157e,3218795697,385
0x20001580,3218796082,385
0x00000452,3218796365,283
0x20001582,3218796558,193
0x20001584,3218796852,294
0x20001586,3218797237,385
0x20001588,3218797622,385
0x2000158a,3218798007,385
0x00000454,3218798281,274
0x2000158c,3218798474,193
0x2000158e,3218798777,303
0x20001590,3218799162,385
0x20001592,3218799547,385
0x20001594,3218799932,385
0x00000456,3218800197,265
0x20001596,3218800390,193
0x20001598,3218800702,312
0x2000159a,3218801087,385
0x2000159c,3218801472,385
0x2000159e,3218801857,385
0x00000458,3218802113,256
0x200015a0,3218802306,193
0x200015a2,3218802627,321
0x200015a4,3218803012,385
0x200015a6,3218803397,385
0x200015a8,3218803782,385
0x0000045a,3218804029,247
0x200015aa,3218804222,193
0x200015ac,3218804552,330
0x200015ae,3218804937,385
0x200015b0,3218805322,385
0x200015b2,3218805707,385
0x0000045c,3218805945,238
0x200015b4,3218806138,193
0x200015b6,3218806477,339
0x200015b8,3218806862,385
0x200015ba,3218807247,385
0x200015bc,3218807632,385
0x0000045e,3218807861,229
0x200015be,3218808054,193
0x200015c0,3218808402,348
0x200015c2,3218808787,385
0x200015c4,3218809172,385
0x200015c6,3218809557,385
0x00000460,3218809777,220
0x200015c8,3218809970,193
0x200015ca,3218810327,357
0x200015cc,3218810712,385
0x200015ce,3218811097,385
0x200015d0,3218811482,385
0x00000462,3218811693,211
0x200015d2,3218811886,193
0x200015d4,3218812252,366
0x200015d6,3218812637,385
0x200015d8,3218813022,385
0x200015da,3218813407,385
0x00000464,3218813609,202
0x200015dc,3218813802,193
0x200015de,3218814177,375
0x200015e0,3218814562,385
0x200015e2,3218814947,385
0x200015e4,3218815332,385
0x00000466,3218815525,193
0x200015e6,3218815718,193
0x200015e8,3218816102,384
0x200015ea,3218816487,385
0x200015ec,3218816872,385
0x200015ee,3218817257,385
0x00000468,3218817450,193
0x200015f0,3218817643,193
0x200015f2,3218818027,384
0x200015f4,3218818412,385
0x200015f6,3218818797,385
0x200015f8,3218819182,385
0x0000046a,3218819375,193
0x200015fa,3218819568,193
0x200015fc,3218819952,384
0x200015fe,3218820337,385
0x20001600,3218820722,385
0x20001602,3218821107,385
0x0000046c,3218821300,193
0x20001604,3218821493,193
0x20001606,3218821877,384
0x20001608,3218822262,385
0x2000160a,3218822647,385
0x2000160c,3218823032,385
0x0000046e,3218823225,193
0x2000160e,3218823418,193
0x20001610,3218823802,384
0x20001612,3218824187,385
0x20001614,3218824572,385
0x20001616,3218824957,385
0x00000470,3218825150,193
0x20001618,3218825343,193
0x2000161a,3218825727,384
0x2000161c,3218826112,385
0x2000161e,3218826497,385
0x20001620,3218826882,385
0x00000472,3218827075,193
0x20001622,3218827268,193
0x20001624,3218827652,384
0x20001626,3218828037,385
0x20001628,3218828422,385
0x2000162a,3218828807,385
0x00000474,3218829000,193
0x2000162c,3218829193,193
0x2000162e,3218829577,384
0x20001630,3218829962,385
0x20001632,3218830347,385
0x20001634,3218830732,385
0x00000476,3218830925,193
0x20001636,3218831118,193
0x20001638,3218831502,384
0x2000163a,3218831887,385
0x2000163c,3218832272,385
0x2000163e,3218832657,385
0x00000478,3218832850,193
0x20001640,3218833043,193
0x20001642,3218833427,384
0x20001644,3218833812,385
0x20001646,3218834197,385
0x20001648,3218834582,385
0x0000047a,3218834775,193
0x2000164a,3218834968,193
0x2000164c,3218835352,384
0x2000164e,3218835737,385
0x20001650,3218836122,385
0x20001652,3218836507,385
0x0000047c,3218836700,193
0x20001654,3218836893,193
0x20001656,3218837277,384
0x20001658,3218837662,385
0x2000165a,3218838047,385
0x2000165c,3218838432,385
0x0000047e,3218838625,193
0x2000165e,3218838818,193
0x20001660,3218839202,384
0x20001662,3218839587,385
0x20001664,3218839972,385
0x20001666,3218840357,385
0x00000480,3218840550,193
0x20001668,3218840743,193
0x2000166a,3218841127,384
0x2000166c,3218841512,385
0x2000166e,3218841897,385
0x20001670,3218842282,385
0x00000482,3218842475,193
0x20001672,3218842668,193
0x20001674,3218843052,384
0x20001676,3218843437,385
0x20001678,3218843822,385
0x2000167a,3218844207,385
0x00000484,3218844400,193
0x2000167c,3218844593,193
0x2000167e,3218844977,384
0x20001680,3218845362,385
0x20001682,3218845747,385
0x20001684,3218846132,385
0x00000486,3218846325,193
0x20001686,3218846518,193
0x20001688,3218846902,384
0x2000168a,3218847287,385
0x2000168c,3218847672,385
0x2000168e,3218848057,385
0x00000488,3218848250,193
0x20001690,3218848443,193
0x20001692,3218848826,383
0x20001694,3218849211,385
0x20001696,3218849596,385
0x20001698,3218849981,385
0x0000048a,3218850174,193
0x2000169a,3218850367,193
0x2000169c,3218850751,384
0x2000169e,3218851136,385
0x200016a0,3218851521,385
0x200016a2,3218851906,385
0x0000048c,3218852099,193
0x200016a4,3218852292,193
0x200016a6,3218852676,384
0x200016a8,3218853061,385
0x200016aa,3218853446,385
0x200016ac,3218853831,385
0x0000048e,3218854024,193
0x200016ae,3218854217,193
0x200016b0,3218854601,384
0x200016b2,3218854986,385
0x200016b4,3218855371,385
0x200016b6,3218855756,385
0x00000490,3218855949,193
0x200016b8,3218856142,193
0x200016ba,3218856526,384
0x200016bc,3218856911,385
0x200016be,3218857296,385
0x00000492,3218857676,380
0x200016c0,3218857869,193
0x200016c2,3218858066,197
0x200016c4,3218858451,385
0x200016c6,3218858836,385
0x200016c8,3218859221,385
0x00000494,3218859592,371
0x200016ca,3218859785,193
0x200016cc,3218859991,206
0x200016ce,3218860376,385
0x200016d0,3218860761,385
0x200016d2,3218861146,385
0x00000496,3218861508,362
0x200016d4,3218861701,193
0x200016d6,3218861916,215
0x200016d8,3218862301,385
0x200016da,3218862686,385
0x200016dc,3218863071,385
0x00000498,3218863425,354
0x200016de,3218863618,193
0x200016e0,3218863841,223
0x200016e2,3218864226,385
0x200016e4,3218864611,385
0x200016e6,3218864996,385
0x0000049a,3218865341,345
0x200016e8,3218865534,193
0x200016ea,3218865766,232
0x200016ec,3218866151,385
0x200016ee,3218866536,385
0x200016f0,3218866921,385
0x0000049c,3218867257,336
0x200016f2,3218867450,193
0x200016f4,3218867691,241
0x200016f6,3218868076,385
0x200016f8,3218868461,385
0x200016fa,3218868847,386
0x0000049e,3218869173,326
0x200016fc,3218869366,193
0x200016fe,3218869617,251
0x20001700,3218870002,385
0x20001702,3218870387,385
0x20001704,3218870772,385
0x000004a0,3218871089,317
0x20001706,3218871282,193
0x20001708,3218871542,260
0x2000170a,3218871927,385
0x2000170c,3218872312,385
0x2000170e,3218872697,385
0x000004a2,3218873005,308
0x20001710,3218873198,193
0x20001712,3218873467,269
0x20001714,3218873852,385
0x20001716,3218874237,385
0x20001718,3218874622,385
0x000004a4,3218874921,299
0x2000171a,3218875114,193
0x2000171c,3218875392,278
0x2000171e,3218875777,385
0x20001720,3218876162,385
0x20001722,3218876547,385
0x000004a6,3218876837,290
0x20001724,3218877030,193
0x20001726,3218877317,287
0x20001728,3218877702,385
0x2000172a,3218878087,385
0x2000172c,3218878472,385
0x000004a8,3218878753,281
0x2000172e,3218878946,193
0x20001730,3218879242,296
0x20001732,3218879627,385
0x20001734,3218880012,385
0x20001736,3218880397,385
0x000004aa,3218880669,272
0x20001738,3218880862,193
0x2000173a,3218881167,305
0x2000173c,3218881552,385
0x2000173e,3218881937,385
0x20001740,3218882322,385
0x000004ac,3218882585,263
0x20001742,3218882778,193
0x20001744,3218883092,314
0x20001746,3218883477,385
0x20001748,3218883862,385
0x2000174a,3218884253,391
0x000004ae,3218884501,248
0x2000174c,3218884694,193
0x2000174e,3218885017,323
0x20001750,3218885402,385
0x20001752,3218885787,385
0x20001754,3218886172,385
0x000004b0,3218886417,245
0x20001756,3218886610,193
0x20001758,3218886942,332
0x2000175a,3218887327,385
0x2000175c,3218887712,385
0x2000175e,3218888097,385
0x000004b2,3218888333,236
0x20001760,3218888526,193
0x20001762,3218888867,341
0x20001764,3218889252,385
0x20001766,3218889637,385
0x20001768,3218890022,385
0x000004b4,3218890249,227
0x2000176a,3218890442,193
0x2000176c,3218890792,350
0x2000176e,3218891177,385
0x20001770,3218891562,385
0x20001772,3218891947,385
0x000004b6,3218892165,218
0x20001774,3218892358,193
0x20001776,3218892717,359
0x20001778,3218893102,385
0x2000177a,3218893487,385
0x2000177c,3218893872,385
0x000004b8,3218894081,209
0x2000177e,3218894274,193
0x20001780,3218894642,368
0x20001782,3218895027,385
0x20001784,3218895412,385
0x20001786,3218895797,385
0x000004ba,3218895997,200
0x20001788,3218896190,193
0x2000178a,3218896567,377
0x2000178c,3218896952,385
0x2000178e,3218897337,385
0x20001790,3218897722,385
0x000004bc,3218897915,193
0x20001792,3218898108,193
0x20001794,3218898492,384
0x20001796,3218898877,385
0x20001798,3218899262,385
0x2000179a,3218899647,385
0x000004be,3218899840,193
0x2000179c,3218900033,193
0x2000179e,3218900417,384
0x200017a0,3218900802,385
0x200017a2,3218901187,385
0x200017a4,3218901572,385
0x000004c0,3218901765,193
0x200017a6,3218901958,193
0x200017a8,3218902342,384
0x200017aa,3218902727,385
0x200017ac,3218903112,385
0x200017ae,3218903497,385
0x000004c2,3218903690,193
0x200017b0,3218903883,193
0x200017b2,3218904267,384
0x200017b4,3218904652,385
0x200017b6,3218905037,385
0x200017b8,3218905422,385
0x000004c4,3218905615,193
0x200017ba,3218905808,193
0x200017bc,3218906192,384
0x200017be,3218906577,385
0x200017c0,3218906962,385
0x200017c2,3218907347,385
0x000004c6,3218907540,193
0x200017c4,3218907733,193
0x200017c6,3218908117,384
0x200017c8,3218908502,385
0x200017ca,3218908887,385
0x200017cc,3218909272,385
0x000004c8,3218909465,193
0x200017ce,3218909658,193
0x200017d0,3218910042,384
0x200017d2,3218910427,385
0x200017d4,3218910812,385
0x200017d6,3218911197,385
0x000004ca,3218911390,193
0x200017d8,3218911583,193
0x200017da,3218911967,384
0x200017dc,3218912352,385
0x200017de,3218912737,385
0x200017e0,3218913122,385
0x000004cc,3218913315,193
0x200017e2,3218913508,193
0x200017e4,3218913892,384
0x200017e6,3218914277,385
0x200017e8,3218914662,385
0x200017ea,3218915047,385
0x000004ce,3218915240,193
0x200017ec,3218915433,193
0x200017ee,3218915817,384
0x200017f0,3218916202,385
0x200017f2,3218916587,385
0x200017f4,3218916972,385
0x000004d0,3218917165,193
0x200017f6,3218917358,193
0x200017f8,3218917742,384
0x200017fa,3218918127,385
0x200017fc,3218918512,385
0x200017fe,3218918897,385
0x000004d2,3218919090,193
0x20001800,3218919283,193
0x20001802,3218919667,384
0x20001804,3218920052,385
0x20001806,3218920437,385
0x20001808,3218920822,385
0x000004d4,3218921015,193
0x2000180a,3218921208,193
0x2000180c,3218921592,384
0x2000180e,3218921977,385
0x20001810,3218922362,385
0x20001812,3218922747,385
0x000004d6,3218922940,193
0x20001814,3218923133,193
0x20001816,3218923517,384
0x20001818,3218923902,385
0x2000181a,3218924287,385
0x2000181c,3218924672,385
0x000004d8,3218924865,193
0x2000181e,3218925058,193
0x20001820,3218925442,384
0x20001822,3218925827,385
0x20001824,3218926212,385
0x20001826,3218926597,385
0x000004da,3218926790,193
0x20001828,3218926983,193
0x2000182a,3218927367,384
0x2000182c,3218927752,385
0x2000182e,3218928137,385
0x20001830,3218928522,385
0x000004dc,3218928715,193
0x20001832,3218928908,193
0x20001834,3218929292,384
0x20001836,3218929677,385
0x20001838,3218930062,385
0x2000183a,3218930447,385
0x000004de,3218930640,193
0x2000183c,3218930833,193
0x2000183e,3218931217,384
0x20001840,3218931602,385
0x20001842,3218931987,385
0x20001844,3218932372,385
0x000004e0,3218932565,193
0x20001846,3218932758,193
0x20001848,3218933142,384
0x2000184a,3218933527,385
0x2000184c,3218933912,385
0x2000184e,3218934297,385
0x000004e2,3218934490,193
0x20001850,3218934683,193
0x20001852,3218935067,384
0x20001854,3218935452,385
0x20001856,3218935837,385
0x20001858,3218936222,385
0x000004e4,3218936415,193
0x2000185a,3218936608,193
0x2000185c,3218936992,384
0x2000185e,3218937377,385
0x20001860,3218937762,385
0x20001862,3218938147,385
0x000004e6,3218938340,193
0x20001864,3218938533,193
0x20001866,3218938917,384
0x20001868,3218939302,385
0x2000186a,3218939687,385
0x000004e8,3218940065,378
0x2000186c,3218940258,193
0x2000186e,3218940457,199
0x20001870,3218940842,385
0x20001872,3218941227,385
0x20001874,3218941612,385
0x000004ea,3218941981,369
0x20001876,3218942174,193
0x20001878,3218942382,208
0x2000187a,3218942767,385
0x2000187c,3218943152,385
0x2000187e,3218943537,385
0x000004ec,3218943897,360
0x20001880,3218944090,193
0x20001882,3218944307,217
0x20001884,3218944692,385
0x20001886,3218945077,385
0x20001888,3218945462,385
0x000004ee,3218945813,351
0x2000188a,3218946006,193
0x2000188c,3218946232,226
0x2000188e,3218946617,385
0x20001890,3218947002,385
0x20001892,3218947387,385
0x000004f0,3218947729,342
0x20001894,3218947922,193
0x20001896,3218948157,235
0x20001898,3218948542,385
0x2000189a,3218948927,385
0x2000189c,3218949312,385
0x000004f2,3218949645,333
0x2000189e,3218949838,193
0x200018a0,3218950082,244
0x200018a2,3218950467,385
0x200018a4,3218950852,385
0x200018a6,3218951237,385
0x000004f4,3218951561,324
0x200018a8,3218951754,193
0x200018aa,3218952007,253
0x200018ac,3218952392,385
0x200018ae,3218952777,385
0x200018b0,3218953162,385
0x000004f6,3218953477,315
0x200018b2,3218953670,193
0x200018b4,3218953932,262
0x200018b6,3218954317,385
0x200018b8,3218954702,385
0x200018ba,3218955087,385
0x000004f8,3218955393,306
0x200018bc,3218955586,193
0x200018be,3218955857,271
0x200018c0,3218956242,385
0x200018c2,3218956627,385
0x200018c4,3218957012,385
0x000004fa,3218957309,297
0x200018c6,3218957502,193
0x200018c8,3218957782,280
0x200018ca,3218958167,385
0x200018cc,3218958552,385
0x200018ce,3218958937,385
0x000004fc,3218959225,288
0x200018d0,3218959418,193
0x200018d2,3218959707,289
0x200018d4,3218960092,385
0x200018d6,3218960477,385
0x200018d8,3218960862,385
0x000004fe,3218961141,279
0x200018da,3218961334,193
0x200018dc,3218961632,298
0x200018de,3218962017,385
0x200018e0,3218962402,385
0x200018e2,3218962787,385
0x00000500,3218963057,270
0x200018e4,3218963250,193
0x200018e6,3218963557,307
0x200018e8,3218963942,385
0x200018ea,3218964327,385
0x200018ec,3218964712,385
0x00000502,3218964973,261
0x200018ee,3218965166,193
0x200018f0,3218965482,316
0x200018f2,3218965867,385
0x200018f4,3218966252,385
0x200018f6,3218966641,389
0x00000504,3218966889,248
0x200018f8,3218967082,193
0x200018fa,3218967407,325
0x200018fc,3218967792,385
0x200018fe,3218968177,385
0x20001900,3218968562,385
0x00000506,3218968805,243
0x20001902,3218968998,193
0x20001904,3218969332,334
0x20001906,3218969717,385
0x20001908,3218970102,385
0x2000190a,3218970487,385
0x00000508,3218970721,234
0x2000190c,3218970914,193
0x2000190e,3218971257,343
0x20001910,3218971642,385
0x20001912,3218972027,385
0x20001914,3218972412,385
0x0000050a,3218972637,225
0x20001916,3218972830,193
0x20001918,3218973182,352
0x2000191a,3218973567,385
0x2000191c,3218973952,385
0x2000191e,3218974337,385
0x0000050c,3218974553,216
0x20001920,3218974746,193
0x20001922,3218975107,361
0x20001924,3218975492,385
0x20001926,3218975877,385
0x20001928,3218976262,385
0x0000050e,3218976469,207
0x2000192a,3218976662,193
0x2000192c,3218977032,370
0x2000192e,3218977417,385
0x20001930,3218977802,385
0x20001932,3218978187,385
0x00000510,3218978385,198
0x20001934,3218978578,193
0x20001936,3218978957,379
0x20001938,3218979342,385
0x2000193a,3218979727,385
0x2000193c,3218980112,385
0x00000512,3218980305,193
0x2000193e,3218980498,193
0x20001940,3218980882,384
0x20001942,3218981267,385
0x20001944,3218981652,385
0x20001946,3218982037,385
0x00000514,3218982230,193
0x20001948,3218982423,193
0x2000194a,3218982807,384
0x2000194c,3218983192,385
0x2000194e,3218983577,385
0x20001950,3218983962,385
0x00000516,3218984155,193
0x20001952,3218984348,193
0x20001954,3218984732,384
0x20001956,3218985117,385
0x20001958,3218985502,385
0x2000195a,3218985887,385
0x00000518,3218986080,193
0x2000195c,3218986273,193
0x2000195e,3218986657,384
0x20001960,3218987042,385
0x20001962,3218987427,385
0x20001964,3218987812,385
0x0000051a,3218988005,193
0x20001966,3218988198,193
0x20001968,3218988582,384
0x2000196a,3218988967,385
0x2000196c,3218989352,385
0x2000196e,3218989737,385
0x0000051c,3218989930,193
0x20001970,3218990123,193
0x20001972,3218990507,384
0x20001974,3218990892,385
0x20001976,3218991277,385
0x20001978,3218991662,385
0x0000051e,3218991855,193
0x2000197a,3218992048,193
0x2000197c,3218992432,384
0x2000197e,3218992817,385
0x20001980,3218993202,385
0x20001982,3218993587,385
0x00000520,3218993780,193
0x20001984,3218993973,193
0x20001986,3218994357,384
0x20001988,3218994742,385
0x2000198a,3218995127,385
0x2000198c,3218995512,385
0x00000522,3218995705,193
0x2000198e,3218995898,193
0x20001990,3218996282,384
0x20001992,3218996667,385
0x20001994,3218997052,385
0x20001996,3218997437,385
0x00000524,3218997630,193
0x20001998,3218997823,193
0x2000199a,3218998207,384
0x2000199c,3218998592,385
0x2000199e,3218998977,385
0x200019a0,3218999362,385
0x00000526,3218999555,193
0x200019a2,3218999748,193
0x200019a4,3219000132,384
0x200019a6,3219000517,385
0x200019a8,3219000902,385
0x200019aa,3219001287,385
0x00000528,3219001480,193
0x200019ac,3219001673,193
0x200019ae,3219002057,384
0x200019b0,3219002442,385
0x200019b2,3219002827,385
0x200019b4,3219003212,385
0x0000052a,3219003405,193
0x200019b6,3219003598,193
0x200019b8,3219003982,384
0x200019ba,3219004367,385
0x200019bc,3219004752,385
0x200019be,3219005137,385
0x0000052c,3219005330,193
0x200019c0,3219005523,193
0x200019c2,3219005907,384
0x200019c4,3219006292,385
0x200019c6,3219006677,385
0x200019c8,3219007062,385
0x0000052e,3219007255,193
0x200019ca,3219007448,193
0x200019cc,3219007832,384
0x200019ce,3219008217,385
0x200019d0,3219008602,385
0x200019d2,3219008987,385
0x00000530,3219009180,193
0x200019d4,3219009373,193
0x200019d6,3219009757,384
0x200019d8,3219010142,385
0x200019da,3219010527,385
0x200019dc,3219010912,385
0x00000532,3219011105,193
0x200019de,3219011298,193
0x200019e0,3219011682,384
0x200019e2,3219012067,385
