timestamp_id,timestamp_val,timestamp_diff
0x2000022e,121,0
0x20000230,122,1
0x20000232,121,-1
0x20000234,121,0
0x20000236,121,0
0x20000238,121,0
0x2000023a,122,1
0x2000023c,121,-1
0x2000023e,121,0
0x20000240,121,0
0x20000242,121,0
0x20000244,122,1
0x20000246,121,-1
0x20000248,121,0
0x2000024a,121,0
0x2000024c,121,0
0x2000024e,122,1
0x20000250,121,-1
0x20000252,121,0
0x20000254,121,0
0x20000256,121,0
0x20000258,122,1
0x2000025a,121,-1
0x2000025c,121,0
0x2000025e,121,0
0x20000260,121,0
0x20000262,122,1
0x20000264,121,-1
0x20000266,121,0
0x20000268,121,0
0x2000026a,121,0
0x2000026c,122,1
0x2000026e,121,-1
0x20000270,121,0
0x20000272,121,0
0x20000274,121,0
0x20000276,122,1
0x20000278,121,-1
0x2000027a,121,0
0x2000027c,121,0
0x2000027e,121,0
0x20000280,122,1
0x20000282,121,-1
0x20000284,121,0
0x20000286,121,0
0x20000288,121,0
0x2000028a,122,1
0x2000028c,121,-1
0x2000028e,121,0
0x20000290,121,0
0x20000292,121,0
0x20000294,122,1
0x20000296,121,-1
0x20000298,121,0
0x2000029a,121,0
0x2000029c,121,0
0x2000029e,122,1
0x200002a0,121,-1
0x200002a2,121,0
0x200002a4,121,0
0x200002a6,121,0
0x200002a8,122,1
0x200002aa,121,-1
0x200002ac,121,0
0x200002ae,121,0
0x200002b0,121,0
0x200002b2,122,1
0x200002b4,121,-1
0x200002b6,121,0
0x200002b8,121,0
0x200002ba,121,0
0x200002bc,122,1
0x200002be,121,-1
0x200002c0,121,0
0x200002c2,121,0
0x200002c4,121,0
0x200002c6,122,1
0x200002c8,121,-1
0x200002ca,121,0
0x200002cc,121,0
0x200002ce,306,185
0x200002d0,121,-185
0x200002d2,121,0
0x200002d4,121,0
0x200002d6,121,0
0x200002d8,297,176
0x200002da,121,-176
0x200002dc,121,0
0x200002de,121,0
0x200002e0,121,0
0x200002e2,288,167
0x200002e4,121,-167
0x200002e6,121,0
0x200002e8,121,0
0x200002ea,121,0
0x200002ec,279,158
0x200002ee,121,-158
0x200002f0,121,0
0x200002f2,121,0
0x200002f4,121,0
0x200002f6,270,149
0x200002f8,121,-149
0x200002fa,121,0
0x200002fc,121,0
0x200002fe,121,0
0x20000300,261,140
0x20000302,121,-140
0x20000304,121,0
0x20000306,121,0
0x20000308,121,0
0x2000030a,252,131
0x2000030c,121,-131
0x2000030e,121,0
0x20000310,121,0
0x20000312,121,0
0x20000314,243,122
0x20000316,121,-122
0x20000318,121,0
0x2000031a,121,0
0x2000031c,121,0
0x2000031e,234,113
0x20000320,121,-113
0x20000322,121,0
0x20000324,121,0
0x20000326,121,0
0x20000328,225,104
0x2000032a,121,-104
0x2000032c,121,0
0x2000032e,121,0
0x20000330,121,0
0x20000332,216,95
0x20000334,121,-95
0x20000336,121,0
0x20000338,121,0
0x2000033a,121,0
0x2000033c,207,86
0x2000033e,121,-86
0x20000340,121,0
0x20000342,121,0
0x20000344,121,0
0x20000346,198,77
0x20000348,121,-77
0x2000034a,121,0
0x2000034c,121,0
0x2000034e,121,0
0x20000350,189,68
0x20000352,121,-68
0x20000354,121,0
0x20000356,121,0
0x20000358,124,3
0x2000035a,180,56
0x2000035c,121,-59
0x2000035e,121,0
0x20000360,121,0
0x20000362,121,0
0x20000364,171,50
0x20000366,121,-50
0x20000368,121,0
0x2000036a,121,0
0x2000036c,121,0
0x2000036e,162,41
0x20000370,121,-41
0x20000372,121,0
0x20000374,121,0
0x20000376,121,0
0x20000378,153,32
0x2000037a,121,-32
0x2000037c,121,0
0x2000037e,121,0
0x20000380,121,0
0x20000382,144,23
0x20000384,121,-23
0x20000386,121,0
0x20000388,121,0
0x2000038a,121,0
0x2000038c,135,14
0x2000038e,121,-14
0x20000390,121,0
0x20000392,121,0
0x20000394,121,0
0x20000396,126,5
0x20000398,121,-5
0x2000039a,121,0
0x2000039c,121,0
0x2000039e,121,0
0x200003a0,122,1
0x200003a2,121,-1
0x200003a4,121,0
0x200003a6,121,0
0x200003a8,121,0
0x200003aa,122,1
0x200003ac,121,-1
0x200003ae,121,0
0x200003b0,121,0
0x200003b2,120,-1
0x200003b4,121,1
0x200003b6,120,-1
0x200003b8,120,0
0x200003ba,120,0
0x200003bc,120,0
0x200003be,121,1
0x200003c0,120,-1
0x200003c2,120,0
0x200003c4,120,0
0x200003c6,120,0
0x200003c8,121,1
0x200003ca,120,-1
0x200003cc,120,0
0x200003ce,120,0
0x200003d0,120,0
0x200003d2,121,1
0x200003d4,120,-1
0x200003d6,120,0
0x200003d8,120,0
0x200003da,120,0
0x200003dc,121,1
0x200003de,120,-1
0x200003e0,120,0
0x200003e2,120,0
0x200003e4,120,0
0x200003e6,121,1
0x200003e8,120,-1
0x200003ea,120,0
0x200003ec,120,0
0x200003ee,120,0
0x200003f0,121,1
0x200003f2,120,-1
0x200003f4,120,0
0x200003f6,120,0
0x200003f8,120,0
0x200003fa,121,1
0x200003fc,120,-1
0x200003fe,120,0
0x20000400,120,0
0x20000402,120,0
0x20000404,121,1
0x20000406,120,-1
0x20000408,120,0
0x2000040a,120,0
0x2000040c,120,0
0x2000040e,121,1
0x20000410,120,-1
0x20000412,120,0
0x20000414,120,0
0x20000416,120,0
0x20000418,121,1
0x2000041a,120,-1
0x2000041c,120,0
0x2000041e,120,0
0x20000420,121,1
0x20000422,122,1
0x20000424,121,-1
0x20000426,121,0
0x20000428,121,0
0x2000042a,121,0
0x2000042c,122,1
0x2000042e,121,-1
0x20000430,121,0
0x20000432,121,0
0x20000434,121,0
0x20000436,122,1
0x20000438,121,-1
0x2000043a,121,0
0x2000043c,121,0
0x2000043e,121,0
0x20000440,122,1
0x20000442,121,-1
0x20000444,121,0
0x20000446,121,0
0x20000448,121,0
0x2000044a,122,1
0x2000044c,121,-1
0x2000044e,121,0
0x20000450,121,0
0x20000452,121,0
0x20000454,122,1
0x20000456,121,-1
0x20000458,121,0
0x2000045a,121,0
0x2000045c,121,0
0x2000045e,122,1
0x20000460,121,-1
0x20000462,121,0
0x20000464,121,0
0x20000466,121,0
0x20000468,122,1
0x2000046a,121,-1
0x2000046c,121,0
0x2000046e,121,0
0x20000470,313,192
0x20000472,121,-192
0x20000474,121,0
0x20000476,121,0
0x20000478,121,0
0x2000047a,304,183
0x2000047c,121,-183
0x2000047e,121,0
0x20000480,121,0
0x20000482,121,0
0x20000484,295,174
0x20000486,121,-174
0x20000488,121,0
0x2000048a,121,0
0x2000048c,121,0
0x2000048e,286,165
0x20000490,121,-165
0x20000492,121,0
0x20000494,121,0
0x20000496,121,0
0x20000498,277,156
0x2000049a,121,-156
0x2000049c,121,0
0x2000049e,121,0
0x200004a0,121,0
0x200004a2,268,147
0x200004a4,121,-147
0x200004a6,121,0
0x200004a8,121,0
0x200004aa,121,0
0x200004ac,259,138
0x200004ae,121,-138
0x200004b0,121,0
0x200004b2,121,0
0x200004b4,121,0
0x200004b6,250,129
0x200004b8,121,-129
0x200004ba,121,0
0x200004bc,121,0
0x200004be,121,0
0x200004c0,241,120
0x200004c2,121,-120
0x200004c4,121,0
0x200004c6,121,0
0x200004c8,121,0
0x200004ca,232,111
0x200004cc,121,-111
0x200004ce,121,0
0x200004d0,121,0
0x200004d2,121,0
0x200004d4,223,102
0x200004d6,121,-102
0x200004d8,121,0
0x200004da,121,0
0x200004dc,121,0
0x200004de,214,93
0x200004e0,121,-93
0x200004e2,121,0
0x200004e4,121,0
0x200004e6,121,0
0x200004e8,205,84
0x200004ea,121,-84
0x200004ec,121,0
0x200004ee,121,0
0x200004f0,121,0
0x200004f2,196,75
0x200004f4,121,-75
0x200004f6,121,0
0x200004f8,121,0
0x200004fa,121,0
0x200004fc,187,66
0x200004fe,121,-66
0x20000500,121,0
0x20000502,121,0
0x20000504,122,1
0x20000506,178,56
0x20000508,121,-57
0x2000050a,121,0
0x2000050c,121,0
0x2000050e,121,0
0x20000510,169,48
0x20000512,121,-48
0x20000514,121,0
0x20000516,121,0
0x20000518,121,0
0x2000051a,160,39
0x2000051c,121,-39
0x2000051e,121,0
0x20000520,121,0
0x20000522,121,0
0x20000524,151,30
0x20000526,121,-30
0x20000528,121,0
0x2000052a,121,0
0x2000052c,121,0
0x2000052e,142,21
0x20000530,121,-21
0x20000532,121,0
0x20000534,121,0
0x20000536,121,0
0x20000538,133,12
0x2000053a,121,-12
0x2000053c,121,0
0x2000053e,121,0
0x20000540,121,0
0x20000542,124,3
0x20000544,121,-3
0x20000546,121,0
0x20000548,121,0
0x2000054a,121,0
0x2000054c,122,1
0x2000054e,121,-1
0x20000550,121,0
0x20000552,121,0
0x20000554,121,0
0x20000556,122,1
0x20000558,121,-1
0x2000055a,121,0
0x2000055c,121,0
0x2000055e,121,0
0x20000560,122,1
0x20000562,121,-1
0x20000564,121,0
0x20000566,121,0
0x20000568,121,0
0x2000056a,122,1
0x2000056c,121,-1
0x2000056e,121,0
0x20000570,121,0
0x20000572,121,0
0x20000574,122,1
0x20000576,121,-1
0x20000578,121,0
0x2000057a,121,0
0x2000057c,121,0
0x2000057e,122,1
0x20000580,121,-1
0x20000582,121,0
0x20000584,121,0
0x20000586,121,0
0x20000588,122,1
0x2000058a,121,-1
0x2000058c,121,0
0x2000058e,121,0
0x20000590,121,0
0x20000592,122,1
0x20000594,121,-1
0x20000596,121,0
0x20000598,121,0
0x2000059a,121,0
0x2000059c,122,1
0x2000059e,121,-1
0x200005a0,121,0
0x200005a2,121,0
0x200005a4,121,0
0x200005a6,122,1
0x200005a8,121,-1
0x200005aa,121,0
0x200005ac,121,0
0x200005ae,121,0
0x200005b0,122,1
0x200005b2,121,-1
0x200005b4,121,0
0x200005b6,121,0
0x200005b8,121,0
0x200005ba,122,1
0x200005bc,121,-1
0x200005be,121,0
0x200005c0,121,0
0x200005c2,121,0
0x200005c4,122,1
0x200005c6,121,-1
0x200005c8,121,0
0x200005ca,121,0
0x200005cc,121,0
0x200005ce,122,1
0x200005d0,121,-1
0x200005d2,121,0
0x200005d4,121,0
0x200005d6,121,0
0x200005d8,122,1
0x200005da,121,-1
0x200005dc,121,0
0x200005de,121,0
0x200005e0,121,0
0x200005e2,122,1
0x200005e4,121,-1
0x200005e6,121,0
0x200005e8,121,0
0x200005ea,121,0
0x200005ec,122,1
0x200005ee,121,-1
0x200005f0,121,0
0x200005f2,121,0
0x200005f4,121,0
0x200005f6,122,1
0x200005f8,121,-1
0x200005fa,121,0
0x200005fc,121,0
0x200005fe,121,0
0x20000600,122,1
0x20000602,121,-1
0x20000604,121,0
0x20000606,121,0
0x20000608,121,0
0x2000060a,122,1
0x2000060c,121,-1
0x2000060e,121,0
0x20000610,121,0
0x20000612,121,0
0x20000614,122,1
0x20000616,121,-1
0x20000618,121,0
0x2000061a,121,0
0x2000061c,311,190
0x2000061e,121,-190
0x20000620,121,0
0x20000622,121,0
0x20000624,121,0
0x20000626,302,181
0x20000628,121,-181
0x2000062a,121,0
0x2000062c,121,0
0x2000062e,121,0
0x20000630,293,172
0x20000632,121,-172
0x20000634,121,0
0x20000636,121,0
0x20000638,121,0
0x2000063a,284,163
0x2000063c,121,-163
0x2000063e,121,0
0x20000640,121,0
0x20000642,121,0
0x20000644,275,154
0x20000646,121,-154
0x20000648,121,0
0x2000064a,121,0
0x2000064c,121,0
0x2000064e,266,145
0x20000650,121,-145
0x20000652,121,0
0x20000654,121,0
0x20000656,121,0
0x20000658,257,136
0x2000065a,121,-136
0x2000065c,121,0
0x2000065e,121,0
0x20000660,121,0
0x20000662,248,127
0x20000664,121,-127
0x20000666,121,0
0x20000668,121,0
0x2000066a,121,0
0x2000066c,239,118
0x2000066e,121,-118
0x20000670,121,0
0x20000672,121,0
0x20000674,121,0
0x20000676,230,109
0x20000678,121,-109
0x2000067a,121,0
0x2000067c,121,0
0x2000067e,121,0
0x20000680,221,100
0x20000682,121,-100
0x20000684,121,0
0x20000686,121,0
0x20000688,121,0
0x2000068a,212,91
0x2000068c,121,-91
0x2000068e,121,0
0x20000690,121,0
0x20000692,121,0
0x20000694,203,82
0x20000696,121,-82
0x20000698,121,0
0x2000069a,121,0
0x2000069c,121,0
0x2000069e,194,73
0x200006a0,121,-73
0x200006a2,121,0
0x200006a4,121,0
0x200006a6,121,0
0x200006a8,185,64
0x200006aa,121,-64
0x200006ac,121,0
0x200006ae,121,0
0x200006b0,121,0
0x200006b2,176,55
0x200006b4,121,-55
0x200006b6,121,0
0x200006b8,121,0
0x200006ba,121,0
0x200006bc,167,46
0x200006be,121,-46
0x200006c0,121,0
0x200006c2,121,0
0x200006c4,121,0
0x200006c6,158,37
0x200006c8,121,-37
0x200006ca,121,0
0x200006cc,121,0
0x200006ce,121,0
0x200006d0,149,28
0x200006d2,121,-28
0x200006d4,121,0
0x200006d6,121,0
0x200006d8,121,0
0x200006da,140,19
0x200006dc,121,-19
0x200006de,121,0
0x200006e0,121,0
0x200006e2,121,0
0x200006e4,131,10
0x200006e6,121,-10
0x200006e8,121,0
0x200006ea,121,0
0x200006ec,121,0
0x200006ee,122,1
0x200006f0,121,-1
0x200006f2,121,0
0x200006f4,121,0
0x200006f6,121,0
0x200006f8,122,1
0x200006fa,121,-1
0x200006fc,121,0
0x200006fe,121,0
0x20000700,121,0
0x20000702,122,1
0x20000704,121,-1
0x20000706,121,0
0x20000708,121,0
0x2000070a,121,0
0x2000070c,122,1
0x2000070e,121,-1
0x20000710,121,0
0x20000712,121,0
0x20000714,121,0
0x20000716,122,1
0x20000718,121,-1
0x2000071a,121,0
0x2000071c,121,0
0x2000071e,121,0
0x20000720,122,1
0x20000722,121,-1
0x20000724,121,0
0x20000726,121,0
0x20000728,121,0
0x2000072a,122,1
0x2000072c,121,-1
0x2000072e,121,0
0x20000730,121,0
0x20000732,121,0
0x20000734,122,1
0x20000736,121,-1
0x20000738,121,0
0x2000073a,121,0
0x2000073c,121,0
0x2000073e,122,1
0x20000740,121,-1
0x20000742,121,0
0x20000744,121,0
0x20000746,121,0
0x20000748,122,1
0x2000074a,121,-1
0x2000074c,121,0
0x2000074e,121,0
0x20000750,121,0
0x20000752,122,1
0x20000754,121,-1
0x20000756,121,0
0x20000758,121,0
0x2000075a,121,0
0x2000075c,122,1
0x2000075e,121,-1
0x20000760,121,0
0x20000762,121,0
0x20000764,121,0
0x20000766,122,1
0x20000768,121,-1
0x2000076a,121,0
0x2000076c,121,0
0x2000076e,121,0
0x20000770,122,1
0x20000772,121,-1
0x20000774,121,0
0x20000776,121,0
0x20000778,121,0
0x2000077a,122,1
0x2000077c,121,-1
0x2000077e,121,0
0x20000780,121,0
0x20000782,121,0
0x20000784,122,1
0x20000786,121,-1
0x20000788,121,0
0x2000078a,121,0
0x2000078c,121,0
0x2000078e,122,1
0x20000790,121,-1
0x20000792,121,0
0x20000794,121,0
0x20000796,121,0
0x20000798,122,1
0x2000079a,121,-1
0x2000079c,121,0
0x2000079e,121,0
0x200007a0,121,0
0x200007a2,122,1
0x200007a4,121,-1
0x200007a6,121,0
0x200007a8,121,0
0x200007aa,121,0
0x200007ac,122,1
0x200007ae,121,-1
0x200007b0,121,0
0x200007b2,121,0
0x200007b4,121,0
0x200007b6,122,1
0x200007b8,121,-1
0x200007ba,121,0
0x200007bc,121,0
0x200007be,121,0
0x200007c0,122,1
0x200007c2,121,-1
0x200007c4,121,0
0x200007c6,121,0
0x200007c8,309,188
0x200007ca,121,-188
0x200007cc,121,0
0x200007ce,121,0
0x200007d0,121,0
0x200007d2,300,179
0x200007d4,121,-179
0x200007d6,121,0
0x200007d8,121,0
0x200007da,121,0
0x200007dc,291,170
0x200007de,121,-170
0x200007e0,121,0
0x200007e2,121,0
0x200007e4,121,0
0x200007e6,282,161
0x200007e8,121,-161
0x200007ea,121,0
0x200007ec,121,0
0x200007ee,121,0
0x200007f0,273,152
0x200007f2,121,-152
0x200007f4,121,0
0x200007f6,121,0
0x200007f8,121,0
0x200007fa,264,143
0x200007fc,121,-143
0x200007fe,121,0
0x20000800,121,0
0x20000802,121,0
0x20000804,255,134
0x20000806,121,-134
0x20000808,121,0
0x2000080a,121,0
0x2000080c,121,0
0x2000080e,246,125
0x20000810,121,-125
0x20000812,121,0
0x20000814,121,0
0x20000816,121,0
0x20000818,237,116
0x2000081a,121,-116
0x2000081c,121,0
0x2000081e,121,0
0x20000820,121,0
0x20000822,228,107
0x20000824,121,-107
0x20000826,121,0
0x20000828,121,0
0x2000082a,121,0
0x2000082c,219,98
0x2000082e,121,-98
0x20000830,121,0
0x20000832,121,0
0x20000834,121,0
0x20000836,210,89
0x20000838,121,-89
0x2000083a,121,0
0x2000083c,121,0
0x2000083e,121,0
0x20000840,201,80
0x20000842,121,-80
0x20000844,121,0
0x20000846,121,0
0x20000848,121,0
0x2000084a,192,71
0x2000084c,121,-71
0x2000084e,121,0
0x20000850,121,0
0x20000852,127,6
0x20000854,183,56
0x20000856,121,-62
0x20000858,121,0
0x2000085a,121,0
0x2000085c,121,0
0x2000085e,174,53
0x20000860,121,-53
0x20000862,121,0
0x20000864,121,0
0x20000866,121,0
0x20000868,165,44
0x2000086a,120,-45
0x2000086c,120,0
0x2000086e,120,0
0x20000870,120,0
0x20000872,155,35
0x20000874,120,-35
0x20000876,120,0
0x20000878,120,0
0x2000087a,120,0
0x2000087c,146,26
0x2000087e,120,-26
0x20000880,120,0
0x20000882,120,0
0x20000884,120,0
0x20000886,137,17
0x20000888,120,-17
0x2000088a,120,0
0x2000088c,120,0
0x2000088e,120,0
0x20000890,128,8
0x20000892,120,-8
0x20000894,120,0
0x20000896,120,0
0x20000898,120,0
0x2000089a,121,1
0x2000089c,120,-1
0x2000089e,120,0
0x200008a0,120,0
0x200008a2,120,0
0x200008a4,121,1
0x200008a6,120,-1
0x200008a8,120,0
0x200008aa,120,0
0x200008ac,120,0
0x200008ae,121,1
0x200008b0,120,-1
0x200008b2,120,0
0x200008b4,120,0
0x200008b6,120,0
0x200008b8,121,1
0x200008ba,120,-1
0x200008bc,120,0
0x200008be,120,0
0x200008c0,120,0
0x200008c2,121,1
0x200008c4,120,-1
0x200008c6,120,0
0x200008c8,120,0
0x200008ca,120,0
0x200008cc,121,1
0x200008ce,120,-1
0x200008d0,120,0
0x200008d2,120,0
0x200008d4,120,0
0x200008d6,121,1
0x200008d8,121,0
0x200008da,121,0
0x200008dc,121,0
0x200008de,121,0
0x200008e0,122,1
0x200008e2,121,-1
0x200008e4,121,0
0x200008e6,121,0
0x200008e8,121,0
0x200008ea,122,1
0x200008ec,121,-1
0x200008ee,121,0
0x200008f0,121,0
0x200008f2,121,0
0x200008f4,122,1
0x200008f6,121,-1
0x200008f8,121,0
0x200008fa,121,0
0x200008fc,121,0
0x200008fe,122,1
0x20000900,121,-1
0x20000902,121,0
0x20000904,121,0
0x20000906,121,0
0x20000908,122,1
0x2000090a,121,-1
0x2000090c,121,0
0x2000090e,121,0
0x20000910,121,0
0x20000912,122,1
0x20000914,121,-1
0x20000916,121,0
0x20000918,121,0
0x2000091a,121,0
0x2000091c,122,1
0x2000091e,121,-1
0x20000920,121,0
0x20000922,121,0
0x20000924,121,0
0x20000926,122,1
0x20000928,121,-1
0x2000092a,121,0
0x2000092c,121,0
0x2000092e,121,0
0x20000930,122,1
0x20000932,121,-1
0x20000934,121,0
0x20000936,121,0
0x20000938,121,0
0x2000093a,122,1
0x2000093c,121,-1
0x2000093e,121,0
0x20000940,121,0
0x20000942,121,0
0x20000944,122,1
0x20000946,121,-1
0x20000948,121,0
0x2000094a,121,0
0x2000094c,121,0
0x2000094e,122,1
0x20000950,121,-1
0x20000952,121,0
0x20000954,121,0
0x20000956,121,0
0x20000958,122,1
0x2000095a,121,-1
0x2000095c,121,0
0x2000095e,121,0
0x20000960,121,0
0x20000962,122,1
0x20000964,121,-1
0x20000966,121,0
0x20000968,121,0
0x2000096a,121,0
0x2000096c,122,1
0x2000096e,121,-1
0x20000970,121,0
0x20000972,121,0
0x20000974,307,186
0x20000976,121,-186
0x20000978,121,0
0x2000097a,121,0
0x2000097c,121,0
0x2000097e,298,177
0x20000980,121,-177
0x20000982,121,0
0x20000984,121,0
0x20000986,121,0
0x20000988,289,168
0x2000098a,121,-168
0x2000098c,121,0
0x2000098e,121,0
0x20000990,121,0
0x20000992,280,159
0x20000994,121,-159
0x20000996,121,0
0x20000998,121,0
0x2000099a,121,0
0x2000099c,271,150
0x2000099e,121,-150
0x200009a0,121,0
0x200009a2,121,0
0x200009a4,121,0
0x200009a6,262,141
0x200009a8,121,-141
0x200009aa,121,0
0x200009ac,121,0
0x200009ae,121,0
0x200009b0,253,132
0x200009b2,121,-132
0x200009b4,121,0
0x200009b6,121,0
0x200009b8,121,0
0x200009ba,244,123
0x200009bc,121,-123
0x200009be,121,0
0x200009c0,121,0
0x200009c2,121,0
0x200009c4,235,114
0x200009c6,121,-114
0x200009c8,121,0
0x200009ca,121,0
0x200009cc,121,0
0x200009ce,226,105
0x200009d0,121,-105
0x200009d2,121,0
0x200009d4,121,0
0x200009d6,121,0
0x200009d8,217,96
0x200009da,121,-96
0x200009dc,121,0
0x200009de,121,0
0x200009e0,121,0
0x200009e2,208,87
0x200009e4,121,-87
0x200009e6,121,0
0x200009e8,121,0
0x200009ea,121,0
0x200009ec,199,78
0x200009ee,121,-78
0x200009f0,121,0
0x200009f2,121,0
0x200009f4,121,0
0x200009f6,190,69
0x200009f8,121,-69
0x200009fa,121,0
0x200009fc,121,0
0x200009fe,125,4
0x20000a00,181,56
0x20000a02,121,-60
0x20000a04,121,0
0x20000a06,121,0
0x20000a08,121,0
0x20000a0a,172,51
0x20000a0c,121,-51
0x20000a0e,121,0
0x20000a10,121,0
0x20000a12,121,0
0x20000a14,163,42
0x20000a16,121,-42
0x20000a18,121,0
