timestamp_id,timestamp_val,timestamp_diff
0x0000014e,376,0
0x00000150,376,0
0x00000152,376,0
0x00000154,376,0
0x00000156,376,0
0x00000158,376,0
0x0000015a,376,0
0x0000015c,376,0
0x0000015e,376,0
0x00000160,376,0
0x00000162,376,0
0x00000164,376,0
0x00000166,385,9
0x00000168,394,9
0x0000016a,403,9
0x0000016c,412,9
0x0000016e,421,9
0x00000170,430,9
0x00000172,439,9
0x00000174,448,9
0x00000176,457,9
0x00000178,466,9
0x0000017a,475,9
0x0000017c,484,9
0x0000017e,493,9
0x00000180,502,9
0x00000182,511,9
0x00000184,520,9
0x00000186,529,9
0x00000188,538,9
0x0000018a,547,9
0x0000018c,556,9
0x0000018e,565,9
0x00000190,376,-189
0x00000192,376,0
0x00000194,376,0
0x00000196,376,0
0x00000198,376,0
0x0000019a,376,0
0x0000019c,376,0
0x0000019e,376,0
0x000001a0,376,0
0x000001a2,376,0
0x000001a4,376,0
0x000001a6,376,0
0x000001a8,376,0
0x000001aa,376,0
0x000001ac,376,0
0x000001ae,376,0
0x000001b0,376,0
0x000001b2,375,-1
0x000001b4,375,0
0x000001b6,375,0
0x000001b8,375,0
0x000001ba,377,2
0x000001bc,386,9
0x000001be,395,9
0x000001c0,404,9
0x000001c2,413,9
0x000001c4,422,9
0x000001c6,431,9
0x000001c8,441,10
0x000001ca,450,9
0x000001cc,459,9
0x000001ce,468,9
0x000001d0,477,9
0x000001d2,486,9
0x000001d4,495,9
0x000001d6,504,9
0x000001d8,513,9
0x000001da,522,9
0x000001dc,531,9
0x000001de,540,9
0x000001e0,549,9
0x000001e2,558,9
0x000001e4,567,9
0x000001e6,376,-191
0x000001e8,376,0
0x000001ea,376,0
0x000001ec,376,0
0x000001ee,376,0
0x000001f0,376,0
0x000001f2,376,0
0x000001f4,376,0
0x000001f6,376,0
0x000001f8,376,0
0x000001fa,376,0
0x000001fc,376,0
0x000001fe,376,0
0x00000200,376,0
0x00000202,376,0
0x00000204,376,0
0x00000206,376,0
0x00000208,376,0
0x0000020a,376,0
0x0000020c,376,0
0x0000020e,376,0
0x00000210,380,4
0x00000212,389,9
0x00000214,398,9
0x00000216,407,9
0x00000218,416,9
0x0000021a,425,9
0x0000021c,434,9
0x0000021e,443,9
0x00000220,452,9
0x00000222,461,9
0x00000224,470,9
0x00000226,479,9
0x00000228,488,9
0x0000022a,497,9
0x0000022c,506,9
0x0000022e,515,9
0x00000230,524,9
0x00000232,533,9
0x00000234,542,9
0x00000236,551,9
0x00000238,560,9
0x0000023a,376,-184
0x0000023c,376,0
0x0000023e,376,0
0x00000240,376,0
0x00000242,376,0
0x00000244,376,0
0x00000246,376,0
0x00000248,376,0
0x0000024a,376,0
0x0000024c,376,0
0x0000024e,376,0
0x00000250,376,0
0x00000252,376,0
0x00000254,376,0
0x00000256,376,0
0x00000258,376,0
0x0000025a,376,0
0x0000025c,376,0
0x0000025e,376,0
0x00000260,376,0
0x00000262,376,0
0x00000264,376,0
0x00000266,382,6
0x00000268,391,9
0x0000026a,400,9
0x0000026c,409,9
0x0000026e,418,9
0x00000270,427,9
0x00000272,436,9
0x00000274,445,9
0x00000276,454,9
0x00000278,463,9
0x0000027a,472,9
0x0000027c,481,9
0x0000027e,490,9
0x00000280,499,9
0x00000282,508,9
0x00000284,517,9
0x00000286,526,9
0x00000288,535,9
0x0000028a,544,9
0x0000028c,553,9
0x0000028e,562,9
0x00000290,376,-186
0x00000292,376,0
0x00000294,376,0
0x00000296,376,0
0x00000298,376,0
0x0000029a,376,0
0x0000029c,376,0
0x0000029e,376,0
0x000002a0,376,0
0x000002a2,376,0
0x000002a4,375,-1
0x000002a6,375,0
0x000002a8,375,0
0x000002aa,375,0
0x000002ac,375,0
0x000002ae,375,0
0x000002b0,375,0
0x000002b2,376,1
0x000002b4,376,0
0x000002b6,376,0
0x000002b8,376,0
0x000002ba,376,0
0x000002bc,384,8
0x000002be,393,9
0x000002c0,402,9
0x000002c2,411,9
0x000002c4,420,9
0x000002c6,429,9
0x000002c8,438,9
0x000002ca,447,9
0x000002cc,456,9
0x000002ce,465,9
0x000002d0,474,9
0x000002d2,483,9
0x000002d4,492,9
0x000002d6,501,9
0x000002d8,510,9
0x000002da,519,9
0x000002dc,528,9
0x000002de,537,9
0x000002e0,546,9
0x000002e2,555,9
0x000002e4,564,9
0x000002e6,376,-188
0x000002e8,376,0
0x000002ea,376,0
0x000002ec,376,0
0x000002ee,376,0
0x000002f0,376,0
0x000002f2,376,0
0x000002f4,376,0
0x000002f6,376,0
0x000002f8,376,0
0x000002fa,376,0
0x000002fc,376,0
0x000002fe,376,0
0x00000300,376,0
0x00000302,376,0
0x00000304,376,0
0x00000306,376,0
0x00000308,376,0
0x0000030a,376,0
0x0000030c,376,0
0x0000030e,376,0
0x00000310,377,1
0x00000312,386,9
0x00000314,395,9
0x00000316,404,9
0x00000318,413,9
0x0000031a,422,9
0x0000031c,431,9
0x0000031e,440,9
0x00000320,449,9
0x00000322,458,9
0x00000324,467,9
0x00000326,476,9
0x00000328,485,9
0x0000032a,494,9
0x0000032c,503,9
0x0000032e,512,9
0x00000330,521,9
0x00000332,530,9
0x00000334,539,9
0x00000336,548,9
0x00000338,557,9
0x0000033a,566,9
0x0000033c,376,-190
0x0000033e,376,0
0x00000340,376,0
0x00000342,376,0
0x00000344,376,0
0x00000346,376,0
0x00000348,376,0
0x0000034a,376,0
0x0000034c,376,0
0x0000034e,376,0
0x00000350,376,0
0x00000352,376,0
0x00000354,376,0
0x00000356,376,0
0x00000358,376,0
0x0000035a,376,0
0x0000035c,376,0
0x0000035e,376,0
0x00000360,376,0
0x00000362,376,0
0x00000364,376,0
0x00000366,379,3
0x00000368,388,9
0x0000036a,397,9
0x0000036c,406,9
0x0000036e,415,9
0x00000370,424,9
0x00000372,433,9
0x00000374,442,9
0x00000376,451,9
0x00000378,460,9
0x0000037a,469,9
0x0000037c,478,9
0x0000037e,487,9
0x00000380,496,9
0x00000382,505,9
0x00000384,514,9
0x00000386,523,9
0x00000388,532,9
0x0000038a,541,9
0x0000038c,550,9
0x0000038e,559,9
0x00000390,568,9
0x00000392,376,-192
0x00000394,376,0
0x00000396,375,-1
0x00000398,375,0
0x0000039a,375,0
0x0000039c,375,0
0x0000039e,375,0
0x000003a0,375,0
0x000003a2,375,0
0x000003a4,375,0
0x000003a6,376,1
0x000003a8,376,0
0x000003aa,376,0
0x000003ac,376,0
0x000003ae,376,0
0x000003b0,376,0
0x000003b2,376,0
0x000003b4,376,0
0x000003b6,376,0
0x000003b8,376,0
0x000003ba,376,0
0x000003bc,381,5
0x000003be,390,9
0x000003c0,399,9
0x000003c2,408,9
0x000003c4,417,9
0x000003c6,426,9
0x000003c8,435,9
0x000003ca,444,9
0x000003cc,453,9
0x000003ce,462,9
0x000003d0,471,9
0x000003d2,480,9
0x000003d4,489,9
0x000003d6,498,9
0x000003d8,507,9
0x000003da,516,9
0x000003dc,525,9
0x000003de,534,9
0x000003e0,543,9
0x000003e2,552,9
0x000003e4,561,9
0x000003e6,376,-185
0x000003e8,376,0
0x000003ea,376,0
0x000003ec,376,0
0x000003ee,376,0
0x000003f0,376,0
0x000003f2,376,0
0x000003f4,376,0
0x000003f6,376,0
0x000003f8,376,0
0x000003fa,376,0
0x000003fc,376,0
0x000003fe,376,0
0x00000400,376,0
0x00000402,376,0
0x00000404,376,0
0x00000406,376,0
0x00000408,376,0
0x0000040a,376,0
0x0000040c,376,0
0x0000040e,376,0
0x00000410,376,0
0x00000412,383,7
0x00000414,392,9
0x00000416,401,9
0x00000418,410,9
0x0000041a,419,9
0x0000041c,428,9
0x0000041e,437,9
0x00000420,446,9
0x00000422,455,9
0x00000424,464,9
0x00000426,473,9
0x00000428,482,9
0x0000042a,491,9
0x0000042c,500,9
0x0000042e,509,9
0x00000430,518,9
0x00000432,527,9
0x00000434,536,9
0x00000436,545,9
0x00000438,554,9
0x0000043a,563,9
0x0000043c,376,-187
0x0000043e,376,0
0x00000440,376,0
0x00000442,376,0
0x00000444,376,0
0x00000446,376,0
0x00000448,376,0
0x0000044a,376,0
0x0000044c,376,0
0x0000044e,376,0
0x00000450,376,0
0x00000452,376,0
0x00000454,376,0
0x00000456,376,0
0x00000458,376,0
0x0000045a,376,0
0x0000045c,376,0
0x0000045e,376,0
0x00000460,376,0
0x00000462,376,0
0x00000464,376,0
0x00000466,376,0
0x00000468,385,9
0x0000046a,394,9
0x0000046c,403,9
0x0000046e,412,9
0x00000470,421,9
0x00000472,430,9
0x00000474,439,9
0x00000476,448,9
0x00000478,457,9
0x0000047a,466,9
0x0000047c,475,9
0x0000047e,484,9
0x00000480,493,9
0x00000482,502,9
0x00000484,511,9
0x00000486,520,9
0x00000488,529,9
0x0000048a,537,8
0x0000048c,546,9
0x0000048e,555,9
0x00000490,564,9
0x00000492,375,-189
0x00000494,375,0
0x00000496,375,0
0x00000498,376,1
0x0000049a,376,0
0x0000049c,376,0
0x0000049e,376,0
0x000004a0,376,0
0x000004a2,376,0
0x000004a4,376,0
0x000004a6,376,0
0x000004a8,376,0
0x000004aa,376,0
0x000004ac,376,0
0x000004ae,376,0
0x000004b0,376,0
0x000004b2,376,0
0x000004b4,376,0
0x000004b6,376,0
0x000004b8,376,0
0x000004ba,376,0
0x000004bc,378,2
0x000004be,387,9
0x000004c0,396,9
0x000004c2,405,9
0x000004c4,414,9
0x000004c6,423,9
0x000004c8,432,9
0x000004ca,441,9
0x000004cc,450,9
0x000004ce,459,9
0x000004d0,468,9
0x000004d2,477,9
0x000004d4,486,9
0x000004d6,495,9
0x000004d8,504,9
0x000004da,513,9
0x000004dc,522,9
0x000004de,531,9
0x000004e0,540,9
0x000004e2,549,9
0x000004e4,558,9
0x000004e6,567,9
0x000004e8,376,-191
0x000004ea,376,0
0x000004ec,376,0
0x000004ee,376,0
0x000004f0,376,0
0x000004f2,376,0
0x000004f4,376,0
0x000004f6,376,0
0x000004f8,376,0
0x000004fa,376,0
0x000004fc,376,0
0x000004fe,376,0
0x00000500,376,0
0x00000502,376,0
0x00000504,376,0
0x00000506,376,0
0x00000508,376,0
0x0000050a,376,0
0x0000050c,376,0
0x0000050e,376,0
0x00000510,376,0
0x00000512,380,4
0x00000514,389,9
0x00000516,398,9
0x00000518,407,9
0x0000051a,416,9
0x0000051c,425,9
0x0000051e,434,9
0x00000520,443,9
0x00000522,452,9
0x00000524,461,9
0x00000526,470,9
0x00000528,479,9
0x0000052a,488,9
0x0000052c,497,9
0x0000052e,506,9
0x00000530,515,9
0x00000532,524,9
0x00000534,533,9
0x00000536,542,9
0x00000538,551,9
0x0000053a,560,9
0x0000053c,376,-184
0x0000053e,376,0
0x00000540,376,0
0x00000542,376,0
0x00000544,376,0
0x00000546,376,0
0x00000548,376,0
0x0000054a,376,0
0x0000054c,376,0
0x0000054e,376,0
0x00000550,376,0
0x00000552,376,0
0x00000554,376,0
0x00000556,376,0
0x00000558,376,0
0x0000055a,376,0
0x0000055c,376,0
0x0000055e,376,0
0x00000560,376,0
0x00000562,376,0
0x00000564,376,0
0x00000566,376,0
0x00000568,382,6
0x0000056a,391,9
0x0000056c,400,9
0x0000056e,409,9
0x00000570,418,9
0x00000572,427,9
0x00000574,436,9
0x00000576,445,9
0x00000578,454,9
0x0000057a,463,9
0x0000057c,471,8
0x0000057e,480,9
0x00000580,489,9
0x00000582,498,9
0x00000584,507,9
0x00000586,516,9
0x00000588,525,9
0x0000058a,534,9
0x0000058c,543,9
0x0000058e,552,9
0x00000590,561,9
0x00000592,376,-185
0x00000594,376,0
0x00000596,376,0
0x00000598,376,0
0x0000059a,376,0
0x0000059c,376,0
0x0000059e,376,0
0x000005a0,376,0
0x000005a2,376,0
0x000005a4,376,0
0x000005a6,376,0
0x000005a8,376,0
0x000005aa,376,0
0x000005ac,376,0
0x000005ae,376,0
0x000005b0,376,0
0x000005b2,376,0
0x000005b4,376,0
0x000005b6,376,0
0x000005b8,376,0
0x000005ba,376,0
0x000005bc,376,0
0x000005be,384,8
0x000005c0,393,9
0x000005c2,402,9
0x000005c4,411,9
0x000005c6,420,9
0x000005c8,429,9
0x000005ca,438,9
0x000005cc,447,9
0x000005ce,456,9
0x000005d0,465,9
0x000005d2,474,9
0x000005d4,483,9
0x000005d6,492,9
0x000005d8,501,9
0x000005da,510,9
0x000005dc,519,9
0x000005de,528,9
0x000005e0,537,9
0x000005e2,546,9
0x000005e4,555,9
0x000005e6,564,9
0x000005e8,376,-188
0x000005ea,376,0
0x000005ec,376,0
0x000005ee,376,0
0x000005f0,376,0
0x000005f2,376,0
0x000005f4,376,0
0x000005f6,376,0
0x000005f8,376,0
0x000005fa,376,0
0x000005fc,376,0
0x000005fe,376,0
0x00000600,376,0
0x00000602,376,0
0x00000604,376,0
0x00000606,376,0
0x00000608,376,0
0x0000060a,376,0
0x0000060c,376,0
0x0000060e,376,0
0x00000610,376,0
0x00000612,377,1
0x00000614,386,9
0x00000616,395,9
0x00000618,404,9
0x0000061a,413,9
0x0000061c,422,9
0x0000061e,431,9
0x00000620,440,9
0x00000622,449,9
0x00000624,458,9
0x00000626,467,9
0x00000628,476,9
0x0000062a,485,9
0x0000062c,494,9
0x0000062e,503,9
0x00000630,512,9
0x00000632,521,9
0x00000634,530,9
0x00000636,539,9
0x00000638,548,9
0x0000063a,557,9
0x0000063c,566,9
0x0000063e,376,-190
0x00000640,376,0
0x00000642,376,0
0x00000644,376,0
0x00000646,376,0
0x00000648,376,0
0x0000064a,376,0
0x0000064c,376,0
0x0000064e,376,0
0x00000650,376,0
0x00000652,376,0
0x00000654,376,0
0x00000656,376,0
0x00000658,376,0
0x0000065a,376,0
0x0000065c,376,0
0x0000065e,376,0
0x00000660,376,0
0x00000662,376,0
0x00000664,376,0
0x00000666,376,0
0x00000668,379,3
0x0000066a,388,9
0x0000066c,397,9
0x0000066e,405,8
0x00000670,414,9
0x00000672,423,9
0x00000674,432,9
0x00000676,441,9
0x00000678,450,9
0x0000067a,459,9
0x0000067c,468,9
0x0000067e,477,9
0x00000680,486,9
0x00000682,495,9
0x00000684,505,10
0x00000686,514,9
0x00000688,523,9
0x0000068a,532,9
0x0000068c,541,9
0x0000068e,550,9
0x00000690,559,9
0x00000692,568,9
0x00000694,376,-192
0x00000696,376,0
0x00000698,376,0
0x0000069a,376,0
0x0000069c,376,0
0x0000069e,376,0
0x000006a0,376,0
0x000006a2,376,0
0x000006a4,376,0
0x000006a6,376,0
0x000006a8,376,0
0x000006aa,376,0
0x000006ac,376,0
0x000006ae,376,0
0x000006b0,376,0
0x000006b2,376,0
0x000006b4,376,0
0x000006b6,376,0
0x000006b8,376,0
0x000006ba,376,0
0x000006bc,376,0
0x000006be,381,5
0x000006c0,390,9
0x000006c2,399,9
0x000006c4,408,9
0x000006c6,417,9
0x000006c8,426,9
0x000006ca,435,9
0x000006cc,444,9
0x000006ce,453,9
0x000006d0,462,9
0x000006d2,471,9
0x000006d4,480,9
0x000006d6,489,9
0x000006d8,498,9
0x000006da,507,9
0x000006dc,516,9
0x000006de,525,9
0x000006e0,534,9
0x000006e2,543,9
0x000006e4,552,9
0x000006e6,561,9
0x000006e8,376,-185
0x000006ea,376,0
0x000006ec,376,0
0x000006ee,376,0
0x000006f0,376,0
0x000006f2,376,0
0x000006f4,376,0
0x000006f6,376,0
0x000006f8,376,0
0x000006fa,376,0
0x000006fc,376,0
0x000006fe,376,0
0x00000700,376,0
0x00000702,376,0
0x00000704,376,0
0x00000706,376,0
0x00000708,376,0
0x0000070a,376,0
0x0000070c,376,0
0x0000070e,376,0
0x00000710,376,0
0x00000712,376,0
0x00000714,383,7
0x00000716,392,9
0x00000718,401,9
0x0000071a,410,9
0x0000071c,419,9
0x0000071e,428,9
0x00000720,437,9
0x00000722,446,9
0x00000724,455,9
0x00000726,464,9
0x00000728,473,9
0x0000072a,482,9
0x0000072c,491,9
0x0000072e,500,9
0x00000730,509,9
0x00000732,518,9
0x00000734,527,9
0x00000736,536,9
0x00000738,545,9
0x0000073a,554,9
0x0000073c,563,9
0x0000073e,376,-187
0x00000740,376,0
0x00000742,376,0
0x00000744,376,0
0x00000746,376,0
0x00000748,376,0
0x0000074a,376,0
0x0000074c,376,0
0x0000074e,376,0
0x00000750,376,0
0x00000752,376,0
0x00000754,376,0
0x00000756,376,0
0x00000758,376,0
0x0000075a,376,0
0x0000075c,376,0
0x0000075e,376,0
0x00000760,376,0
0x00000762,375,-1
0x00000764,375,0
0x00000766,375,0
0x00000768,375,0
0x0000076a,384,9
0x0000076c,393,9
0x0000076e,402,9
0x00000770,411,9
0x00000772,420,9
0x00000774,429,9
0x00000776,438,9
0x00000778,448,10
0x0000077a,457,9
0x0000077c,466,9
0x0000077e,475,9
0x00000780,484,9
0x00000782,493,9
0x00000784,502,9
0x00000786,511,9
0x00000788,520,9
0x0000078a,529,9
0x0000078c,538,9
0x0000078e,547,9
0x00000790,556,9
0x00000792,565,9
0x00000794,376,-189
0x00000796,376,0
0x00000798,376,0
0x0000079a,376,0
0x0000079c,376,0
0x0000079e,376,0
0x000007a0,376,0
0x000007a2,376,0
0x000007a4,376,0
0x000007a6,376,0
0x000007a8,376,0
0x000007aa,376,0
0x000007ac,376,0
0x000007ae,376,0
0x000007b0,376,0
0x000007b2,376,0
0x000007b4,376,0
0x000007b6,376,0
0x000007b8,376,0
0x000007ba,376,0
0x000007bc,376,0
0x000007be,378,2
0x000007c0,387,9
0x000007c2,396,9
0x000007c4,405,9
0x000007c6,414,9
0x000007c8,423,9
0x000007ca,432,9
0x000007cc,441,9
0x000007ce,450,9
0x000007d0,459,9
0x000007d2,468,9
0x000007d4,477,9
0x000007d6,486,9
0x000007d8,495,9
0x000007da,504,9
0x000007dc,513,9
0x000007de,522,9
0x000007e0,531,9
0x000007e2,540,9
0x000007e4,549,9
0x000007e6,558,9
0x000007e8,567,9
0x000007ea,376,-191
0x000007ec,376,0
0x000007ee,376,0
0x000007f0,376,0
0x000007f2,376,0
0x000007f4,376,0
0x000007f6,376,0
0x000007f8,376,0
0x000007fa,376,0
0x000007fc,376,0
0x000007fe,376,0
0x00000800,376,0
0x00000802,376,0
0x00000804,376,0
0x00000806,376,0
0x00000808,376,0
0x0000080a,376,0
0x0000080c,376,0
0x0000080e,376,0
0x00000810,376,0
0x00000812,376,0
0x00000814,380,4
0x00000816,389,9
0x00000818,398,9
0x0000081a,407,9
0x0000081c,416,9
0x0000081e,425,9
0x00000820,434,9
0x00000822,443,9
0x00000824,452,9
0x00000826,461,9
0x00000828,470,9
0x0000082a,479,9
0x0000082c,488,9
0x0000082e,497,9
0x00000830,506,9
0x00000832,515,9
0x00000834,524,9
0x00000836,533,9
0x00000838,542,9
0x0000083a,551,9
0x0000083c,560,9
0x0000083e,376,-184
0x00000840,376,0
0x00000842,376,0
0x00000844,376,0
0x00000846,376,0
0x00000848,376,0
0x0000084a,376,0
0x0000084c,376,0
0x0000084e,376,0
0x00000850,376,0
0x00000852,376,0
0x00000854,375,-1
0x00000856,375,0
0x00000858,375,0
0x0000085a,375,0
0x0000085c,375,0
0x0000085e,375,0
0x00000860,375,0
0x00000862,375,0
0x00000864,376,1
0x00000866,376,0
0x00000868,376,0
0x0000086a,382,6
0x0000086c,391,9
0x0000086e,400,9
0x00000870,409,9
0x00000872,418,9
0x00000874,427,9
0x00000876,436,9
0x00000878,445,9
0x0000087a,454,9
0x0000087c,463,9
0x0000087e,472,9
0x00000880,481,9
0x00000882,490,9
0x00000884,499,9
0x00000886,508,9
0x00000888,517,9
0x0000088a,526,9
0x0000088c,535,9
0x0000088e,544,9
0x00000890,553,9
0x00000892,562,9
0x00000894,376,-186
0x00000896,376,0
0x00000898,376,0
0x0000089a,376,0
0x0000089c,376,0
0x0000089e,376,0
0x000008a0,376,0
0x000008a2,376,0
0x000008a4,376,0
0x000008a6,376,0
0x000008a8,376,0
0x000008aa,376,0
0x000008ac,376,0
0x000008ae,376,0
0x000008b0,376,0
0x000008b2,376,0
0x000008b4,376,0
0x000008b6,376,0
0x000008b8,376,0
0x000008ba,376,0
0x000008bc,376,0
0x000008be,376,0
0x000008c0,384,8
0x000008c2,393,9
0x000008c4,402,9
0x000008c6,411,9
0x000008c8,420,9
0x000008ca,429,9
0x000008cc,438,9
0x000008ce,447,9
0x000008d0,456,9
0x000008d2,465,9
0x000008d4,474,9
0x000008d6,483,9
0x000008d8,492,9
0x000008da,501,9
0x000008dc,510,9
0x000008de,519,9
0x000008e0,528,9
0x000008e2,537,9
0x000008e4,546,9
0x000008e6,555,9
0x000008e8,564,9
0x000008ea,376,-188
0x000008ec,376,0
0x000008ee,376,0
0x000008f0,376,0
0x000008f2,376,0
0x000008f4,376,0
0x000008f6,376,0
0x000008f8,376,0
0x000008fa,376,0
0x000008fc,376,0
0x000008fe,376,0
0x00000900,376,0
0x00000902,376,0
0x00000904,376,0
0x00000906,376,0
0x00000908,376,0
0x0000090a,376,0
0x0000090c,376,0
0x0000090e,376,0
0x00000910,376,0
0x00000912,376,0
0x00000914,377,1
0x00000916,386,9
0x00000918,395,9
0x0000091a,404,9
0x0000091c,413,9
0x0000091e,422,9
0x00000920,431,9
0x00000922,440,9
0x00000924,449,9
0x00000926,458,9
0x00000928,467,9
0x0000092a,476,9
0x0000092c,485,9
0x0000092e,494,9
0x00000930,503,9
0x00000932,512,9
0x00000934,521,9
0x00000936,530,9
0x00000938,539,9
0x0000093a,548,9
0x0000093c,557,9
0x0000093e,566,9
0x00000940,376,-190
0x00000942,376,0
0x00000944,376,0
0x00000946,375,-1
0x00000948,375,0
0x0000094a,375,0
0x0000094c,375,0
0x0000094e,375,0
0x00000950,375,0
0x00000952,375,0
0x00000954,375,0
0x00000956,376,1
0x00000958,376,0
0x0000095a,376,0
0x0000095c,376,0
0x0000095e,376,0
0x00000960,376,0
0x00000962,376,0
0x00000964,376,0
0x00000966,376,0
0x00000968,376,0
0x0000096a,379,3
0x0000096c,388,9
0x0000096e,397,9
0x00000970,406,9
0x00000972,415,9
0x00000974,424,9
0x00000976,433,9
0x00000978,442,9
0x0000097a,451,9
0x0000097c,460,9
0x0000097e,469,9
0x00000980,478,9
0x00000982,487,9
0x00000984,496,9
0x00000986,505,9
0x00000988,514,9
0x0000098a,523,9
0x0000098c,532,9
0x0000098e,541,9
0x00000990,550,9
0x00000992,559,9
0x00000994,568,9
0x00000996,376,-192
0x00000998,376,0
0x0000099a,376,0
0x0000099c,376,0
0x0000099e,376,0
0x000009a0,376,0
0x000009a2,376,0
0x000009a4,376,0
0x000009a6,376,0
0x000009a8,376,0
0x000009aa,376,0
0x000009ac,376,0
0x000009ae,376,0
0x000009b0,376,0
0x000009b2,376,0
0x000009b4,376,0
0x000009b6,376,0
0x000009b8,376,0
0x000009ba,376,0
0x000009bc,376,0
0x000009be,376,0
0x000009c0,381,5
0x000009c2,390,9
0x000009c4,399,9
0x000009c6,408,9
0x000009c8,417,9
0x000009ca,426,9
0x000009cc,435,9
0x000009ce,444,9
0x000009d0,453,9
0x000009d2,462,9
0x000009d4,471,9
0x000009d6,480,9
0x000009d8,489,9
0x000009da,498,9
0x000009dc,507,9
0x000009de,516,9
0x000009e0,525,9
0x000009e2,534,9
0x000009e4,543,9
0x000009e6,552,9
0x000009e8,561,9
0x000009ea,376,-185
0x000009ec,376,0
0x000009ee,376,0
0x000009f0,376,0
0x000009f2,376,0
0x000009f4,376,0
0x000009f6,376,0
0x000009f8,376,0
0x000009fa,376,0
0x000009fc,376,0
0x000009fe,376,0
0x00000a00,376,0
0x00000a02,376,0
0x00000a04,376,0
0x00000a06,376,0
0x00000a08,376,0
0x00000a0a,376,0
0x00000a0c,376,0
0x00000a0e,376,0
0x00000a10,376,0
0x00000a12,376,0
0x00000a14,376,0
0x00000a16,383,7
0x00000a18,392,9
0x00000a1a,401,9
0x00000a1c,410,9
0x00000a1e,419,9
0x00000a20,428,9
0x00000a22,437,9
0x00000a24,446,9
0x00000a26,455,9
0x00000a28,464,9
0x00000a2a,473,9
0x00000a2c,482,9
0x00000a2e,491,9
0x00000a30,500,9
0x00000a32,509,9
0x00000a34,518,9
0x00000a36,527,9
0x00000a38,536,9
0x00000a3a,544,8
0x00000a3c,553,9
0x00000a3e,562,9
