timestamp_id,timestamp_val,timestamp_diff
0x2000038a,3217910846,385
0x2000038c,3217911231,385
0x2000038e,3217911616,385
0x20000390,3217912001,385
0x20000392,3217912386,385
0x20000394,3217912771,385
0x20000396,3217913156,385
0x20000398,3217913541,385
0x2000039a,3217913926,385
0x2000039c,3217914311,385
0x2000039e,3217914696,385
0x200003a0,3217915081,385
0x200003a2,3217915466,385
0x200003a4,3217915851,385
0x200003a6,3217916236,385
0x200003a8,3217916621,385
0x200003aa,3217917006,385
0x200003ac,3217917391,385
0x200003ae,3217917776,385
0x200003b0,3217918161,385
0x200003b2,3217918546,385
0x200003b4,3217918931,385
0x200003b6,3217919316,385
0x200003b8,3217919701,385
0x200003ba,3217920086,385
0x200003bc,3217920471,385
0x200003be,3217920856,385
0x200003c0,3217921241,385
0x200003c2,3217921626,385
0x200003c4,3217922011,385
0x200003c6,3217922396,385
0x200003c8,3217922781,385
0x200003ca,3217923166,385
0x200003cc,3217923551,385
0x200003ce,3217923936,385
0x200003d0,3217924321,385
0x200003d2,3217924706,385
0x200003d4,3217925091,385
0x200003d6,3217925476,385
0x200003d8,3217925861,385
0x200003da,3217926246,385
0x200003dc,3217926631,385
0x200003de,3217927016,385
0x200003e0,3217927401,385
0x200003e2,3217927786,385
0x200003e4,3217928171,385
0x200003e6,3217928556,385
0x200003e8,3217928941,385
0x200003ea,3217929326,385
0x200003ec,3217929711,385
0x200003ee,3217930096,385
0x200003f0,3217930481,385
0x200003f2,3217930866,385
0x200003f4,3217931251,385
0x200003f6,3217931636,385
0x200003f8,3217932021,385
0x200003fa,3217932406,385
0x200003fc,3217932791,385
0x200003fe,3217933176,385
0x20000400,3217933561,385
0x20000402,3217933946,385
0x20000404,3217934331,385
0x20000406,3217934716,385
0x20000408,3217935101,385
0x2000040a,3217935486,385
0x2000040c,3217935871,385
0x2000040e,3217936256,385
0x20000410,3217936641,385
0x20000412,3217937026,385
0x20000414,3217937411,385
0x20000416,3217937796,385
0x20000418,3217938181,385
0x2000041a,3217938566,385
0x2000041c,3217938951,385
0x2000041e,3217939336,385
0x20000420,3217939721,385
0x20000422,3217940106,385
0x20000424,3217940491,385
0x20000426,3217940876,385
0x20000428,3217941261,385
0x2000042a,3217941646,385
0x2000042c,3217942031,385
0x2000042e,3217942416,385
0x20000430,3217942801,385
0x20000432,3217943186,385
0x20000434,3217943571,385
0x20000436,3217943956,385
0x20000438,3217944341,385
0x2000043a,3217944726,385
0x2000043c,3217945111,385
0x2000043e,3217945496,385
0x20000440,3217945881,385
0x20000442,3217946266,385
0x20000444,3217946651,385
0x20000446,3217947036,385
0x20000448,3217947421,385
0x2000044a,3217947806,385
0x2000044c,3217948191,385
0x2000044e,3217948576,385
0x20000450,3217948961,385
0x20000452,3217949346,385
0x20000454,3217949731,385
0x20000456,3217950116,385
0x20000458,3217950501,385
0x2000045a,3217950886,385
0x2000045c,3217951271,385
0x2000045e,3217951656,385
0x20000460,3217952041,385
0x20000462,3217952426,385
0x20000464,3217952811,385
0x20000466,3217953196,385
0x20000468,3217953581,385
0x2000046a,3217953966,385
0x2000046c,3217954351,385
0x2000046e,3217954736,385
0x20000470,3217955121,385
0x20000472,3217955506,385
0x20000474,3217955891,385
0x20000476,3217956276,385
0x20000478,3217956661,385
0x2000047a,3217957046,385
0x2000047c,3217957431,385
0x2000047e,3217957816,385
0x20000480,3217958201,385
0x20000482,3217958586,385
0x20000484,3217958971,385
0x20000486,3217959356,385
0x20000488,3217959741,385
0x2000048a,3217960126,385
0x2000048c,3217960511,385
0x2000048e,3217960896,385
0x20000490,3217961281,385
0x20000492,3217961666,385
0x20000494,3217962051,385
0x20000496,3217962436,385
0x20000498,3217962821,385
0x2000049a,3217963206,385
0x2000049c,3217963591,385
0x2000049e,3217963976,385
0x200004a0,3217964361,385
0x200004a2,3217964746,385
0x200004a4,3217965131,385
0x200004a6,3217965516,385
0x200004a8,3217965901,385
0x200004aa,3217966286,385
0x200004ac,3217966671,385
0x200004ae,3217967056,385
0x200004b0,3217967441,385
0x200004b2,3217967826,385
0x200004b4,3217968211,385
0x200004b6,3217968596,385
0x200004b8,3217968981,385
0x200004ba,3217969366,385
0x200004bc,3217969751,385
0x200004be,3217970136,385
0x200004c0,3217970521,385
0x200004c2,3217970906,385
0x200004c4,3217971291,385
0x200004c6,3217971676,385
0x200004c8,3217972061,385
0x200004ca,3217972446,385
0x200004cc,3217972831,385
0x200004ce,3217973216,385
0x200004d0,3217973601,385
0x200004d2,3217973986,385
0x200004d4,3217974371,385
0x200004d6,3217974756,385
0x200004d8,3217975141,385
0x200004da,3217975526,385
0x200004dc,3217975911,385
0x200004de,3217976296,385
0x200004e0,3217976681,385
0x200004e2,3217977066,385
0x200004e4,3217977451,385
0x200004e6,3217977836,385
0x200004e8,3217978221,385
0x200004ea,3217978606,385
0x200004ec,3217978991,385
0x200004ee,3217979376,385
0x200004f0,3217979761,385
0x200004f2,3217980146,385
0x200004f4,3217980531,385
0x200004f6,3217980916,385
0x200004f8,3217981301,385
0x200004fa,3217981686,385
0x200004fc,3217982071,385
0x200004fe,3217982456,385
0x20000500,3217982841,385
0x20000502,3217983226,385
0x20000504,3217983611,385
0x20000506,3217983996,385
0x20000508,3217984381,385
0x2000050a,3217984766,385
0x2000050c,3217985151,385
0x2000050e,3217985536,385
0x20000510,3217985921,385
0x20000512,3217986306,385
0x20000514,3217986691,385
0x20000516,3217987076,385
0x20000518,3217987461,385
0x2000051a,3217987846,385
0x2000051c,3217988231,385
0x2000051e,3217988616,385
0x20000520,3217989001,385
0x20000522,3217989386,385
0x20000524,3217989771,385
0x20000526,3217990156,385
0x20000528,3217990541,385
0x2000052a,3217990926,385
0x2000052c,3217991311,385
0x2000052e,3217991696,385
0x20000530,3217992081,385
0x20000532,3217992466,385
0x20000534,3217992851,385
0x20000536,3217993236,385
0x20000538,3217993621,385
0x2000053a,3217994006,385
0x2000053c,3217994391,385
0x2000053e,3217994776,385
0x20000540,3217995161,385
0x20000542,3217995546,385
0x20000544,3217995931,385
0x20000546,3217996316,385
0x20000548,3217996701,385
0x2000054a,3217997086,385
0x2000054c,3217997471,385
0x2000054e,3217997856,385
0x20000550,3217998241,385
0x20000552,3217998626,385
0x20000554,3217999011,385
0x20000556,3217999396,385
0x20000558,3217999781,385
0x2000055a,3218000166,385
0x2000055c,3218000551,385
0x2000055e,3218000936,385
0x20000560,3218001321,385
0x20000562,3218001706,385
0x20000564,3218002091,385
0x20000566,3218002476,385
0x20000568,3218002861,385
0x2000056a,3218003246,385
0x2000056c,3218003631,385
0x2000056e,3218004016,385
0x20000570,3218004401,385
0x20000572,3218004786,385
0x20000574,3218005171,385
0x20000576,3218005556,385
0x20000578,3218005941,385
0x2000057a,3218006326,385
0x2000057c,3218006711,385
0x2000057e,3218007096,385
0x20000580,3218007481,385
0x20000582,3218007866,385
0x20000584,3218008251,385
0x20000586,3218008636,385
0x20000588,3218009021,385
0x2000058a,3218009406,385
0x2000058c,3218009791,385
0x2000058e,3218010176,385
0x20000590,3218010561,385
0x20000592,3218010946,385
0x20000594,3218011331,385
0x20000596,3218011716,385
0x20000598,3218012101,385
0x2000059a,3218012486,385
0x2000059c,3218012871,385
0x2000059e,3218013256,385
0x200005a0,3218013641,385
0x200005a2,3218014026,385
0x200005a4,3218014411,385
0x200005a6,3218014796,385
0x200005a8,3218015181,385
0x200005aa,3218015566,385
0x200005ac,3218015951,385
0x200005ae,3218016336,385
0x200005b0,3218016721,385
0x200005b2,3218017106,385
0x200005b4,3218017491,385
0x200005b6,3218017876,385
0x200005b8,3218018261,385
0x200005ba,3218018646,385
0x200005bc,3218019031,385
0x200005be,3218019416,385
0x200005c0,3218019801,385
0x200005c2,3218020186,385
0x200005c4,3218020571,385
0x200005c6,3218020956,385
0x200005c8,3218021341,385
0x200005ca,3218021726,385
0x200005cc,3218022111,385
0x200005ce,3218022496,385
0x200005d0,3218022881,385
0x200005d2,3218023266,385
0x200005d4,3218023651,385
0x200005d6,3218024036,385
0x200005d8,3218024421,385
0x200005da,3218024806,385
0x200005dc,3218025191,385
0x200005de,3218025576,385
0x200005e0,3218025961,385
0x200005e2,3218026346,385
0x200005e4,3218026731,385
0x200005e6,3218027116,385
0x200005e8,3218027501,385
0x200005ea,3218027886,385
0x200005ec,3218028271,385
0x200005ee,3218028656,385
0x200005f0,3218029041,385
0x200005f2,3218029426,385
0x200005f4,3218029811,385
0x200005f6,3218030196,385
0x200005f8,3218030581,385
0x200005fa,3218030966,385
0x200005fc,3218031351,385
0x200005fe,3218031736,385
0x20000600,3218032121,385
0x20000602,3218032506,385
0x20000604,3218032891,385
0x20000606,3218033276,385
0x20000608,3218033661,385
0x2000060a,3218034046,385
0x2000060c,3218034431,385
0x2000060e,3218034816,385
0x20000610,3218035201,385
0x20000612,3218035586,385
0x20000614,3218035971,385
0x20000616,3218036356,385
0x20000618,3218036741,385
0x2000061a,3218037126,385
0x2000061c,3218037511,385
0x2000061e,3218037896,385
0x20000620,3218038281,385
0x20000622,3218038666,385
0x20000624,3218039051,385
0x20000626,3218039436,385
0x20000628,3218039821,385
0x2000062a,3218040206,385
0x2000062c,3218040591,385
0x2000062e,3218040976,385
0x20000630,3218041361,385
0x20000632,3218041746,385
0x20000634,3218042131,385
0x20000636,3218042516,385
0x20000638,3218042901,385
0x2000063a,3218043286,385
0x2000063c,3218043671,385
0x2000063e,3218044056,385
0x20000640,3218044441,385
0x20000642,3218044826,385
0x20000644,3218045211,385
0x20000646,3218045596,385
0x20000648,3218045981,385
0x2000064a,3218046366,385
0x2000064c,3218046751,385
0x2000064e,3218047136,385
0x20000650,3218047521,385
0x20000652,3218047906,385
0x20000654,3218048291,385
0x20000656,3218048676,385
0x20000658,3218049061,385
0x2000065a,3218049446,385
0x2000065c,3218049831,385
0x2000065e,3218050216,385
0x20000660,3218050601,385
0x20000662,3218050986,385
0x20000664,3218051371,385
0x20000666,3218051756,385
0x20000668,3218052141,385
0x2000066a,3218052526,385
0x2000066c,3218052911,385
0x2000066e,3218053296,385
0x20000670,3218053681,385
0x20000672,3218054066,385
0x20000674,3218054451,385
0x20000676,3218054836,385
0x20000678,3218055221,385
0x2000067a,3218055606,385
0x2000067c,3218055991,385
0x2000067e,3218056376,385
0x20000680,3218056761,385
0x20000682,3218057146,385
0x20000684,3218057531,385
0x20000686,3218057916,385
0x20000688,3218058301,385
0x2000068a,3218058686,385
0x2000068c,3218059071,385
0x2000068e,3218059456,385
0x20000690,3218059841,385
0x20000692,3218060226,385
0x20000694,3218060611,385
0x20000696,3218060996,385
0x20000698,3218061381,385
0x2000069a,3218061766,385
0x2000069c,3218062151,385
0x2000069e,3218062536,385
0x200006a0,3218062921,385
0x200006a2,3218063306,385
0x200006a4,3218063691,385
0x200006a6,3218064076,385
0x200006a8,3218064461,385
0x200006aa,3218064846,385
0x200006ac,3218065231,385
0x200006ae,3218065616,385
0x200006b0,3218066001,385
0x200006b2,3218066386,385
0x200006b4,3218066771,385
0x200006b6,3218067156,385
0x200006b8,3218067541,385
0x200006ba,3218067926,385
0x200006bc,3218068311,385
0x200006be,3218068696,385
0x200006c0,3218069081,385
0x200006c2,3218069466,385
0x200006c4,3218069851,385
0x200006c6,3218070236,385
0x200006c8,3218070621,385
0x200006ca,3218071006,385
0x200006cc,3218071391,385
0x200006ce,3218071776,385
0x200006d0,3218072161,385
0x200006d2,3218072546,385
0x200006d4,3218072931,385
0x200006d6,3218073316,385
0x200006d8,3218073701,385
0x200006da,3218074086,385
0x200006dc,3218074471,385
0x200006de,3218074856,385
0x200006e0,3218075241,385
0x200006e2,3218075626,385
0x200006e4,3218076011,385
0x200006e6,3218076396,385
0x200006e8,3218076781,385
0x200006ea,3218077166,385
0x200006ec,3218077551,385
0x200006ee,3218077936,385
0x200006f0,3218078321,385
0x200006f2,3218078706,385
0x200006f4,3218079091,385
0x200006f6,3218079476,385
0x200006f8,3218079861,385
0x200006fa,3218080246,385
0x200006fc,3218080631,385
0x200006fe,3218081016,385
0x20000700,3218081401,385
0x20000702,3218081786,385
0x20000704,3218082171,385
0x20000706,3218082556,385
0x20000708,3218082941,385
0x2000070a,3218083326,385
0x2000070c,3218083711,385
0x2000070e,3218084096,385
0x20000710,3218084481,385
0x20000712,3218084866,385
0x20000714,3218085251,385
0x20000716,3218085636,385
0x20000718,3218086021,385
0x2000071a,3218086406,385
0x2000071c,3218086791,385
0x2000071e,3218087176,385
0x20000720,3218087561,385
0x20000722,3218087946,385
0x20000724,3218088331,385
0x20000726,3218088716,385
0x20000728,3218089101,385
0x2000072a,3218089486,385
0x2000072c,3218089871,385
0x2000072e,3218090256,385
0x20000730,3218090641,385
0x20000732,3218091026,385
0x20000734,3218091411,385
0x20000736,3218091796,385
0x20000738,3218092181,385
0x2000073a,3218092566,385
0x2000073c,3218092951,385
0x2000073e,3218093336,385
0x20000740,3218093721,385
0x20000742,3218094106,385
0x20000744,3218094491,385
0x20000746,3218094876,385
0x20000748,3218095261,385
0x2000074a,3218095646,385
0x2000074c,3218096031,385
0x2000074e,3218096416,385
0x20000750,3218096801,385
0x20000752,3218097186,385
0x20000754,3218097571,385
0x20000756,3218097956,385
0x20000758,3218098341,385
0x2000075a,3218098726,385
0x2000075c,3218099111,385
0x2000075e,3218099496,385
0x20000760,3218099881,385
0x20000762,3218100266,385
0x20000764,3218100651,385
0x20000766,3218101036,385
0x20000768,3218101421,385
0x2000076a,3218101806,385
0x2000076c,3218102191,385
0x2000076e,3218102576,385
0x20000770,3218102961,385
0x20000772,3218103346,385
0x20000774,3218103731,385
0x20000776,3218104116,385
0x20000778,3218104501,385
0x2000077a,3218104886,385
0x2000077c,3218105271,385
0x2000077e,3218105656,385
0x20000780,3218106041,385
0x20000782,3218106426,385
0x20000784,3218106811,385
0x20000786,3218107196,385
0x20000788,3218107581,385
0x2000078a,3218107966,385
0x2000078c,3218108351,385
0x2000078e,3218108736,385
0x20000790,3218109121,385
0x20000792,3218109506,385
0x20000794,3218109891,385
0x20000796,3218110276,385
0x20000798,3218110661,385
0x2000079a,3218111046,385
0x2000079c,3218111431,385
0x2000079e,3218111816,385
0x200007a0,3218112201,385
0x200007a2,3218112586,385
0x200007a4,3218112971,385
0x200007a6,3218113356,385
0x200007a8,3218113741,385
0x200007aa,3218114126,385
0x200007ac,3218114511,385
0x200007ae,3218114896,385
0x200007b0,3218115281,385
0x200007b2,3218115666,385
0x200007b4,3218116051,385
0x200007b6,3218116436,385
0x200007b8,3218116821,385
0x200007ba,3218117206,385
0x200007bc,3218117591,385
0x200007be,3218117976,385
0x200007c0,3218118361,385
0x200007c2,3218118746,385
0x200007c4,3218119131,385
0x200007c6,3218119516,385
0x200007c8,3218119901,385
0x200007ca,3218120286,385
0x200007cc,3218120671,385
0x200007ce,3218121056,385
0x200007d0,3218121441,385
0x200007d2,3218121826,385
0x200007d4,3218122211,385
0x200007d6,3218122596,385
0x200007d8,3218122981,385
0x200007da,3218123366,385
0x200007dc,3218123751,385
0x200007de,3218124136,385
0x200007e0,3218124521,385
0x200007e2,3218124906,385
0x200007e4,3218125291,385
0x200007e6,3218125676,385
0x200007e8,3218126061,385
0x200007ea,3218126446,385
0x200007ec,3218126831,385
0x200007ee,3218127216,385
0x200007f0,3218127601,385
0x200007f2,3218127986,385
0x200007f4,3218128371,385
0x200007f6,3218128756,385
0x200007f8,3218129141,385
0x200007fa,3218129526,385
0x200007fc,3218129911,385
0x200007fe,3218130296,385
0x20000800,3218130681,385
0x20000802,3218131066,385
0x20000804,3218131451,385
