timestamp_id,timestamp_val,timestamp_diff
0x200001d3,805798928,1542
0x200001d4,805800470,1542
0x200001d5,805802012,1542
0x200001d6,805803554,1542
0x200001d7,805805096,1542
0x200001d8,805806638,1542
0x200001d9,805808180,1542
0x200001da,805809722,1542
0x200001db,805811264,1542
0x200001dc,805812806,1542
0x200001dd,805814348,1542
0x200001de,805815890,1542
0x200001df,805817432,1542
0x200001e0,805818974,1542
0x200001e1,805820516,1542
0x200001e2,805822058,1542
0x200001e3,805823600,1542
0x200001e4,805825142,1542
0x200001e5,805826684,1542
0x200001e6,805828226,1542
0x200001e7,805829768,1542
0x200001e8,805831310,1542
0x200001e9,805832852,1542
0x200001ea,805834394,1542
0x200001eb,805835936,1542
0x200001ec,805837478,1542
0x200001ed,805839020,1542
0x200001ee,805840562,1542
0x200001ef,805842104,1542
0x200001f0,805843646,1542
0x200001f1,805845188,1542
0x200001f2,805846730,1542
0x200001f3,805848272,1542
0x200001f4,805849814,1542
0x200001f5,805851356,1542
0x200001f6,805852898,1542
0x200001f7,805854440,1542
0x200001f8,805855982,1542
0x200001f9,805857524,1542
0x200001fa,805859066,1542
0x200001fb,805860608,1542
0x200001fc,805862150,1542
0x200001fd,805863692,1542
0x200001fe,805865234,1542
0x200001ff,805866776,1542
0x20000200,805868318,1542
0x20000201,805869860,1542
0x20000202,805871402,1542
0x20000203,805872944,1542
0x20000204,805874486,1542
0x20000205,805876028,1542
0x20000206,805877570,1542
0x20000207,805879112,1542
0x20000208,805880654,1542
0x20000209,805882196,1542
0x2000020a,805883738,1542
0x2000020b,805885280,1542
0x2000020c,805886822,1542
0x2000020d,805888364,1542
0x2000020e,805889906,1542
0x2000020f,805891448,1542
0x20000210,805892990,1542
0x20000211,805894532,1542
0x20000212,805896074,1542
0x20000213,805897616,1542
0x20000214,805899158,1542
0x20000215,805900700,1542
0x20000216,805902242,1542
0x20000217,805903784,1542
0x20000218,805905326,1542
0x20000219,805906868,1542
0x2000021a,805908410,1542
0x2000021b,805909952,1542
0x2000021c,805911494,1542
0x2000021d,805913036,1542
0x2000021e,805914578,1542
0x2000021f,805916120,1542
0x20000220,805917662,1542
0x20000221,805919204,1542
0x20000222,805920746,1542
0x20000223,805922288,1542
0x20000224,805923830,1542
0x20000225,805925372,1542
0x20000226,805926914,1542
0x20000227,805928456,1542
0x20000228,805929998,1542
0x20000229,805931540,1542
0x2000022a,805933082,1542
0x2000022b,805934624,1542
0x2000022c,805936166,1542
0x2000022d,805937708,1542
0x2000022e,805939250,1542
0x2000022f,805940792,1542
0x20000230,805942334,1542
0x20000231,805943876,1542
0x20000232,805945418,1542
0x20000233,805946960,1542
0x20000234,805948502,1542
0x20000235,805950044,1542
0x20000236,805951586,1542
0x20000237,805953128,1542
0x20000238,805954670,1542
0x20000239,805956212,1542
0x2000023a,805957754,1542
0x2000023b,805959296,1542
0x2000023c,805960838,1542
0x2000023d,805962380,1542
0x2000023e,805963922,1542
0x2000023f,805965464,1542
0x20000240,805967006,1542
0x20000241,805968548,1542
0x20000242,805970090,1542
0x20000243,805971632,1542
0x20000244,805973174,1542
0x20000245,805974716,1542
0x20000246,805976258,1542
0x20000247,805977800,1542
0x20000248,805979342,1542
0x20000249,805980884,1542
0x2000024a,805982426,1542
0x2000024b,805983968,1542
0x2000024c,805985510,1542
0x2000024d,805987052,1542
0x2000024e,805988594,1542
0x2000024f,805990136,1542
0x20000250,805991678,1542
0x20000251,805993220,1542
0x20000252,805994762,1542
0x20000253,805996304,1542
0x20000254,805997846,1542
0x20000255,805999388,1542
0x20000256,806000930,1542
0x20000257,806002472,1542
0x20000258,806004014,1542
0x20000259,806005556,1542
0x2000025a,806007098,1542
0x2000025b,806008640,1542
0x2000025c,806010182,1542
0x2000025d,806011724,1542
0x2000025e,806013266,1542
0x2000025f,806014808,1542
0x20000260,806016350,1542
0x20000261,806017892,1542
0x20000262,806019434,1542
0x20000263,806020976,1542
0x20000264,806022518,1542
0x20000265,806024060,1542
0x20000266,806025602,1542
0x20000267,806027144,1542
0x20000268,806028686,1542
0x20000269,806030228,1542
0x2000026a,806031770,1542
0x2000026b,806033312,1542
0x2000026c,806034854,1542
0x2000026d,806036396,1542
0x2000026e,806037938,1542
0x2000026f,806039480,1542
0x20000270,806041022,1542
0x20000271,806042564,1542
0x20000272,806044106,1542
0x20000273,806045648,1542
0x20000274,806047190,1542
0x20000275,806048732,1542
0x20000276,806050274,1542
0x20000277,806051816,1542
0x20000278,806053358,1542
0x20000279,806054900,1542
0x2000027a,806056442,1542
0x2000027b,806057984,1542
0x2000027c,806059526,1542
0x2000027d,806061068,1542
0x2000027e,806062610,1542
0x2000027f,806064152,1542
0x20000280,806065694,1542
0x20000281,806067236,1542
0x20000282,806068778,1542
0x20000283,806070320,1542
0x20000284,806071862,1542
0x20000285,806073404,1542
0x20000286,806074946,1542
0x20000287,806076488,1542
0x20000288,806078030,1542
0x20000289,806079572,1542
0x2000028a,806081114,1542
0x2000028b,806082656,1542
0x2000028c,806084198,1542
0x2000028d,806085740,1542
0x2000028e,806087282,1542
0x2000028f,806088824,1542
0x20000290,806090366,1542
0x20000291,806091908,1542
0x20000292,806093450,1542
0x20000293,806094992,1542
0x20000294,806096534,1542
0x20000295,806098076,1542
0x20000296,806099618,1542
0x20000297,806101160,1542
0x20000298,806102702,1542
0x20000299,806104244,1542
0x2000029a,806105786,1542
0x2000029b,806107328,1542
0x2000029c,806108870,1542
0x2000029d,806110412,1542
0x2000029e,806111954,1542
0x2000029f,806113496,1542
0x200002a0,806115038,1542
0x200002a1,806116580,1542
0x200002a2,806118122,1542
0x200002a3,806119664,1542
0x200002a4,806121206,1542
0x200002a5,806122748,1542
0x200002a6,806124290,1542
0x200002a7,806125832,1542
0x200002a8,806127374,1542
0x200002a9,806128916,1542
0x200002aa,806130458,1542
0x200002ab,806132000,1542
0x200002ac,806133542,1542
0x200002ad,806135084,1542
0x200002ae,806136626,1542
0x200002af,806138168,1542
0x200002b0,806139710,1542
0x200002b1,806141252,1542
0x200002b2,806142794,1542
0x200002b3,806144336,1542
0x200002b4,806145878,1542
0x200002b5,806147420,1542
0x200002b6,806148962,1542
0x200002b7,806150504,1542
0x200002b8,806152046,1542
0x200002b9,806153588,1542
0x200002ba,806155130,1542
0x200002bb,806156672,1542
0x200002bc,806158214,1542
0x200002bd,806159756,1542
0x200002be,806161298,1542
0x200002bf,806162840,1542
0x200002c0,806164382,1542
0x200002c1,806165924,1542
0x200002c2,806167466,1542
0x200002c3,806169008,1542
0x200002c4,806170550,1542
0x200002c5,806172092,1542
0x200002c6,806173634,1542
0x200002c7,806175176,1542
0x200002c8,806176718,1542
0x200002c9,806178260,1542
0x200002ca,806179802,1542
0x200002cb,806181344,1542
0x200002cc,806182886,1542
0x200002cd,806184428,1542
0x200002ce,806185970,1542
0x200002cf,806187512,1542
0x200002d0,806189054,1542
0x200002d1,806190596,1542
0x200002d2,806192138,1542
0x200002d3,806193680,1542
0x200002d4,806195222,1542
0x200002d5,806196764,1542
0x200002d6,806198306,1542
0x200002d7,806199848,1542
0x200002d8,806201390,1542
0x200002d9,806202932,1542
0x200002da,806204474,1542
0x200002db,806206016,1542
0x200002dc,806207558,1542
0x200002dd,806209100,1542
0x200002de,806210642,1542
0x200002df,806212184,1542
0x200002e0,806213726,1542
0x200002e1,806215268,1542
0x200002e2,806216810,1542
0x200002e3,806218352,1542
0x200002e4,806219894,1542
0x200002e5,806221436,1542
0x200002e6,806222978,1542
0x200002e7,806224520,1542
0x200002e8,806226062,1542
0x200002e9,806227604,1542
0x200002ea,806229146,1542
0x200002eb,806230688,1542
0x200002ec,806232230,1542
0x200002ed,806233772,1542
0x200002ee,806235314,1542
0x200002ef,806236856,1542
0x200002f0,806238398,1542
0x200002f1,806239940,1542
0x200002f2,806241482,1542
0x200002f3,806243024,1542
0x200002f4,806244566,1542
0x200002f5,806246108,1542
0x200002f6,806247650,1542
0x200002f7,806249192,1542
0x200002f8,806250734,1542
0x200002f9,806252276,1542
0x200002fa,806253818,1542
0x200002fb,806255360,1542
0x200002fc,806256902,1542
0x200002fd,806258444,1542
0x200002fe,806259986,1542
0x200002ff,806261528,1542
0x20000300,806263070,1542
0x20000301,806264612,1542
0x20000302,806266154,1542
0x20000303,806267696,1542
0x20000304,806269238,1542
0x20000305,806270780,1542
0x20000306,806272322,1542
0x20000307,806273864,1542
0x20000308,806275406,1542
0x20000309,806276948,1542
0x2000030a,806278490,1542
0x2000030b,806280032,1542
0x2000030c,806281574,1542
0x2000030d,806283116,1542
0x2000030e,806284658,1542
0x2000030f,806286200,1542
0x20000310,806287742,1542
0x20000311,806289284,1542
0x20000312,806290826,1542
0x20000313,806292368,1542
0x20000314,806293910,1542
0x20000315,806295452,1542
0x20000316,806296994,1542
0x20000317,806298536,1542
0x20000318,806300078,1542
0x20000319,806301620,1542
0x2000031a,806303162,1542
0x2000031b,806304704,1542
0x2000031c,806306246,1542
0x2000031d,806307788,1542
0x2000031e,806309330,1542
0x2000031f,806310872,1542
0x20000320,806312414,1542
0x20000321,806313956,1542
0x20000322,806315498,1542
0x20000323,806317040,1542
0x20000324,806318582,1542
0x20000325,806320124,1542
0x20000326,806321666,1542
0x20000327,806323208,1542
0x20000328,806324750,1542
0x20000329,806326292,1542
0x2000032a,806327834,1542
0x2000032b,806329376,1542
0x2000032c,806330918,1542
0x2000032d,806332460,1542
0x2000032e,806334002,1542
0x2000032f,806335544,1542
0x20000330,806337086,1542
0x20000331,806338628,1542
0x20000332,806340170,1542
0x20000333,806341712,1542
0x20000334,806343254,1542
0x20000335,806344796,1542
0x20000336,806346338,1542
0x20000337,806347880,1542
0x20000338,806349422,1542
0x20000339,806350964,1542
0x2000033a,806352506,1542
0x2000033b,806354048,1542
0x2000033c,806355590,1542
0x2000033d,806357132,1542
0x2000033e,806358674,1542
0x2000033f,806360216,1542
0x20000340,806361758,1542
0x20000341,806363300,1542
0x20000342,806364842,1542
0x20000343,806366384,1542
0x20000344,806367926,1542
0x20000345,806369468,1542
0x20000346,806371010,1542
0x20000347,806372552,1542
0x20000348,806374094,1542
0x20000349,806375636,1542
0x2000034a,806377178,1542
0x2000034b,806378720,1542
0x2000034c,806380262,1542
0x2000034d,806381804,1542
0x2000034e,806383346,1542
0x2000034f,806384888,1542
0x20000350,806386430,1542
0x20000351,806387972,1542
0x20000352,806389514,1542
0x20000353,806391056,1542
0x20000354,806392598,1542
0x20000355,806394140,1542
0x20000356,806395682,1542
0x20000357,806397224,1542
0x20000358,806398766,1542
0x20000359,806400308,1542
0x2000035a,806401850,1542
0x2000035b,806403392,1542
0x2000035c,806404934,1542
0x2000035d,806406476,1542
0x2000035e,806408018,1542
0x2000035f,806409560,1542
0x20000360,806411102,1542
0x20000361,806412644,1542
0x20000362,806414186,1542
0x20000363,806415728,1542
0x20000364,806417270,1542
0x20000365,806418812,1542
0x20000366,806420354,1542
0x20000367,806421896,1542
0x20000368,806423438,1542
0x20000369,806424980,1542
0x2000036a,806426522,1542
0x2000036b,806428064,1542
0x2000036c,806429606,1542
0x2000036d,806431148,1542
0x2000036e,806432690,1542
0x2000036f,806434232,1542
0x20000370,806435774,1542
0x20000371,806437316,1542
0x20000372,806438858,1542
0x20000373,806440400,1542
0x20000374,806441942,1542
0x20000375,806443484,1542
0x20000376,806445026,1542
0x20000377,806446568,1542
0x20000378,806448110,1542
0x20000379,806449652,1542
0x2000037a,806451194,1542
0x2000037b,806452736,1542
0x2000037c,806454278,1542
0x2000037d,806455820,1542
0x2000037e,806457362,1542
0x2000037f,806458904,1542
0x20000380,806460446,1542
0x20000381,806461988,1542
0x20000382,806463530,1542
0x20000383,806465072,1542
0x20000384,806466614,1542
0x20000385,806468156,1542
0x20000386,806469698,1542
0x20000387,806471240,1542
0x20000388,806472782,1542
0x20000389,806474324,1542
0x2000038a,806475866,1542
0x2000038b,806477408,1542
0x2000038c,806478950,1542
0x2000038d,806480492,1542
0x2000038e,806482034,1542
0x2000038f,806483576,1542
0x20000390,806485118,1542
0x20000391,806486660,1542
0x20000392,806488202,1542
0x20000393,806489744,1542
0x20000394,806491286,1542
0x20000395,806492828,1542
0x20000396,806494370,1542
0x20000397,806495912,1542
0x20000398,806497454,1542
0x20000399,806498996,1542
0x2000039a,806500538,1542
0x2000039b,806502080,1542
0x2000039c,806503622,1542
0x2000039d,806505164,1542
0x2000039e,806506706,1542
0x2000039f,806508248,1542
0x200003a0,806509790,1542
0x200003a1,806511332,1542
0x200003a2,806512874,1542
0x200003a3,806514416,1542
0x200003a4,806515958,1542
0x200003a5,806517500,1542
0x200003a6,806519042,1542
0x200003a7,806520584,1542
0x200003a8,806522126,1542
0x200003a9,806523668,1542
0x200003aa,806525210,1542
0x200003ab,806526752,1542
0x200003ac,806528294,1542
0x200003ad,806529836,1542
0x200003ae,806531378,1542
0x200003af,806532920,1542
0x200003b0,806534462,1542
0x200003b1,806536004,1542
0x200003b2,806537546,1542
0x200003b3,806539088,1542
0x200003b4,806540630,1542
0x200003b5,806542172,1542
0x200003b6,806543714,1542
0x200003b7,806545256,1542
0x200003b8,806546798,1542
0x200003b9,806548340,1542
0x200003ba,806549882,1542
0x200003bb,806551424,1542
0x200003bc,806552966,1542
0x200003bd,806554508,1542
0x200003be,806556050,1542
0x200003bf,806557592,1542
0x200003c0,806559134,1542
0x200003c1,806560676,1542
0x200003c2,806562218,1542
0x200003c3,806563760,1542
0x200003c4,806565302,1542
0x200003c5,806566844,1542
0x200003c6,806568386,1542
0x200003c7,806569928,1542
0x200003c8,806571470,1542
0x200003c9,806573012,1542
0x200003ca,806574554,1542
0x200003cb,806576096,1542
0x200003cc,806577638,1542
0x200003cd,806579180,1542
0x200003ce,806580722,1542
0x200003cf,806582264,1542
0x200003d0,806583806,1542
0x200003d1,806585348,1542
0x200003d2,806586890,1542
0x200003d3,806588432,1542
0x200003d4,806589974,1542
0x200003d5,806591516,1542
0x200003d6,806593058,1542
0x200003d7,806594600,1542
0x200003d8,806596142,1542
0x200003d9,806597684,1542
0x200003da,806599226,1542
0x200003db,806600768,1542
0x200003dc,806602310,1542
0x200003dd,806603852,1542
0x200003de,806605394,1542
0x200003df,806606936,1542
0x200003e0,806608478,1542
0x200003e1,806610020,1542
0x200003e2,806611562,1542
0x200003e3,806613104,1542
0x200003e4,806614646,1542
0x200003e5,806616188,1542
0x200003e6,806617730,1542
0x200003e7,806619272,1542
