timestamp_id,timestamp_val,timestamp_diff
0x00000126,805364223,1542
0x00000128,805365766,1543
0x20000089,805367308,1542
0x0000012a,805368849,1541
0x0000012c,805370391,1542
0x0000012e,805371933,1542
0x00000130,805373475,1542
0x2000008e,805375017,1542
0x00000132,805376559,1542
0x00000134,805378101,1542
0x00000136,805379643,1542
0x00000138,805381185,1542
0x20000093,805382727,1542
0x0000013a,805384269,1542
0x0000013c,805385811,1542
0x0000013e,805387353,1542
0x00000140,805388896,1543
0x20000098,805390437,1541
0x00000142,805391979,1542
0x00000144,805393521,1542
0x00000146,805395063,1542
0x00000148,805396605,1542
0x2000009d,805398147,1542
0x0000014a,805399689,1542
0x0000014c,805401231,1542
0x0000014e,805402773,1542
0x00000150,805404315,1542
0x200000a2,805405857,1542
0x00000152,805407399,1542
0x00000154,805408941,1542
0x00000156,805410483,1542
0x00000158,805412026,1543
0x200000a7,805413567,1541
0x0000015a,805415109,1542
0x0000015c,805416651,1542
0x0000015e,805418193,1542
0x00000160,805419735,1542
0x200000ac,805421277,1542
0x00000162,805422819,1542
0x00000164,805424361,1542
0x00000166,805425903,1542
0x00000168,805427445,1542
0x200000b1,805428987,1542
0x0000016a,805430529,1542
0x0000016c,805432071,1542
0x0000016e,805433613,1542
0x00000170,805435154,1541
0x200000b6,805436697,1543
0x00000172,805438239,1542
0x00000174,805439781,1542
0x00000176,805441323,1542
0x00000178,805442865,1542
0x200000bb,805444407,1542
0x0000017a,805445949,1542
0x0000017c,805447491,1542
0x0000017e,805449033,1542
0x00000180,805450575,1542
0x200000c0,805452117,1542
0x00000182,805453659,1542
0x00000184,805455201,1542
0x00000186,805456743,1542
0x00000188,805458285,1542
0x200000c5,805459826,1541
0x0000018a,805461369,1543
0x0000018c,805462911,1542
0x0000018e,805464453,1542
0x00000190,805465995,1542
0x200000ca,805467537,1542
0x00000192,805469079,1542
0x00000194,805470621,1542
0x00000196,805472163,1542
0x00000198,805473705,1542
0x200000cf,805475247,1542
0x0000019a,805476789,1542
0x0000019c,805478331,1542
0x0000019e,805479873,1542
0x000001a0,805481414,1541
0x200000d4,805482956,1542
0x000001a2,805484499,1543
0x000001a4,805486041,1542
0x000001a6,805487583,1542
0x000001a8,805489125,1542
0x200000d9,805490667,1542
0x000001aa,805492209,1542
0x000001ac,805493751,1542
0x000001ae,805495293,1542
0x000001b0,805496835,1542
0x200000de,805498377,1542
0x000001b2,805499919,1542
0x000001b4,805501461,1542
0x000001b6,805503003,1542
0x000001b8,805504544,1541
0x200000e3,805506086,1542
0x000001ba,805507628,1542
0x000001bc,805509171,1543
0x000001be,805510713,1542
0x000001c0,805512255,1542
0x200000e8,805513797,1542
0x000001c2,805515339,1542
0x000001c4,805516881,1542
0x000001c6,805518423,1542
0x000001c8,805519965,1542
0x200000ed,805521507,1542
0x000001ca,805523049,1542
0x000001cc,805524591,1542
0x000001ce,805526132,1541
0x000001d0,805527674,1542
0x200000f2,805529216,1542
0x000001d2,805530758,1542
0x000001d4,805532301,1543
0x000001d6,805533843,1542
0x000001d8,805535385,1542
0x200000f7,805536927,1542
0x000001da,805538469,1542
0x000001dc,805540011,1542
0x000001de,805541553,1542
0x000001e0,805543095,1542
0x200000fc,805544637,1542
0x000001e2,805546179,1542
0x000001e4,805547721,1542
0x000001e6,805549262,1541
0x000001e8,805550804,1542
0x20000101,805552346,1542
0x000001ea,805553888,1542
0x000001ec,805555430,1542
0x000001ee,805556973,1543
0x000001f0,805558515,1542
0x20000106,805560057,1542
0x000001f2,805561599,1542
0x000001f4,805563141,1542
0x000001f6,805564683,1542
0x000001f8,805566225,1542
0x2000010b,805567767,1542
0x000001fa,805569309,1542
0x000001fc,805570851,1542
0x000001fe,805572392,1541
0x00000200,805573934,1542
0x20000110,805575476,1542
0x00000202,805577018,1542
0x00000204,805578560,1542
0x00000206,805580103,1543
0x00000208,805581645,1542
0x20000115,805583187,1542
0x0000020a,805584729,1542
0x0000020c,805586271,1542
0x0000020e,805587813,1542
0x00000210,805589355,1542
0x2000011a,805590897,1542
0x00000212,805592439,1542
0x00000214,805593981,1542
0x00000216,805595522,1541
0x00000218,805597064,1542
0x2000011f,805598606,1542
0x0000021a,805600148,1542
0x0000021c,805601690,1542
0x0000021e,805603232,1542
0x00000220,805604775,1543
0x20000124,805606317,1542
0x00000222,805607859,1542
0x00000224,805609401,1542
0x00000226,805610943,1542
0x00000228,805612485,1542
0x20000129,805614027,1542
0x0000022a,805615569,1542
0x0000022c,805617110,1541
0x0000022e,805618652,1542
0x00000230,805620194,1542
0x2000012e,805621736,1542
0x00000232,805623278,1542
0x00000234,805624820,1542
0x00000236,805626362,1542
0x00000238,805627905,1543
0x20000133,805629447,1542
0x0000023a,805630989,1542
0x0000023c,805632531,1542
0x0000023e,805634073,1542
0x00000240,805635615,1542
0x20000138,805637157,1542
0x00000242,805638699,1542
0x00000244,805640240,1541
0x00000246,805641782,1542
0x00000248,805643324,1542
0x2000013d,805644866,1542
0x0000024a,805646408,1542
0x0000024c,805647950,1542
0x0000024e,805649492,1542
0x00000250,805651034,1542
0x20000142,805652577,1543
0x00000252,805654119,1542
0x00000254,805655661,1542
0x00000256,805657203,1542
0x00000258,805658745,1542
0x20000147,805660287,1542
0x0000025a,805661828,1541
0x0000025c,805663370,1542
0x0000025e,805664912,1542
0x00000260,805666454,1542
0x2000014c,805667996,1542
0x00000262,805669538,1542
0x00000264,805671080,1542
0x00000266,805672622,1542
0x00000268,805674164,1542
0x20000151,805675707,1543
0x0000026a,805677249,1542
0x0000026c,805678791,1542
0x0000026e,805680333,1542
0x00000270,805681875,1542
0x20000156,805683417,1542
0x00000272,805684958,1541
0x00000274,805686500,1542
0x00000276,805688042,1542
0x00000278,805689584,1542
0x2000015b,805691126,1542
0x0000027a,805692668,1542
0x0000027c,805694210,1542
0x0000027e,805695752,1542
0x00000280,805697294,1542
0x20000160,805698836,1542
0x00000282,805700379,1543
0x00000284,805701921,1542
0x00000286,805703463,1542
0x00000288,805705005,1542
0x20000165,805706547,1542
0x0000028a,805708088,1541
0x0000028c,805709630,1542
0x0000028e,805711172,1542
0x00000290,805712714,1542
0x2000016a,805714256,1542
0x00000292,805715798,1542
0x00000294,805717340,1542
0x00000296,805718882,1542
0x00000298,805720424,1542
0x2000016f,805721966,1542
0x0000029a,805723509,1543
0x0000029c,805725051,1542
0x0000029e,805726593,1542
0x000002a0,805728135,1542
0x20000174,805729677,1542
0x000002a2,805731218,1541
0x000002a4,805732760,1542
0x000002a6,805734302,1542
0x000002a8,805735844,1542
0x20000179,805737386,1542
0x000002aa,805738928,1542
0x000002ac,805740470,1542
0x000002ae,805742012,1542
0x000002b0,805743554,1542
0x2000017e,805745096,1542
0x000002b2,805746638,1542
0x000002b4,805748181,1543
0x000002b6,805749723,1542
0x000002b8,805751265,1542
0x20000183,805752806,1541
0x000002ba,805754348,1542
0x000002bc,805755890,1542
0x000002be,805757432,1542
0x000002c0,805758974,1542
0x20000188,805760516,1542
0x000002c2,805762058,1542
0x000002c4,805763600,1542
0x000002c6,805765142,1542
0x000002c8,805766684,1542
0x2000018d,805768226,1542
0x000002ca,805769768,1542
0x000002cc,805771311,1543
0x000002ce,805772853,1542
0x000002d0,805774395,1542
0x20000192,805775936,1541
0x000002d2,805777478,1542
0x000002d4,805779020,1542
0x000002d6,805780562,1542
0x000002d8,805782104,1542
0x20000197,805783646,1542
0x000002da,805785188,1542
0x000002dc,805786730,1542
0x000002de,805788272,1542
0x000002e0,805789814,1542
0x2000019c,805791356,1542
0x000002e2,805792898,1542
0x000002e4,805794440,1542
0x000002e6,805795983,1543
0x000002e8,805797524,1541
0x200001a1,805799066,1542
0x000002ea,805800608,1542
0x000002ec,805802150,1542
0x000002ee,805803692,1542
0x000002f0,805805234,1542
0x200001a6,805806776,1542
0x000002f2,805808318,1542
0x000002f4,805809860,1542
0x000002f6,805811402,1542
0x000002f8,805812944,1542
0x200001ab,805814486,1542
0x000002fa,805816028,1542
0x000002fc,805817570,1542
0x000002fe,805819113,1543
0x00000300,805820654,1541
0x200001b0,805822196,1542
0x00000302,805823738,1542
0x00000304,805825280,1542
0x00000306,805826822,1542
0x00000308,805828364,1542
0x200001b5,805829906,1542
0x0000030a,805831448,1542
0x0000030c,805832990,1542
0x0000030e,805834532,1542
0x00000310,805836074,1542
0x200001ba,805837616,1542
0x00000312,805839158,1542
0x00000314,805840700,1542
0x00000316,805842242,1542
0x00000318,805843784,1542
0x200001bf,805845326,1542
0x0000031a,805846868,1542
0x0000031c,805848410,1542
0x0000031e,805849952,1542
0x00000320,805851494,1542
0x200001c4,805853036,1542
0x00000322,805854578,1542
0x00000324,805856120,1542
0x00000326,805857662,1542
0x00000328,805859204,1542
0x200001c9,805860746,1542
0x0000032a,805862288,1542
0x0000032c,805863830,1542
0x0000032e,805865371,1541
0x00000330,805866914,1543
0x200001ce,805868456,1542
0x00000332,805869998,1542
0x00000334,805871540,1542
0x00000336,805873082,1542
0x00000338,805874624,1542
0x200001d3,805876166,1542
0x0000033a,805877708,1542
0x0000033c,805879250,1542
0x0000033e,805880792,1542
0x00000340,805882334,1542
0x200001d8,805883876,1542
0x00000342,805885418,1542
0x00000344,805886960,1542
0x00000346,805888502,1542
0x00000348,805890043,1541
0x200001dd,805891586,1543
0x0000034a,805893128,1542
0x0000034c,805894670,1542
0x0000034e,805896212,1542
0x00000350,805897754,1542
0x200001e2,805899296,1542
0x00000352,805900838,1542
0x00000354,805902380,1542
0x00000356,805903922,1542
0x00000358,805905464,1542
0x200001e7,805907006,1542
0x0000035a,805908548,1542
0x0000035c,805910090,1542
0x0000035e,805911631,1541
0x00000360,805913173,1542
0x200001ec,805914716,1543
0x00000362,805916258,1542
0x00000364,805917800,1542
0x00000366,805919342,1542
0x00000368,805920884,1542
0x200001f1,805922426,1542
0x0000036a,805923968,1542
0x0000036c,805925510,1542
0x0000036e,805927052,1542
0x00000370,805928594,1542
0x200001f6,805930136,1542
0x00000372,805931678,1542
0x00000374,805933220,1542
0x00000376,805934761,1541
0x00000378,805936303,1542
0x200001fb,805937845,1542
0x0000037a,805939388,1543
0x0000037c,805940930,1542
0x0000037e,805942472,1542
0x00000380,805944014,1542
0x20000200,805945556,1542
0x00000382,805947098,1542
0x00000384,805948640,1542
0x00000386,805950182,1542
0x00000388,805951724,1542
0x20000205,805953266,1542
0x0000038a,805954808,1542
0x0000038c,805956349,1541
0x0000038e,805957891,1542
0x00000390,805959433,1542
0x2000020a,805960975,1542
0x00000392,805962518,1543
0x00000394,805964060,1542
0x00000396,805965602,1542
0x00000398,805967144,1542
0x2000020f,805968686,1542
0x0000039a,805970228,1542
0x0000039c,805971770,1542
0x0000039e,805973312,1542
0x000003a0,805974854,1542
0x20000214,805976396,1542
0x000003a2,805977938,1542
0x000003a4,805979479,1541
0x000003a6,805981021,1542
0x000003a8,805982563,1542
0x20000219,805984105,1542
0x000003aa,805985647,1542
0x000003ac,805987190,1543
0x000003ae,805988732,1542
0x000003b0,805990274,1542
0x2000021e,805991816,1542
0x000003b2,805993358,1542
0x000003b4,805994900,1542
0x000003b6,805996442,1542
0x000003b8,805997984,1542
0x20000223,805999526,1542
0x000003ba,806001068,1542
0x000003bc,806002609,1541
0x000003be,806004151,1542
0x000003c0,806005693,1542
0x20000228,806007235,1542
0x000003c2,806008777,1542
0x000003c4,806010320,1543
0x000003c6,806011862,1542
0x000003c8,806013404,1542
0x2000022d,806014946,1542
0x000003ca,806016488,1542
0x000003cc,806018030,1542
0x000003ce,806019572,1542
0x000003d0,806021114,1542
0x20000232,806022656,1542
0x000003d2,806024198,1542
0x000003d4,806025739,1541
0x000003d6,806027281,1542
0x000003d8,806028823,1542
0x20000237,806030365,1542
0x000003da,806031907,1542
0x000003dc,806033449,1542
0x000003de,806034992,1543
0x000003e0,806036534,1542
0x2000023c,806038076,1542
0x000003e2,806039618,1542
0x000003e4,806041160,1542
0x000003e6,806042702,1542
0x000003e8,806044244,1542
0x20000241,806045785,1541
0x000003ea,806047327,1542
0x000003ec,806048869,1542
0x000003ee,806050411,1542
0x000003f0,806051953,1542
0x20000246,806053495,1542
0x000003f2,806055037,1542
0x000003f4,806056579,1542
0x000003f6,806058122,1543
0x000003f8,806059664,1542
0x2000024b,806061206,1542
0x000003fa,806062748,1542
0x000003fc,806064290,1542
0x000003fe,806065832,1542
0x00000400,806067374,1542
0x20000250,806068915,1541
0x00000402,806070457,1542
0x00000404,806071999,1542
0x00000406,806073541,1542
0x00000408,806075083,1542
0x20000255,806076625,1542
0x0000040a,806078167,1542
0x0000040c,806079709,1542
0x0000040e,806081251,1542
0x00000410,806082794,1543
0x2000025a,806084336,1542
0x00000412,806085878,1542
0x00000414,806087420,1542
0x00000416,806088962,1542
0x00000418,806090504,1542
0x2000025f,806092045,1541
0x0000041a,806093587,1542
0x0000041c,806095129,1542
0x0000041e,806096671,1542
0x00000420,806098213,1542
0x20000264,806099755,1542
0x00000422,806101297,1542
0x00000424,806102839,1542
0x00000426,806104381,1542
0x00000428,806105924,1543
0x20000269,806107466,1542
0x0000042a,806109008,1542
0x0000042c,806110550,1542
0x0000042e,806112092,1542
0x00000430,806113634,1542
0x2000026e,806115175,1541
0x00000432,806116717,1542
0x00000434,806118259,1542
0x00000436,806119801,1542
0x00000438,806121343,1542
0x20000273,806122885,1542
0x0000043a,806124427,1542
0x0000043c,806125969,1542
0x0000043e,806127511,1542
0x00000440,806129053,1542
0x20000278,806130596,1543
0x00000442,806132138,1542
0x00000444,806133680,1542
0x00000446,806135222,1542
0x00000448,806136764,1542
0x2000027d,806138305,1541
0x0000044a,806139847,1542
0x0000044c,806141389,1542
0x0000044e,806142931,1542
0x00000450,806144473,1542
0x20000282,806146015,1542
0x00000452,806147557,1542
0x00000454,806149099,1542
0x00000456,806150641,1542
0x00000458,806152183,1542
0x20000287,806153726,1543
0x0000045a,806155268,1542
0x0000045c,806156810,1542
0x0000045e,806158352,1542
0x00000460,806159894,1542
0x2000028c,806161435,1541
0x00000462,806162977,1542
0x00000464,806164519,1542
0x00000466,806166061,1542
0x00000468,806167603,1542
0x20000291,806169145,1542
0x0000046a,806170687,1542
0x0000046c,806172229,1542
0x0000046e,806173771,1542
0x00000470,806175313,1542
0x20000296,806176855,1542
0x00000472,806178398,1543
0x00000474,806179940,1542
0x00000476,806181481,1541
0x00000478,806183023,1542
0x2000029b,806184565,1542
0x0000047a,806186107,1542
0x0000047c,806187649,1542
0x0000047e,806189191,1542
0x00000480,806190733,1542
0x200002a0,806192275,1542
0x00000482,806193817,1542
0x00000484,806195359,1542
0x00000486,806196901,1542
0x00000488,806198443,1542
0x200002a5,806199985,1542
0x0000048a,806201528,1543
0x0000048c,806203070,1542
0x0000048e,806204612,1542
0x00000490,806206153,1541
0x200002aa,806207695,1542
0x00000492,806209237,1542
0x00000494,806210779,1542
0x00000496,806212321,1542
0x00000498,806213863,1542
0x200002af,806215405,1542
0x0000049a,806216947,1542
0x0000049c,806218489,1542
0x0000049e,806220031,1542
0x000004a0,806221573,1542
0x200002b4,806223115,1542
0x000004a2,806224657,1542
0x000004a4,806226200,1543
0x000004a6,806227742,1542
0x000004a8,806229283,1541
0x200002b9,806230825,1542
0x000004aa,806232367,1542
0x000004ac,806233909,1542
0x000004ae,806235451,1542
0x000004b0,806236993,1542
0x200002be,806238535,1542
0x000004b2,806240077,1542
0x000004b4,806241619,1542
0x000004b6,806243161,1542
0x000004b8,806244703,1542
0x200002c3,806246245,1542
0x000004ba,806247787,1542
0x000004bc,806249330,1543
0x000004be,806250871,1541
0x000004c0,806252413,1542
0x200002c8,806253955,1542
0x000004c2,806255497,1542
0x000004c4,806257039,1542
0x000004c6,806258581,1542
0x000004c8,806260123,1542
0x200002cd,806261665,1542
0x000004ca,806263207,1542
0x000004cc,806264749,1542
0x000004ce,806266291,1542
0x000004d0,806267833,1542
0x200002d2,806269375,1542
0x000004d2,806270917,1542
0x000004d4,806272459,1542
0x000004d6,806274001,1542
0x000004d8,806275543,1542
0x200002d7,806277085,1542
0x000004da,806278627,1542
0x000004dc,806280169,1542
0x000004de,806281711,1542
0x000004e0,806283253,1542
0x200002dc,806284795,1542
0x000004e2,806286337,1542
0x000004e4,806287879,1542
0x000004e6,806289421,1542
0x000004e8,806290963,1542
0x200002e1,806292505,1542
0x000004ea,806294047,1542
0x000004ec,806295589,1542
0x000004ee,806297131,1542
0x000004f0,806298673,1542
0x200002e6,806300215,1542
0x000004f2,806301757,1542
0x000004f4,806303299,1542
0x000004f6,806304841,1542
0x000004f8,806306383,1542
0x200002eb,806307925,1542
0x000004fa,806309467,1542
0x000004fc,806311009,1542
0x000004fe,806312551,1542
0x00000500,806314093,1542
0x200002f0,806315635,1542
0x00000502,806317177,1542
0x00000504,806318719,1542
0x00000506,806320260,1541
0x00000508,806321803,1543
0x200002f5,806323345,1542
0x0000050a,806324887,1542
0x0000050c,806326429,1542
0x0000050e,806327971,1542
0x00000510,806329513,1542
0x200002fa,806331055,1542
0x00000512,806332597,1542
0x00000514,806334139,1542
0x00000516,806335681,1542
0x00000518,806337223,1542
0x200002ff,806338765,1542
0x0000051a,806340307,1542
0x0000051c,806341848,1541
0x0000051e,806343390,1542
0x00000520,806344932,1542
0x20000304,806346475,1543
0x00000522,806348017,1542
0x00000524,806349559,1542
0x00000526,806351101,1542
0x00000528,806352643,1542
0x20000309,806354185,1542
0x0000052a,806355727,1542
0x0000052c,806357269,1542
0x0000052e,806358811,1542
0x00000530,806360353,1542
0x2000030e,806361895,1542
0x00000532,806363437,1542
0x00000534,806364978,1541
0x00000536,806366520,1542
0x00000538,806368062,1542
0x20000313,806369605,1543
0x0000053a,806371147,1542
0x0000053c,806372689,1542
0x0000053e,806374231,1542
0x00000540,806375773,1542
0x20000318,806377315,1542
0x00000542,806378857,1542
0x00000544,806380399,1542
0x00000546,806381941,1542
0x00000548,806383483,1542
0x2000031d,806385025,1542
0x0000054a,806386566,1541
0x0000054c,806388108,1542
0x0000054e,806389650,1542
0x00000550,806391192,1542
0x20000322,806392735,1543
0x00000552,806394277,1542
0x00000554,806395819,1542
0x00000556,806397361,1542
0x00000558,806398903,1542
0x20000327,806400445,1542
0x0000055a,806401987,1542
0x0000055c,806403529,1542
0x0000055e,806405071,1542
0x00000560,806406613,1542
0x2000032c,806408155,1542
0x00000562,806409696,1541
0x00000564,806411238,1542
0x00000566,806412780,1542
0x00000568,806414322,1542
0x20000331,806415864,1542
0x0000056a,806417407,1543
0x0000056c,806418949,1542
0x0000056e,806420491,1542
0x00000570,806422033,1542
0x20000336,806423575,1542
0x00000572,806425117,1542
0x00000574,806426659,1542
0x00000576,806428201,1542
0x00000578,806429743,1542
0x2000033b,806431285,1542
0x0000057a,806432826,1541
0x0000057c,806434368,1542
0x0000057e,806435910,1542
0x00000580,806437452,1542
0x20000340,806438994,1542
0x00000582,806440537,1543
0x00000584,806442079,1542
0x00000586,806443621,1542
0x00000588,806445163,1542
0x20000345,806446705,1542
0x0000058a,806448247,1542
0x0000058c,806449789,1542
0x0000058e,806451331,1542
0x00000590,806452873,1542
0x2000034a,806454414,1541
0x00000592,806455956,1542
0x00000594,806457498,1542
0x00000596,806459040,1542
0x00000598,806460582,1542
0x2000034f,806462124,1542
0x0000059a,806463666,1542
0x0000059c,806465209,1543
0x0000059e,806466751,1542
0x000005a0,806468293,1542
0x20000354,806469835,1542
0x000005a2,806471377,1542
0x000005a4,806472919,1542
0x000005a6,806474461,1542
0x000005a8,806476003,1542
0x20000359,806477544,1541
0x000005aa,806479086,1542
0x000005ac,806480628,1542
0x000005ae,806482170,1542
0x000005b0,806483712,1542
0x2000035e,806485254,1542
0x000005b2,806486796,1542
0x000005b4,806488339,1543
0x000005b6,806489881,1542
0x000005b8,806491423,1542
0x20000363,806492965,1542
0x000005ba,806494507,1542
0x000005bc,806496049,1542
0x000005be,806497591,1542
0x000005c0,806499133,1542
0x20000368,806500674,1541
0x000005c2,806502216,1542
0x000005c4,806503758,1542
0x000005c6,806505300,1542
0x000005c8,806506842,1542
0x2000036d,806508384,1542
0x000005ca,806509926,1542
0x000005cc,806511468,1542
0x000005ce,806513011,1543
0x000005d0,806514553,1542
0x20000372,806516095,1542
0x000005d2,806517637,1542
0x000005d4,806519179,1542
0x000005d6,806520721,1542
0x000005d8,806522263,1542
0x20000377,806523804,1541
0x000005da,806525346,1542
0x000005dc,806526888,1542
0x000005de,806528430,1542
0x000005e0,806529972,1542
0x2000037c,806531514,1542
0x000005e2,806533056,1542
0x000005e4,806534598,1542
0x000005e6,806536141,1543
0x000005e8,806537683,1542
0x20000381,806539225,1542
0x000005ea,806540767,1542
0x000005ec,806542309,1542
0x000005ee,806543851,1542
0x000005f0,806545393,1542
0x20000386,806546934,1541
0x000005f2,806548476,1542
0x000005f4,806550018,1542
0x000005f6,806551560,1542
0x000005f8,806553102,1542
0x2000038b,806554644,1542
0x000005fa,806556186,1542
0x000005fc,806557728,1542
0x000005fe,806559270,1542
0x00000600,806560813,1543
0x20000390,806562355,1542
0x00000602,806563897,1542
0x00000604,806565439,1542
0x00000606,806566981,1542
0x00000608,806568522,1541
0x20000395,806570064,1542
0x0000060a,806571606,1542
0x0000060c,806573148,1542
0x0000060e,806574690,1542
0x00000610,806576232,1542
0x2000039a,806577774,1542
0x00000612,806579316,1542
0x00000614,806580858,1542
0x00000616,806582400,1542
0x00000618,806583943,1543
0x0000061a,806585485,1542
0x2000039f,806587027,1542
0x0000061c,806588569,1542
0x0000061e,806590111,1542
0x00000620,806591652,1541
0x00000622,806593194,1542
0x200003a4,806594736,1542
0x00000624,806596278,1542
0x00000626,806597820,1542
0x00000628,806599362,1542
0x0000062a,806600904,1542
0x200003a9,806602446,1542
0x0000062c,806603988,1542
0x0000062e,806605530,1542
0x00000630,806607072,1542
0x00000632,806608615,1543
0x200003ae,806610157,1542
0x00000634,806611699,1542
0x00000636,806613241,1542
0x00000638,806614782,1541
0x0000063a,806616324,1542
0x200003b3,806617866,1542
0x0000063c,806619408,1542
0x0000063e,806620950,1542
