timestamp_id,timestamp_val,timestamp_diff
0x00000428,806103978,1927
0x0000042a,806105905,1927
0x0000042c,806107832,1927
0x0000042e,806109759,1927
0x00000430,806111686,1927
0x00000432,806113613,1927
0x00000434,806115540,1927
0x00000436,806117467,1927
0x00000438,806119394,1927
0x0000043a,806121321,1927
0x0000043c,806123248,1927
0x0000043e,806125175,1927
0x00000440,806127102,1927
0x00000442,806129029,1927
0x00000444,806130956,1927
0x00000446,806132883,1927
0x00000448,806134810,1927
0x0000044a,806136737,1927
0x0000044c,806138664,1927
0x0000044e,806140591,1927
0x00000450,806142518,1927
0x00000452,806144445,1927
0x00000454,806146372,1927
0x00000456,806148299,1927
0x00000458,806150226,1927
0x0000045a,806152153,1927
0x0000045c,806154080,1927
0x0000045e,806156007,1927
0x00000460,806157934,1927
0x00000462,806159861,1927
0x00000464,806161788,1927
0x00000466,806163715,1927
0x00000468,806165642,1927
0x0000046a,806167569,1927
0x0000046c,806169496,1927
0x0000046e,806171423,1927
0x00000470,806173350,1927
0x00000472,806175277,1927
0x00000474,806177204,1927
0x00000476,806179131,1927
0x00000478,806181058,1927
0x0000047a,806182985,1927
0x0000047c,806184912,1927
0x0000047e,806186839,1927
0x00000480,806188766,1927
0x00000482,806190693,1927
0x00000484,806192620,1927
0x00000486,806194547,1927
0x00000488,806196474,1927
0x0000048a,806198401,1927
0x0000048c,806200328,1927
0x0000048e,806202255,1927
0x00000490,806204182,1927
0x00000492,806206109,1927
0x00000494,806208036,1927
0x00000496,806209963,1927
0x00000498,806211890,1927
0x0000049a,806213817,1927
0x0000049c,806215744,1927
0x0000049e,806217671,1927
0x000004a0,806219598,1927
0x000004a2,806221525,1927
0x000004a4,806223452,1927
0x000004a6,806225379,1927
0x000004a8,806227306,1927
0x000004aa,806229233,1927
0x000004ac,806231160,1927
0x000004ae,806233087,1927
0x000004b0,806235014,1927
0x000004b2,806236941,1927
0x000004b4,806238868,1927
0x000004b6,806240795,1927
0x000004b8,806242722,1927
0x000004ba,806244649,1927
0x000004bc,806246576,1927
0x000004be,806248503,1927
0x000004c0,806250430,1927
0x000004c2,806252357,1927
0x000004c4,806254284,1927
0x000004c6,806256211,1927
0x000004c8,806258138,1927
0x000004ca,806260065,1927
0x000004cc,806261992,1927
0x000004ce,806263919,1927
0x000004d0,806265846,1927
0x000004d2,806267773,1927
0x000004d4,806269700,1927
0x000004d6,806271627,1927
0x000004d8,806273554,1927
0x000004da,806275481,1927
0x000004dc,806277408,1927
0x000004de,806279335,1927
0x000004e0,806281262,1927
0x000004e2,806283189,1927
0x000004e4,806285116,1927
0x000004e6,806287043,1927
0x000004e8,806288970,1927
0x000004ea,806290897,1927
0x000004ec,806292824,1927
0x000004ee,806294751,1927
0x000004f0,806296678,1927
0x000004f2,806298605,1927
0x000004f4,806300532,1927
0x000004f6,806302459,1927
0x000004f8,806304386,1927
0x000004fa,806306313,1927
0x000004fc,806308240,1927
0x000004fe,806310167,1927
0x00000500,806312094,1927
0x00000502,806314021,1927
0x00000504,806315948,1927
0x00000506,806317875,1927
0x00000508,806319802,1927
0x0000050a,806321729,1927
0x0000050c,806323656,1927
0x0000050e,806325583,1927
0x00000510,806327510,1927
0x00000512,806329437,1927
0x00000514,806331364,1927
0x00000516,806333291,1927
0x00000518,806335218,1927
0x0000051a,806337145,1927
0x0000051c,806339072,1927
0x0000051e,806340999,1927
0x00000520,806342926,1927
0x00000522,806344853,1927
0x00000524,806346780,1927
0x00000526,806348707,1927
0x00000528,806350634,1927
0x0000052a,806352561,1927
0x0000052c,806354488,1927
0x0000052e,806356415,1927
0x00000530,806358342,1927
0x00000532,806360269,1927
0x00000534,806362196,1927
0x00000536,806364123,1927
0x00000538,806366050,1927
0x0000053a,806367977,1927
0x0000053c,806369904,1927
0x0000053e,806371831,1927
0x00000540,806373758,1927
0x00000542,806375685,1927
0x00000544,806377612,1927
0x00000546,806379539,1927
0x00000548,806381466,1927
0x0000054a,806383393,1927
0x0000054c,806385320,1927
0x0000054e,806387247,1927
0x00000550,806389174,1927
0x00000552,806391101,1927
0x00000554,806393028,1927
0x00000556,806394955,1927
0x00000558,806396882,1927
0x0000055a,806398809,1927
0x0000055c,806400736,1927
0x0000055e,806402663,1927
0x00000560,806404590,1927
0x00000562,806406517,1927
0x00000564,806408444,1927
0x00000566,806410371,1927
0x00000568,806412298,1927
0x0000056a,806414225,1927
0x0000056c,806416152,1927
0x0000056e,806418079,1927
0x00000570,806420006,1927
0x00000572,806421933,1927
0x00000574,806423860,1927
0x00000576,806425787,1927
0x00000578,806427714,1927
0x0000057a,806429641,1927
0x0000057c,806431568,1927
0x0000057e,806433495,1927
0x00000580,806435422,1927
0x00000582,806437349,1927
0x00000584,806439276,1927
0x00000586,806441203,1927
0x00000588,806443130,1927
0x0000058a,806445057,1927
0x0000058c,806446984,1927
0x0000058e,806448911,1927
0x00000590,806450838,1927
0x00000592,806452765,1927
0x00000594,806454692,1927
0x00000596,806456619,1927
0x00000598,806458546,1927
0x0000059a,806460473,1927
0x0000059c,806462400,1927
0x0000059e,806464327,1927
0x000005a0,806466254,1927
0x000005a2,806468181,1927
0x000005a4,806470108,1927
0x000005a6,806472035,1927
0x000005a8,806473962,1927
0x000005aa,806475889,1927
0x000005ac,806477816,1927
0x000005ae,806479743,1927
0x000005b0,806481670,1927
0x000005b2,806483597,1927
0x000005b4,806485524,1927
0x000005b6,806487451,1927
0x000005b8,806489378,1927
0x000005ba,806491305,1927
0x000005bc,806493232,1927
0x000005be,806495159,1927
0x000005c0,806497086,1927
0x000005c2,806499013,1927
0x000005c4,806500940,1927
0x000005c6,806502867,1927
0x000005c8,806504794,1927
0x000005ca,806506721,1927
0x000005cc,806508648,1927
0x000005ce,806510575,1927
0x000005d0,806512502,1927
0x000005d2,806514429,1927
0x000005d4,806516356,1927
0x000005d6,806518283,1927
0x000005d8,806520210,1927
0x000005da,806522137,1927
0x000005dc,806524064,1927
0x000005de,806525991,1927
0x000005e0,806527918,1927
0x000005e2,806529845,1927
0x000005e4,806531772,1927
0x000005e6,806533699,1927
0x000005e8,806535626,1927
0x000005ea,806537553,1927
0x000005ec,806539480,1927
0x000005ee,806541407,1927
0x000005f0,806543334,1927
0x000005f2,806545261,1927
0x000005f4,806547188,1927
0x000005f6,806549115,1927
0x000005f8,806551042,1927
0x000005fa,806552969,1927
0x000005fc,806554896,1927
0x000005fe,806556823,1927
0x00000600,806558750,1927
0x00000602,806560677,1927
0x00000604,806562604,1927
0x00000606,806564531,1927
0x00000608,806566458,1927
0x0000060a,806568385,1927
0x0000060c,806570312,1927
0x0000060e,806572239,1927
0x00000610,806574166,1927
0x00000612,806576093,1927
0x00000614,806578020,1927
0x00000616,806579947,1927
0x00000618,806581874,1927
0x0000061a,806583801,1927
0x0000061c,806585728,1927
0x0000061e,806587655,1927
0x00000620,806589582,1927
0x00000622,806591509,1927
0x00000624,806593436,1927
0x00000626,806595363,1927
0x00000628,806597290,1927
0x0000062a,806599217,1927
0x0000062c,806601144,1927
0x0000062e,806603071,1927
0x00000630,806604998,1927
0x00000632,806606925,1927
0x00000634,806608852,1927
0x00000636,806610779,1927
0x00000638,806612706,1927
0x0000063a,806614633,1927
0x0000063c,806616560,1927
0x0000063e,806618487,1927
0x00000640,806620414,1927
0x00000642,806622341,1927
0x00000644,806624268,1927
0x00000646,806626195,1927
0x00000648,806628122,1927
0x0000064a,806630049,1927
0x0000064c,806631976,1927
0x0000064e,806633903,1927
0x00000650,806635830,1927
0x00000652,806637757,1927
0x00000654,806639684,1927
0x00000656,806641611,1927
0x00000658,806643538,1927
0x0000065a,806645465,1927
0x0000065c,806647392,1927
0x0000065e,806649319,1927
0x00000660,806651246,1927
0x00000662,806653173,1927
0x00000664,806655100,1927
0x00000666,806657027,1927
0x00000668,806658954,1927
0x0000066a,806660881,1927
0x0000066c,806662808,1927
0x0000066e,806664735,1927
0x00000670,806666662,1927
0x00000672,806668589,1927
0x00000674,806670516,1927
0x00000676,806672443,1927
0x00000678,806674370,1927
0x0000067a,806676297,1927
0x0000067c,806678224,1927
0x0000067e,806680151,1927
0x00000680,806682078,1927
0x00000682,806684005,1927
0x00000684,806685932,1927
0x00000686,806687859,1927
0x00000688,806689786,1927
0x0000068a,806691713,1927
0x0000068c,806693640,1927
0x0000068e,806695567,1927
0x00000690,806697494,1927
0x00000692,806699421,1927
0x00000694,806701348,1927
0x00000696,806703275,1927
0x00000698,806705202,1927
0x0000069a,806707129,1927
0x0000069c,806709056,1927
0x0000069e,806710983,1927
0x000006a0,806712910,1927
0x000006a2,806714837,1927
0x000006a4,806716764,1927
0x000006a6,806718691,1927
0x000006a8,806720618,1927
0x000006aa,806722545,1927
0x000006ac,806724472,1927
0x000006ae,806726399,1927
0x000006b0,806728326,1927
0x000006b2,806730253,1927
0x000006b4,806732180,1927
0x000006b6,806734107,1927
0x000006b8,806736034,1927
0x000006ba,806737961,1927
0x000006bc,806739888,1927
0x000006be,806741815,1927
0x000006c0,806743742,1927
0x000006c2,806745669,1927
0x000006c4,806747596,1927
0x000006c6,806749523,1927
0x000006c8,806751450,1927
0x000006ca,806753377,1927
0x000006cc,806755304,1927
0x000006ce,806757231,1927
0x000006d0,806759158,1927
0x000006d2,806761085,1927
0x000006d4,806763012,1927
0x000006d6,806764939,1927
0x000006d8,806766866,1927
0x000006da,806768793,1927
0x000006dc,806770720,1927
0x000006de,806772647,1927
0x000006e0,806774574,1927
0x000006e2,806776501,1927
0x000006e4,806778428,1927
0x000006e6,806780355,1927
0x000006e8,806782282,1927
0x000006ea,806784209,1927
0x000006ec,806786136,1927
0x000006ee,806788063,1927
0x000006f0,806789990,1927
0x000006f2,806791917,1927
0x000006f4,806793844,1927
0x000006f6,806795771,1927
0x000006f8,806797698,1927
0x000006fa,806799625,1927
0x000006fc,806801552,1927
0x000006fe,806803479,1927
0x00000700,806805406,1927
0x00000702,806807333,1927
0x00000704,806809260,1927
0x00000706,806811187,1927
0x00000708,806813114,1927
0x0000070a,806815041,1927
0x0000070c,806816968,1927
0x0000070e,806818895,1927
0x00000710,806820822,1927
0x00000712,806822749,1927
0x00000714,806824676,1927
0x00000716,806826603,1927
0x00000718,806828530,1927
0x0000071a,806830457,1927
0x0000071c,806832384,1927
0x0000071e,806834311,1927
0x00000720,806836238,1927
0x00000722,806838165,1927
0x00000724,806840092,1927
0x00000726,806842019,1927
0x00000728,806843946,1927
0x0000072a,806845873,1927
0x0000072c,806847800,1927
0x0000072e,806849727,1927
0x00000730,806851654,1927
0x00000732,806853581,1927
0x00000734,806855508,1927
0x00000736,806857435,1927
0x00000738,806859362,1927
0x0000073a,806861289,1927
0x0000073c,806863216,1927
0x0000073e,806865143,1927
0x00000740,806867070,1927
0x00000742,806868997,1927
0x00000744,806870924,1927
0x00000746,806872851,1927
0x00000748,806874778,1927
0x0000074a,806876705,1927
0x0000074c,806878632,1927
0x0000074e,806880559,1927
0x00000750,806882486,1927
0x00000752,806884413,1927
0x00000754,806886340,1927
0x00000756,806888267,1927
0x00000758,806890194,1927
0x0000075a,806892121,1927
0x0000075c,806894048,1927
0x0000075e,806895975,1927
0x00000760,806897902,1927
0x00000762,806899829,1927
0x00000764,806901756,1927
0x00000766,806903683,1927
0x00000768,806905610,1927
0x0000076a,806907537,1927
0x0000076c,806909464,1927
0x0000076e,806911391,1927
0x00000770,806913318,1927
0x00000772,806915245,1927
0x00000774,806917172,1927
0x00000776,806919099,1927
0x00000778,806921026,1927
0x0000077a,806922953,1927
0x0000077c,806924880,1927
0x0000077e,806926807,1927
0x00000780,806928734,1927
0x00000782,806930661,1927
0x00000784,806932588,1927
0x00000786,806934515,1927
0x00000788,806936442,1927
0x0000078a,806938369,1927
0x0000078c,806940296,1927
0x0000078e,806942223,1927
0x00000790,806944150,1927
0x00000792,806946077,1927
0x00000794,806948004,1927
0x00000796,806949931,1927
0x00000798,806951858,1927
0x0000079a,806953785,1927
0x0000079c,806955712,1927
0x0000079e,806957639,1927
0x000007a0,806959566,1927
0x000007a2,806961493,1927
0x000007a4,806963420,1927
0x000007a6,806965347,1927
0x000007a8,806967274,1927
0x000007aa,806969201,1927
0x000007ac,806971128,1927
0x000007ae,806973055,1927
0x000007b0,806974982,1927
0x000007b2,806976909,1927
0x000007b4,806978836,1927
0x000007b6,806980763,1927
0x000007b8,806982690,1927
0x000007ba,806984617,1927
0x000007bc,806986544,1927
0x000007be,806988471,1927
0x000007c0,806990398,1927
0x000007c2,806992325,1927
0x000007c4,806994252,1927
0x000007c6,806996179,1927
0x000007c8,806998106,1927
0x000007ca,807000033,1927
0x000007cc,807001960,1927
0x000007ce,807003887,1927
