timestamp_id,timestamp_val,timestamp_diff
0x200003ac,2579223297,1542
0x000002f6,2579224839,1542
0x200003ad,2579226381,1542
0x000002f8,2579227923,1542
0x200003af,2579229465,1542
0x200003b1,2579231007,1542
0x000002fa,2579232550,1543
0x200003b2,2579234092,1542
0x000002fc,2579235633,1541
0x200003b4,2579237175,1542
0x200003b5,2579238717,1542
0x000002fe,2579240259,1542
0x200003b7,2579241801,1542
0x00000300,2579243343,1542
0x200003b9,2579244885,1542
0x00000302,2579246427,1542
0x200003bc,2579247969,1542
0x00000304,2579249511,1542
0x200003be,2579251053,1542
0x200003bf,2579252595,1542
0x00000306,2579254137,1542
0x200003c1,2579255680,1543
0x00000308,2579257221,1541
0x200003c3,2579258763,1542
0x200003c4,2579260305,1542
0x0000030a,2579261847,1542
0x200003c6,2579263389,1542
0x0000030c,2579264931,1542
0x200003c8,2579266473,1542
0x200003c9,2579268015,1542
0x0000030e,2579269557,1542
0x200003cb,2579271099,1542
0x200003cd,2579272641,1542
0x00000310,2579274183,1542
0x200003ce,2579275725,1542
0x00000312,2579277267,1542
0x200003d0,2579278809,1542
0x200003d2,2579280351,1542
0x00000314,2579281893,1542
0x200003d3,2579283435,1542
0x00000316,2579284977,1542
0x200003d5,2579286519,1542
0x200003d6,2579288061,1542
