timestamp_id,timestamp_val,timestamp_diff
0x0000039e,2579530789,3855
0x000003a0,2579534644,3855
0x000003a2,2579538499,3855
0x000003a4,2579542354,3855
0x000003a6,2579546209,3855
0x000003a8,2579550064,3855
0x000003aa,2579553919,3855
0x000003ac,2579557774,3855
0x000003ae,2579561629,3855
0x000003b0,2579565484,3855
0x000003b2,2579569339,3855
0x000003b4,2579573194,3855
0x000003b6,2579577049,3855
0x000003b8,2579580904,3855
0x000003ba,2579584759,3855
0x000003bc,2579588614,3855
0x000003be,2579592469,3855
0x000003c0,2579596324,3855
0x000003c2,2579600179,3855
0x000003c4,2579604034,3855
0x000003c6,2579607889,3855
0x000003c8,2579611744,3855
0x000003ca,2579615599,3855
0x000003cc,2579619454,3855
0x000003ce,2579623309,3855
0x000003d0,2579627164,3855
0x000003d2,2579631019,3855
0x000003d4,2579634874,3855
0x000003d6,2579638729,3855
0x000003d8,2579642584,3855
0x000003da,2579646439,3855
0x000003dc,2579650294,3855
0x000003de,2579654149,3855
0x000003e0,2579658004,3855
0x000003e2,2579661859,3855
0x000003e4,2579665714,3855
0x000003e6,2579669569,3855
0x000003e8,2579673424,3855
0x000003ea,2579677279,3855
0x000003ec,2579681134,3855
0x000003ee,2579684989,3855
0x000003f0,2579688844,3855
0x000003f2,2579692699,3855
0x000003f4,2579696554,3855
0x000003f6,2579700409,3855
0x000003f8,2579704264,3855
0x000003fa,2579708119,3855
0x000003fc,2579711974,3855
0x000003fe,2579715829,3855
0x00000400,2579719684,3855
0x00000402,2579723539,3855
0x00000404,2579727394,3855
0x00000406,2579731249,3855
0x00000408,2579735104,3855
0x0000040a,2579738959,3855
0x0000040c,2579742814,3855
0x0000040e,2579746669,3855
0x00000410,2579750524,3855
0x00000412,2579754379,3855
0x00000414,2579758234,3855
0x00000416,2579762089,3855
0x00000418,2579765944,3855
0x0000041a,2579769799,3855
0x0000041c,2579773654,3855
0x0000041e,2579777509,3855
0x00000420,2579781364,3855
0x00000422,2579785219,3855
0x00000424,2579789074,3855
0x00000426,2579792929,3855
0x00000428,2579796784,3855
0x0000042a,2579800639,3855
0x0000042c,2579804494,3855
0x0000042e,2579808349,3855
0x00000430,2579812204,3855
0x00000432,2579816059,3855
0x00000434,2579819914,3855
0x00000436,2579823769,3855
0x00000438,2579827624,3855
0x0000043a,2579831479,3855
0x0000043c,2579835334,3855
0x0000043e,2579839189,3855
0x00000440,2579843044,3855
0x00000442,2579846899,3855
0x00000444,2579850754,3855
0x00000446,2579854609,3855
0x00000448,2579858464,3855
0x0000044a,2579862319,3855
0x0000044c,2579866174,3855
0x0000044e,2579870029,3855
0x00000450,2579873884,3855
0x00000452,2579877739,3855
0x00000454,2579881594,3855
0x00000456,2579885449,3855
0x00000458,2579889304,3855
0x0000045a,2579893159,3855
0x0000045c,2579897014,3855
0x0000045e,2579900869,3855
0x00000460,2579904724,3855
0x00000462,2579908579,3855
0x00000464,2579912434,3855
0x00000466,2579916289,3855
0x00000468,2579920144,3855
0x0000046a,2579923999,3855
0x0000046c,2579927854,3855
0x0000046e,2579931709,3855
0x00000470,2579935564,3855
0x00000472,2579939419,3855
0x00000474,2579943274,3855
0x00000476,2579947129,3855
0x00000478,2579950984,3855
0x0000047a,2579954839,3855
0x0000047c,2579958694,3855
0x0000047e,2579962549,3855
0x00000480,2579966404,3855
0x00000482,2579970259,3855
0x00000484,2579974114,3855
0x00000486,2579977969,3855
0x00000488,2579981824,3855
0x0000048a,2579985679,3855
0x0000048c,2579989534,3855
0x0000048e,2579993389,3855
0x00000490,2579997244,3855
0x00000492,2580001099,3855
0x00000494,2580004954,3855
0x00000496,2580008809,3855
0x00000498,2580012664,3855
0x0000049a,2580016519,3855
0x0000049c,2580020374,3855
0x0000049e,2580024229,3855
0x000004a0,2580028084,3855
0x000004a2,2580031939,3855
0x000004a4,2580035794,3855
0x000004a6,2580039649,3855
0x000004a8,2580043504,3855
0x000004aa,2580047359,3855
0x000004ac,2580051214,3855
0x000004ae,2580055069,3855
0x000004b0,2580058924,3855
0x000004b2,2580062779,3855
0x000004b4,2580066634,3855
0x000004b6,2580070489,3855
0x000004b8,2580074344,3855
0x000004ba,2580078199,3855
0x000004bc,2580082054,3855
0x000004be,2580085909,3855
0x000004c0,2580089764,3855
0x000004c2,2580093619,3855
0x000004c4,2580097474,3855
0x000004c6,2580101329,3855
0x000004c8,2580105184,3855
0x000004ca,2580109039,3855
0x000004cc,2580112894,3855
0x000004ce,2580116749,3855
0x000004d0,2580120604,3855
0x000004d2,2580124459,3855
0x000004d4,2580128314,3855
0x000004d6,2580132169,3855
0x000004d8,2580136024,3855
0x000004da,2580139879,3855
0x000004dc,2580143734,3855
0x000004de,2580147589,3855
0x000004e0,2580151444,3855
0x000004e2,2580155299,3855
0x000004e4,2580159154,3855
0x000004e6,2580163009,3855
0x000004e8,2580166864,3855
0x000004ea,2580170719,3855
0x000004ec,2580174574,3855
0x000004ee,2580178429,3855
0x000004f0,2580182284,3855
0x000004f2,2580186139,3855
0x000004f4,2580189994,3855
0x000004f6,2580193849,3855
0x000004f8,2580197704,3855
0x000004fa,2580201559,3855
0x000004fc,2580205414,3855
0x000004fe,2580209269,3855
0x00000500,2580213124,3855
0x00000502,2580216979,3855
0x00000504,2580220834,3855
0x00000506,2580224689,3855
0x00000508,2580228544,3855
0x0000050a,2580232399,3855
0x0000050c,2580236254,3855
0x0000050e,2580240109,3855
0x00000510,2580243964,3855
0x00000512,2580247819,3855
0x00000514,2580251674,3855
0x00000516,2580255529,3855
0x00000518,2580259384,3855
0x0000051a,2580263239,3855
0x0000051c,2580267094,3855
0x0000051e,2580270949,3855
0x00000520,2580274804,3855
0x00000522,2580278659,3855
0x00000524,2580282514,3855
0x00000526,2580286369,3855
0x00000528,2580290224,3855
0x0000052a,2580294079,3855
0x0000052c,2580297934,3855
0x0000052e,2580301789,3855
0x00000530,2580305644,3855
0x00000532,2580309499,3855
0x00000534,2580313354,3855
0x00000536,2580317209,3855
0x00000538,2580321064,3855
0x0000053a,2580324919,3855
0x0000053c,2580328774,3855
0x0000053e,2580332629,3855
0x00000540,2580336484,3855
0x00000542,2580340339,3855
0x00000544,2580344194,3855
0x00000546,2580348049,3855
0x00000548,2580351904,3855
0x0000054a,2580355759,3855
0x0000054c,2580359614,3855
0x0000054e,2580363469,3855
0x00000550,2580367324,3855
0x00000552,2580371179,3855
0x00000554,2580375034,3855
0x00000556,2580378889,3855
0x00000558,2580382744,3855
0x0000055a,2580386599,3855
0x0000055c,2580390454,3855
0x0000055e,2580394309,3855
0x00000560,2580398164,3855
0x00000562,2580402019,3855
0x00000564,2580405874,3855
0x00000566,2580409729,3855
0x00000568,2580413584,3855
0x0000056a,2580417439,3855
0x0000056c,2580421294,3855
0x0000056e,2580425149,3855
0x00000570,2580429004,3855
0x00000572,2580432859,3855
0x00000574,2580436714,3855
0x00000576,2580440569,3855
0x00000578,2580444424,3855
0x0000057a,2580448279,3855
0x0000057c,2580452134,3855
0x0000057e,2580455989,3855
0x00000580,2580459844,3855
0x00000582,2580463699,3855
0x00000584,2580467554,3855
0x00000586,2580471409,3855
0x00000588,2580475264,3855
0x0000058a,2580479119,3855
0x0000058c,2580482974,3855
0x0000058e,2580486829,3855
0x00000590,2580490684,3855
0x00000592,2580494539,3855
0x00000594,2580498394,3855
0x00000596,2580502249,3855
0x00000598,2580506104,3855
0x0000059a,2580509959,3855
0x0000059c,2580513814,3855
0x0000059e,2580517669,3855
0x000005a0,2580521524,3855
0x000005a2,2580525379,3855
0x000005a4,2580529234,3855
0x000005a6,2580533089,3855
0x000005a8,2580536944,3855
0x000005aa,2580540799,3855
0x000005ac,2580544654,3855
0x000005ae,2580548509,3855
0x000005b0,2580552364,3855
0x000005b2,2580556219,3855
0x000005b4,2580560074,3855
0x000005b6,2580563929,3855
0x000005b8,2580567784,3855
0x000005ba,2580571639,3855
0x000005bc,2580575494,3855
0x000005be,2580579349,3855
0x000005c0,2580583204,3855
0x000005c2,2580587059,3855
0x000005c4,2580590914,3855
0x000005c6,2580594769,3855
0x000005c8,2580598624,3855
0x000005ca,2580602479,3855
0x000005cc,2580606334,3855
0x000005ce,2580610189,3855
0x000005d0,2580614044,3855
0x000005d2,2580617899,3855
0x000005d4,2580621754,3855
0x000005d6,2580625609,3855
0x000005d8,2580629464,3855
0x000005da,2580633319,3855
0x000005dc,2580637174,3855
0x000005de,2580641029,3855
0x000005e0,2580644884,3855
0x000005e2,2580648739,3855
0x000005e4,2580652594,3855
0x000005e6,2580656449,3855
0x000005e8,2580660304,3855
0x000005ea,2580664159,3855
0x000005ec,2580668014,3855
0x000005ee,2580671869,3855
0x000005f0,2580675724,3855
0x000005f2,2580679579,3855
0x000005f4,2580683434,3855
0x000005f6,2580687289,3855
0x000005f8,2580691144,3855
0x000005fa,2580694999,3855
0x000005fc,2580698854,3855
0x000005fe,2580702709,3855
0x00000600,2580706564,3855
0x00000602,2580710419,3855
0x00000604,2580714274,3855
0x00000606,2580718129,3855
0x00000608,2580721984,3855
0x0000060a,2580725839,3855
0x0000060c,2580729694,3855
0x0000060e,2580733549,3855
0x00000610,2580737404,3855
0x00000612,2580741259,3855
0x00000614,2580745114,3855
0x00000616,2580748969,3855
0x00000618,2580752824,3855
0x0000061a,2580756679,3855
0x0000061c,2580760534,3855
0x0000061e,2580764389,3855
0x00000620,2580768244,3855
0x00000622,2580772099,3855
0x00000624,2580775954,3855
0x00000626,2580779809,3855
0x00000628,2580783664,3855
0x0000062a,2580787519,3855
0x0000062c,2580791374,3855
0x0000062e,2580795229,3855
0x00000630,2580799084,3855
0x00000632,2580802939,3855
0x00000634,2580806794,3855
0x00000636,2580810649,3855
0x00000638,2580814504,3855
0x0000063a,2580818359,3855
0x0000063c,2580822214,3855
0x0000063e,2580826069,3855
0x00000640,2580829924,3855
0x00000642,2580833779,3855
0x00000644,2580837634,3855
0x00000646,2580841489,3855
0x00000648,2580845344,3855
0x0000064a,2580849199,3855
0x0000064c,2580853054,3855
0x0000064e,2580856909,3855
0x00000650,2580860764,3855
0x00000652,2580864619,3855
0x00000654,2580868474,3855
0x00000656,2580872329,3855
0x00000658,2580876184,3855
0x0000065a,2580880039,3855
0x0000065c,2580883894,3855
0x0000065e,2580887749,3855
0x00000660,2580891604,3855
0x00000662,2580895459,3855
0x00000664,2580899314,3855
0x00000666,2580903169,3855
0x00000668,2580907024,3855
0x0000066a,2580910879,3855
0x0000066c,2580914734,3855
0x0000066e,2580918589,3855
0x00000670,2580922444,3855
0x00000672,2580926299,3855
0x00000674,2580930154,3855
0x00000676,2580934009,3855
0x00000678,2580937864,3855
0x0000067a,2580941719,3855
0x0000067c,2580945574,3855
0x0000067e,2580949429,3855
0x00000680,2580953284,3855
0x00000682,2580957139,3855
0x00000684,2580960994,3855
0x00000686,2580964849,3855
0x00000688,2580968704,3855
0x0000068a,2580972559,3855
0x0000068c,2580976414,3855
0x0000068e,2580980269,3855
0x00000690,2580984124,3855
0x00000692,2580987979,3855
0x00000694,2580991834,3855
0x00000696,2580995689,3855
0x00000698,2580999544,3855
0x0000069a,2581003399,3855
0x0000069c,2581007254,3855
0x0000069e,2581011109,3855
0x000006a0,2581014964,3855
0x000006a2,2581018819,3855
0x000006a4,2581022674,3855
0x000006a6,2581026529,3855
0x000006a8,2581030384,3855
0x000006aa,2581034239,3855
0x000006ac,2581038094,3855
0x000006ae,2581041949,3855
0x000006b0,2581045804,3855
0x000006b2,2581049659,3855
0x000006b4,2581053514,3855
0x000006b6,2581057369,3855
0x000006b8,2581061224,3855
0x000006ba,2581065079,3855
0x000006bc,2581068934,3855
0x000006be,2581072789,3855
0x000006c0,2581076644,3855
0x000006c2,2581080499,3855
0x000006c4,2581084354,3855
0x000006c6,2581088209,3855
0x000006c8,2581092064,3855
0x000006ca,2581095919,3855
0x000006cc,2581099774,3855
0x000006ce,2581103629,3855
0x000006d0,2581107484,3855
0x000006d2,2581111339,3855
0x000006d4,2581115194,3855
0x000006d6,2581119049,3855
0x000006d8,2581122904,3855
0x000006da,2581126759,3855
0x000006dc,2581130614,3855
0x000006de,2581134469,3855
0x000006e0,2581138324,3855
0x000006e2,2581142179,3855
0x000006e4,2581146034,3855
0x000006e6,2581149889,3855
0x000006e8,2581153744,3855
0x000006ea,2581157599,3855
0x000006ec,2581161454,3855
0x000006ee,2581165309,3855
0x000006f0,2581169164,3855
0x000006f2,2581173019,3855
0x000006f4,2581176874,3855
0x000006f6,2581180729,3855
0x000006f8,2581184584,3855
0x000006fa,2581188439,3855
0x000006fc,2581192294,3855
0x000006fe,2581196149,3855
0x00000700,2581200004,3855
0x00000702,2581203859,3855
0x00000704,2581207714,3855
0x00000706,2581211569,3855
0x00000708,2581215424,3855
0x0000070a,2581219279,3855
0x0000070c,2581223134,3855
0x0000070e,2581226989,3855
0x00000710,2581230844,3855
0x00000712,2581234699,3855
0x00000714,2581238554,3855
0x00000716,2581242409,3855
0x00000718,2581246264,3855
0x0000071a,2581250119,3855
0x0000071c,2581253974,3855
0x0000071e,2581257829,3855
0x00000720,2581261684,3855
0x00000722,2581265539,3855
0x00000724,2581269394,3855
0x00000726,2581273249,3855
0x00000728,2581277104,3855
0x0000072a,2581280959,3855
0x0000072c,2581284814,3855
0x0000072e,2581288669,3855
0x00000730,2581292524,3855
0x00000732,2581296379,3855
0x00000734,2581300234,3855
0x00000736,2581304089,3855
0x00000738,2581307944,3855
0x0000073a,2581311799,3855
0x0000073c,2581315654,3855
0x0000073e,2581319509,3855
0x00000740,2581323364,3855
0x00000742,2581327219,3855
0x00000744,2581331074,3855
0x00000746,2581334929,3855
0x00000748,2581338784,3855
0x0000074a,2581342639,3855
0x0000074c,2581346494,3855
0x0000074e,2581350349,3855
0x00000750,2581354204,3855
0x00000752,2581358059,3855
0x00000754,2581361914,3855
0x00000756,2581365769,3855
0x00000758,2581369624,3855
0x0000075a,2581373479,3855
0x0000075c,2581377334,3855
0x0000075e,2581381189,3855
0x00000760,2581385044,3855
0x00000762,2581388899,3855
0x00000764,2581392754,3855
0x00000766,2581396609,3855
0x00000768,2581400464,3855
0x0000076a,2581404319,3855
0x0000076c,2581408174,3855
0x0000076e,2581412029,3855
0x00000770,2581415884,3855
0x00000772,2581419739,3855
0x00000774,2581423594,3855
0x00000776,2581427449,3855
0x00000778,2581431304,3855
