timestamp_id,timestamp_val,timestamp_diff
0x0000020a,16329,771
0x0000020c,17100,771
0x0000020e,16328,-772
0x00000210,17100,772
0x00000212,16329,-771
0x00000214,17100,771
0x00000216,16329,-771
0x00000218,17100,771
0x0000021a,16328,-772
0x0000021c,17100,772
0x0000021e,16329,-771
0x00000220,17100,771
0x00000222,16329,-771
0x00000224,17100,771
0x00000226,17870,770
0x00000228,17100,-770
0x0000022a,17871,771
0x0000022c,17100,-771
0x0000022e,17871,771
0x00000230,17100,-771
0x00000232,16328,-772
0x00000234,15557,-771
0x00000236,16329,772
0x00000238,15558,-771
0x0000023a,16329,771
0x0000023c,15558,-771
0x0000023e,16328,770
0x00000240,17100,772
0x00000242,16329,-771
0x00000244,17100,771
0x00000246,16329,-771
0x00000248,17100,771
0x0000024a,16328,-772
0x0000024c,17099,771
0x0000024e,16329,-770
0x00000250,17100,771
0x00000252,16329,-771
0x00000254,17100,771
0x00000256,16328,-772
0x00000258,17099,771
0x0000025a,17871,772
0x0000025c,17100,-771
0x0000025e,17871,771
0x00000260,17100,-771
0x00000262,17870,770
0x00000264,17099,-771
0x00000266,16329,-770
0x00000268,15558,-771
0x0000026a,16329,771
0x0000026c,15558,-771
0x0000026e,16328,770
0x00000270,15557,-771
0x00000272,16328,771
0x00000274,17100,772
0x00000276,16329,-771
0x00000278,17100,771
0x0000027a,16328,-772
0x0000027c,17099,771
0x0000027e,16328,-771
0x00000280,17100,772
0x00000282,16329,-771
0x00000284,17100,771
0x00000286,16328,-772
0x00000288,17099,771
0x0000028a,16328,-771
0x0000028c,17100,772
0x0000028e,17871,771
0x00000290,17100,-771
0x00000292,17870,770
0x00000294,17099,-771
0x00000296,17870,771
0x00000298,17100,-770
0x0000029a,16329,-771
0x0000029c,15558,-771
0x0000029e,16328,770
0x000002a0,15557,-771
0x000002a2,16328,771
0x000002a4,15558,-770
0x000002a6,16329,771
0x000002a8,17100,771
0x000002aa,16328,-772
0x000002ac,17099,771
0x000002ae,16328,-771
0x000002b0,17100,772
0x000002b2,16329,-771
0x000002b4,17099,770
0x000002b6,16328,-771
0x000002b8,17099,771
0x000002ba,16328,-771
0x000002bc,17100,772
0x000002be,16329,-771
0x000002c0,17099,770
0x000002c2,17870,771
0x000002c4,17099,-771
0x000002c6,17870,771
0x000002c8,17099,-771
0x000002ca,17871,772
0x000002cc,17099,-772
0x000002ce,16328,-771
0x000002d0,15557,-771
0x000002d2,16328,771
0x000002d4,15557,-771
0x000002d6,16329,772
0x000002d8,15558,-771
0x000002da,16328,770
0x000002dc,17099,771
0x000002de,16328,-771
0x000002e0,17099,771
0x000002e2,16329,-770
0x000002e4,17099,770
0x000002e6,16328,-771
0x000002e8,17099,771
0x000002ea,16328,-771
0x000002ec,17099,771
0x000002ee,16329,-770
0x000002f0,17099,770
0x000002f2,16328,-771
0x000002f4,17099,771
0x000002f6,17870,771
0x000002f8,17099,-771
0x000002fa,17871,772
0x000002fc,17099,-772
0x000002fe,17870,771
0x00000300,17099,-771
0x00000302,16328,-771
0x00000304,15557,-771
0x00000306,16328,771
0x00000308,15557,-771
0x0000030a,16328,771
0x0000030c,15557,-771
0x0000030e,16328,771
0x00000310,17099,771
0x00000312,16328,-771
0x00000314,17099,771
0x00000316,16328,-771
