timestamp_id,timestamp_val,timestamp_diff
0x2000017b,23269,0
0x2000017d,23269,0
0x2000017f,23269,0
0x20000180,23269,0
0x20000182,23268,-1
0x20000184,21726,-1542
0x20000185,23268,1542
0x20000187,23269,1
0x20000189,21727,-1542
0x2000018a,23269,1542
0x2000018c,23269,0
0x2000018d,23269,0
0x2000018f,23269,0
0x20000191,23268,-1
0x20000192,23268,0
0x20000194,23268,0
0x20000196,23269,1
0x20000197,23269,0
0x20000199,23269,0
0x2000019b,23269,0
0x2000019c,23269,0
0x2000019d,24811,1542
0x2000019f,24810,-1
0x200001a0,24810,0
0x200001a2,24810,0
0x200001a4,23268,-1542
0x200001a5,24811,1543
0x200001a7,24811,0
0x200001a9,23269,-1542
0x200001aa,24811,1542
0x200001ac,24811,0
0x200001ad,24811,0
0x200001af,24810,-1
0x200001b1,24810,0
0x200001b2,24810,0
0x200001b4,24811,1
0x200001b6,24811,0
0x200001b7,24811,0
0x200001b9,24811,0
0x200001bb,24811,0
0x200001bc,24811,0
0x200001be,24810,-1
0x200001c0,24810,0
0x200001c1,24810,0
0x200001c3,24810,0
0x200001c5,23269,-1541
0x200001c6,24811,1542
0x200001c8,24811,0
0x200001ca,23269,-1542
0x200001cb,24811,1542
0x200001cd,24810,-1
0x200001ce,24810,0
0x200001d0,24810,0
0x200001d2,24810,0
0x200001d3,24810,0
0x200001d5,24811,1
0x200001d7,24811,0
0x200001d8,24811,0
0x200001da,24811,0
0x200001dc,24810,-1
0x200001dd,24810,0
0x200001de,26352,1542
0x200001e0,26352,0
0x200001e1,26352,0
0x200001e3,26353,1
0x200001e5,24811,-1542
0x200001e6,26353,1542
0x200001e8,26352,-1
0x200001ea,24810,-1542
0x200001eb,26352,1542
0x200001ed,26352,0
0x200001ee,26352,0
0x200001f0,26352,0
0x200001f2,26353,1
0x200001f3,26353,0
0x200001f5,26353,0
0x200001f7,26352,-1
0x200001f8,26352,0
0x200001fa,26352,0
0x200001fc,26352,0
0x200001fd,26352,0
0x200001ff,26352,0
0x20000201,26353,1
0x20000202,26353,0
0x20000204,26353,0
0x20000206,24810,-1543
0x20000207,26352,1542
0x20000209,26352,0
0x2000020b,24810,-1542
0x2000020c,26352,1542
0x2000020e,26352,0
0x2000020f,26352,0
0x20000211,26353,1
0x20000213,26353,0
0x20000214,26353,0
0x20000216,26352,-1
0x20000218,26352,0
0x20000219,26352,0
0x2000021b,26352,0
0x2000021d,26352,0
0x2000021e,26352,0
0x2000021f,27895,1543
0x20000221,27895,0
0x20000222,27894,-1
0x20000224,27894,0
0x20000226,26352,-1542
0x20000227,27894,1542
0x20000229,27894,0
0x2000022b,26352,-1542
0x2000022c,27894,1542
0x2000022e,27895,1
0x2000022f,27895,0
0x20000231,27894,-1
0x20000233,27894,0
0x20000234,27894,0
0x20000236,27894,0
0x20000238,27894,0
0x20000239,27894,0
0x2000023b,27894,0
0x2000023d,27894,0
0x2000023e,27895,1
0x20000240,27894,-1
0x20000242,27894,0
0x20000243,27894,0
0x20000245,27894,0
0x20000247,26352,-1542
0x20000248,27894,1542
0x2000024a,27894,0
0x2000024c,26352,-1542
0x2000024d,27895,1543
0x2000024f,27894,-1
0x20000250,27894,0
0x20000252,27894,0
0x20000254,27894,0
0x20000255,27894,0
0x20000257,27894,0
0x20000259,27894,0
0x2000025a,27894,0
0x2000025c,27894,0
0x2000025e,27894,0
0x2000025f,27894,0
0x20000260,29436,1542
0x20000262,29436,0
0x20000263,29436,0
0x20000265,29436,0
0x20000267,27894,-1542
0x20000268,29436,1542
0x2000026a,29436,0
0x2000026c,27895,-1541
0x2000026d,29436,1541
0x2000026f,29436,0
0x20000270,29436,0
0x20000272,29436,0
0x20000274,29436,0
0x20000277,27894,-1542
0x20000279,27894,0
0x2000027a,27894,0
0x2000027c,27894,0
0x2000027e,27894,0
0x2000027f,27894,0
0x20000281,27894,0
0x20000283,27894,0
0x20000284,27894,0
0x20000286,27894,0
0x20000288,26352,-1542
0x20000289,27894,1542
0x2000028b,27894,0
0x2000028d,26352,-1542
0x2000028e,27894,1542
0x20000290,27894,0
0x20000291,27894,0
0x20000293,27894,0
0x20000295,27894,0
0x20000296,27894,0
0x20000298,27894,0
0x2000029a,27893,-1
0x2000029b,27894,1
0x2000029d,27894,0
0x2000029f,27894,0
0x200002a0,27894,0
0x200002a1,29436,1542
0x200002a3,29436,0
0x200002a4,29436,0
0x200002a6,29436,0
0x200002a8,27893,-1543
0x200002a9,29436,1543
0x200002ab,29436,0
0x200002ad,27894,-1542
0x200002ae,29436,1542
0x200002b0,29436,0
0x200002b1,29436,0
0x200002b3,29436,0
0x200002b5,29436,0
0x200002b8,27893,-1543
0x200002ba,27894,1
0x200002bb,27894,0
0x200002bd,27894,0
0x200002bf,27894,0
0x200002c0,27894,0
0x200002c2,27894,0
0x200002c4,27894,0
0x200002c5,27893,-1
0x200002c7,27893,0
0x200002c9,26351,-1542
0x200002ca,27894,1543
0x200002cc,27894,0
0x200002ce,26352,-1542
0x200002cf,27894,1542
0x200002d1,27894,0
0x200002d2,27894,0
0x200002d4,27893,-1
0x200002d6,27893,0
0x200002d7,27893,0
0x200002d9,27894,1
0x200002db,27894,0
0x200002dc,27894,0
0x200002de,27894,0
0x200002e0,27894,0
0x200002e1,27894,0
0x200002e2,29436,1542
0x200002e4,29435,-1
0x200002e5,29435,0
0x200002e7,29436,1
0x200002e9,27894,-1542
0x200002ea,29436,1542
0x200002ec,29436,0
0x200002ee,27894,-1542
0x200002ef,29436,1542
0x200002f1,29436,0
0x200002f2,29435,-1
0x200002f4,29435,0
0x200002f6,29435,0
0x200002f9,27894,-1541
0x200002fb,27894,0
0x200002fc,27894,0
0x200002fe,27894,0
0x20000300,27894,0
0x20000301,27893,-1
0x20000303,27893,0
0x20000305,27893,0
0x20000306,27893,0
0x20000308,27894,1
0x2000030a,26352,-1542
0x2000030b,27894,1542
0x2000030d,27894,0
0x2000030f,26352,-1542
0x20000310,27893,1541
0x20000312,27893,0
0x20000313,27893,0
0x20000315,27893,0
0x20000317,27894,1
0x20000318,27894,0
0x2000031a,27894,0
0x2000031c,27894,0
0x2000031d,27894,0
0x2000031f,27893,-1
0x20000321,27893,0
0x20000322,27893,0
0x20000323,29435,1542
0x20000325,29436,1
0x20000326,29436,0
0x20000328,29436,0
0x2000032a,27894,-1542
0x2000032b,29436,1542
0x2000032d,29435,-1
0x2000032f,27893,-1542
0x20000330,29435,1542
0x20000332,29435,0
0x20000333,29435,0
0x20000335,29436,1
0x20000337,29436,0
0x2000033a,27894,-1542
0x2000033c,27894,0
0x2000033d,27893,-1
0x2000033f,27893,0
0x20000341,27893,0
0x20000342,27893,0
0x20000344,27893,0
0x20000346,27894,1
0x20000347,27894,0
0x20000349,27894,0
0x2000034b,26352,-1542
0x2000034c,27893,1541
0x2000034e,27893,0
0x20000350,26351,-1542
0x20000351,27893,1542
0x20000353,27893,0
0x20000354,27893,0
0x20000356,27894,1
0x20000358,27894,0
0x20000359,27894,0
0x2000035b,27893,-1
0x2000035d,27893,0
0x2000035e,27893,0
0x20000360,27893,0
0x20000362,27893,0
0x20000363,27893,0
0x20000364,29436,1543
0x20000366,29436,0
0x20000367,29436,0
0x20000369,29435,-1
0x2000036b,27893,-1542
0x2000036c,29435,1542
0x2000036e,29435,0
0x20000370,27893,-1542
0x20000371,29435,1542
0x20000373,29436,1
0x20000374,29436,0
0x20000376,29436,0
0x20000378,29435,-1
0x2000037b,27893,-1542
0x2000037d,27893,0
0x2000037e,27893,0
0x20000380,27893,0
0x20000382,27893,0
0x20000383,27894,1
0x20000385,27894,0
0x20000387,27893,-1
0x20000388,27893,0
0x2000038a,27893,0
0x2000038c,26351,-1542
0x2000038d,27893,1542
0x2000038f,27893,0
0x20000391,26351,-1542
0x20000392,27893,1542
0x20000394,27894,1
0x20000395,27894,0
0x20000397,27893,-1
0x20000399,27893,0
0x2000039a,27893,0
0x2000039c,27893,0
0x2000039e,27893,0
0x2000039f,27893,0
0x200003a1,27893,0
0x200003a3,27894,1
0x200003a4,27893,-1
0x200003a5,29435,1542
0x200003a7,29435,0
0x200003a8,29435,0
0x200003aa,29435,0
0x200003ac,27893,-1542
0x200003ad,29435,1542
0x200003af,29435,0
0x200003b1,27893,-1542
0x200003b2,29436,1543
0x200003b4,29435,-1
0x200003b5,29435,0
0x200003b7,29435,0
0x200003b9,29435,0
0x200003bc,27893,-1542
0x200003be,27893,0
0x200003bf,27893,0
0x200003c1,27894,1
0x200003c3,27893,-1
0x200003c4,27893,0
0x200003c6,27893,0
0x200003c8,27893,0
0x200003c9,27893,0
0x200003cb,27893,0
0x200003cd,26351,-1542
0x200003ce,27893,1542
0x200003d0,27893,0
0x200003d2,26351,-1542
0x200003d3,27893,1542
0x200003d5,27893,0
0x200003d6,27893,0
