timestamp_id,timestamp_val,timestamp_diff
0x4000a7f8,1986290222,147600
0x4000a8c0,1986437821,147599
0x4000a988,1986585422,147601
0x4000aa50,1986733022,147600
0x4000ab18,1986880622,147600
0x4000abe0,1987028222,147600
0x4000aca8,1987175822,147600
0x4000ad70,1987323421,147599
0x4000ae38,1987471021,147600
0x4000af00,1987618623,147602
0x4000afc8,1987766221,147598
0x4000b090,1987913822,147601
0x4000b158,1988061422,147600
0x4000b220,1988209022,147600
0x4000b2e8,1988356621,147599
0x4000b3b0,1988504222,147601
0x4000b478,1988651822,147600
0x4000b540,1988799422,147600
0x4000b608,1988947022,147600
0x4000b6d0,1989094621,147599
0x4000b798,1989242222,147601
0x4000b860,1989389823,147601
0x4000b928,1989537421,147598
0x4000b9f0,1989685022,147601
0x4000bab8,1989832622,147600
0x4000bb80,1989980222,147600
0x4000bc48,1990127821,147599
0x4000bd10,1990275421,147600
0x4000bdd8,1990423022,147601
0x4000bea0,1990570622,147600
0x4000bf68,1990718222,147600
0x4000c030,1990865821,147599
0x4000c0f8,1991013422,147601
0x4000c1c0,1991161022,147600
0x4000c288,1991308621,147599
0x4000c350,1991456222,147601
0x4000c418,1991603822,147600
0x4000c4e0,1991751422,147600
0x4000c5a8,1991899021,147599
0x4000c670,1992046622,147601
0x4000c738,1992194222,147600
0x4000c800,1992341822,147600
0x4000c8c8,1992489422,147600
0x4000c990,1992637021,147599
0x4000ca58,1992784622,147601
0x4000cb20,1992932221,147599
0x4000cbe8,1993079822,147601
0x4000ccb0,1993227422,147600
0x4000cd78,1993375022,147600
0x4000ce40,1993522621,147599
0x4000cf08,1993670221,147600
0x4000cfd0,1993817822,147601
0x4000d098,1993965422,147600
0x4000d160,1994113022,147600
0x4000d228,1994260622,147600
0x4000d2f0,1994408221,147599
0x4000d3b8,1994555822,147601
0x4000d480,1994703421,147599
0x4000d548,1994851022,147601
0x4000d610,1994998622,147600
0x4000d6d8,1995146222,147600
0x4000d7a0,1995293821,147599
0x4000d868,1995441421,147600
0x4000d930,1995589022,147601
0x4000d9f8,1995736621,147599
0x4000dac0,1995884222,147601
0x4000db88,1996031822,147600
0x4000dc50,1996179421,147599
0x4000dd18,1996327022,147601
0x4000dde0,1996474621,147599
0x4000dea8,1996622221,147600
0x4000df70,1996769822,147601
0x4000e038,1996917423,147601
0x4000e100,1997065021,147598
0x4000e1c8,1997212621,147600
0x4000e290,1997360222,147601
0x4000e358,1997507821,147599
0x4000e420,1997655421,147600
0x4000e4e8,1997803022,147601
0x4000e5b0,1997950621,147599
0x4000e678,1998098222,147601
0x4000e740,1998245821,147599
0x4000e808,1998393421,147600
0x4000e8d0,1998541021,147600
0x4000e998,1998688622,147601
0x4000ea60,1998836221,147599
0x4000eb28,1998983821,147600
0x4000ebf0,1999131422,147601
0x4000ecb8,1999279021,147599
0x4000ed80,1999426621,147600
0x4000ee48,1999574221,147600
0x4000ef10,1999721822,147601
0x4000efd8,1999869422,147600
0x4000f0a0,2000017021,147599
0x4000f168,2000164621,147600
0x4000f230,2000312221,147600
0x4000f2f8,2000459822,147601
0x4000f3c0,2000607420,147598
0x4000f488,2000755022,147602
0x4000f550,2000902622,147600
0x4000f618,2001050222,147600
0x4000f6e0,2001197822,147600
0x4000f7a8,2001345421,147599
0x4000f870,2001493022,147601
0x4000f938,2001640622,147600
0x4000fa00,2001788222,147600
0x4000fac8,2001935822,147600
0x4000fb90,2002083421,147599
0x4000fc58,2002231022,147601
0x4000fd20,2002378622,147600
0x4000fde8,2002526222,147600
0x4000feb0,2002673822,147600
0x4000ff78,2002821422,147600
0x40010040,2002969022,147600
0x40010108,2003116621,147599
0x400101d0,2003264222,147601
0x40010298,2003411821,147599
0x40010360,2003559423,147602
0x40010428,2003707022,147599
0x400104f0,2003854621,147599
0x400105b8,2004002222,147601
0x40010680,2004149822,147600
0x40010748,2004297421,147599
0x40010810,2004445022,147601
0x400108d8,2004592622,147600
0x400109a0,2004740222,147600
0x40010a68,2004887821,147599
0x40010b30,2005035422,147601
0x40010bf8,2005183021,147599
0x40010cc0,2005330622,147601
0x40010d88,2005478222,147600
0x40010e50,2005625821,147599
0x40010f18,2005773422,147601
0x40010fe0,2005921022,147600
0x400110a8,2006068621,147599
0x40011170,2006216221,147600
0x40011238,2006363823,147602
0x40011300,2006511422,147599
0x400113c8,2006659021,147599
0x40011490,2006806622,147601
0x40011558,2006954221,147599
0x40011620,2007101822,147601
0x400116e8,2007249422,147600
0x400117b0,2007397022,147600
0x40011878,2007544622,147600
0x40011940,2007692222,147600
0x40011a08,2007839821,147599
0x40011ad0,2007987421,147600
0x40011b98,2008135022,147601
0x40011c60,2008282622,147600
0x40011d28,2008430222,147600
0x40011df0,2008577822,147600
0x40011eb8,2008725421,147599
0x40011f80,2008873022,147601
0x40012048,2009020621,147599
0x40012110,2009168221,147600
0x400121d8,2009315822,147601
0x400122a0,2009463423,147601
0x40012368,2009611021,147598
0x40012430,2009758621,147600
0x400124f8,2009906222,147601
0x400125c0,2010053821,147599
0x40012688,2010201422,147601
0x40012750,2010349022,147600
0x40012818,2010496622,147600
0x400128e0,2010644222,147600
0x400129a8,2010791821,147599
0x40012a70,2010939421,147600
0x40012b38,2011087021,147600
0x40012c00,2011234623,147602
0x40012cc8,2011382221,147598
0x40012d90,2011529822,147601
0x40012e58,2011677422,147600
0x40012f20,2011825022,147600
0x40012fe8,2011972621,147599
0x400130b0,2012120221,147600
0x40013178,2012267822,147601
0x40013240,2012415422,147600
0x40013308,2012563021,147599
0x400133d0,2012710621,147600
0x40013498,2012858222,147601
0x40013560,2013005821,147599
0x40013628,2013153421,147600
0x400136f0,2013301022,147601
0x400137b8,2013448621,147599
0x40013880,2013596222,147601
0x40013948,2013743821,147599
0x40013a10,2013891421,147600
0x40013ad8,2014039022,147601
0x40013ba0,2014186622,147600
0x40013c68,2014334221,147599
0x40013d30,2014481821,147600
0x40013df8,2014629422,147601
0x40013ec0,2014777021,147599
0x40013f88,2014924622,147601
0x40014050,2015072222,147600
0x40014118,2015219821,147599
0x400141e0,2015367422,147601
0x400142a8,2015515022,147600
0x40014370,2015662621,147599
0x40014438,2015810221,147600
0x40014500,2015957823,147602
0x400145c8,2016105422,147599
0x40014690,2016253022,147600
0x40014758,2016400622,147600
0x40014820,2016548221,147599
0x400148e8,2016695822,147601
0x400149b0,2016843421,147599
0x40014a78,2016991022,147601
0x40014b40,2017138622,147600
0x40014c08,2017286223,147601
0x40014cd0,2017433821,147598
0x40014d98,2017581421,147600
0x40014e60,2017729022,147601
0x40014f28,2017876621,147599
0x40014ff0,2018024222,147601
0x400150b8,2018171822,147600
0x40015180,2018319422,147600
0x40015248,2018467022,147600
0x40015310,2018614621,147599
0x400153d8,2018762221,147600
0x400154a0,2018909822,147601
0x40015568,2019057423,147601
0x40015630,2019205021,147598
0x400156f8,2019352622,147601
0x400157c0,2019500222,147600
0x40015888,2019647821,147599
0x40015950,2019795422,147601
0x40015a18,2019943022,147600
0x40015ae0,2020090622,147600
0x40015ba8,2020238222,147600
0x40015c70,2020385822,147600
0x40015d38,2020533421,147599
0x40015e00,2020681022,147601
0x40015ec8,2020828623,147601
0x40015f90,2020976221,147598
0x40016058,2021123822,147601
0x40016120,2021271422,147600
0x400161e8,2021419022,147600
0x400162b0,2021566621,147599
0x40016378,2021714222,147601
0x40016440,2021861822,147600
0x40016508,2022009422,147600
0x400165d0,2022157022,147600
0x40016698,2022304621,147599
0x40016760,2022452221,147600
0x40016828,2022599823,147602
0x400168f0,2022747421,147598
0x400169b8,2022895022,147601
0x40016a80,2023042622,147600
0x40016b48,2023190222,147600
0x40016c10,2023337821,147599
0x40016cd8,2023485422,147601
0x40016da0,2023633022,147600
0x40016e68,2023780622,147600
0x40016f30,2023928221,147599
0x40016ff8,2024075821,147600
0x400170c0,2024223422,147601
0x40017188,2024371021,147599
0x40017250,2024518622,147601
0x40017318,2024666222,147600
0x400173e0,2024813821,147599
0x400174a8,2024961421,147600
0x40017570,2025109021,147600
0x40017638,2025256621,147600
0x40017700,2025404222,147601
0x400177c8,2025551822,147600
0x40017890,2025699421,147599
0x40017958,2025847022,147601
0x40017a20,2025994622,147600
0x40017ae8,2026142220,147598
0x40017bb0,2026289822,147602
0x40017c78,2026437422,147600
0x40017d40,2026585022,147600
0x40017e08,2026732621,147599
0x40017ed0,2026880221,147600
0x40017f98,2027027821,147600
0x40018060,2027175423,147602
0x40018128,2027323021,147598
0x400181f0,2027470622,147601
0x400182b8,2027618222,147600
0x40018380,2027765821,147599
0x40018448,2027913421,147600
0x40018510,2028061022,147601
0x400185d8,2028208622,147600
0x400186a0,2028356222,147600
0x40018768,2028503822,147600
0x40018830,2028651421,147599
0x400188f8,2028799022,147601
0x400189c0,2028946622,147600
0x40018a88,2029094221,147599
0x40018b50,2029241822,147601
0x40018c18,2029389421,147599
0x40018ce0,2029537022,147601
0x40018da8,2029684621,147599
0x40018e70,2029832222,147601
0x40018f38,2029979822,147600
0x40019000,2030127422,147600
0x400190c8,2030275021,147599
0x40019190,2030422621,147600
0x40019258,2030570222,147601
0x40019320,2030717821,147599
0x400193e8,2030865422,147601
0x400194b0,2031013022,147600
0x40019578,2031160622,147600
0x40019640,2031308221,147599
0x40019708,2031455822,147601
0x400197d0,2031603422,147600
0x40019898,2031751022,147600
0x40019960,2031898621,147599
0x40019a28,2032046221,147600
0x40019af0,2032193822,147601
0x40019bb8,2032341421,147599
0x40019c80,2032489022,147601
0x40019d48,2032636622,147600
0x40019e10,2032784222,147600
0x40019ed8,2032931822,147600
0x40019fa0,2033079421,147599
0x4001a068,2033227021,147600
0x4001a130,2033374622,147601
0x4001a1f8,2033522223,147601
0x4001a2c0,2033669821,147598
0x4001a388,2033817422,147601
0x4001a450,2033965022,147600
0x4001a518,2034112620,147598
0x4001a5e0,2034260222,147602
0x4001a6a8,2034407822,147600
0x4001a770,2034555422,147600
0x4001a838,2034703021,147599
0x4001a900,2034850622,147601
0x4001a9c8,2034998221,147599
0x4001aa90,2035145823,147602
0x4001ab58,2035293422,147599
0x4001ac20,2035441021,147599
0x4001ace8,2035588622,147601
0x4001adb0,2035736222,147600
0x4001ae78,2035883821,147599
0x4001af40,2036031422,147601
0x4001b008,2036179022,147600
0x4001b0d0,2036326622,147600
0x4001b198,2036474221,147599
0x4001b260,2036621821,147600
0x4001b328,2036769421,147600
0x4001b3f0,2036917023,147602
0x4001b4b8,2037064621,147598
0x4001b580,2037212222,147601
0x4001b648,2037359822,147600
0x4001b710,2037507421,147599
0x4001b7d8,2037655022,147601
0x4001b8a0,2037802622,147600
0x4001b968,2037950222,147600
0x4001ba30,2038097821,147599
0x4001baf8,2038245422,147601
0x4001bbc0,2038393021,147599
0x4001bc88,2038540622,147601
0x4001bd50,2038688222,147600
0x4001be18,2038835821,147599
0x4001bee0,2038983422,147601
0x4001bfa8,2039131021,147599
0x4001c070,2039278621,147600
0x4001c138,2039426222,147601
0x4001c200,2039573823,147601
0x4001c2c8,2039721421,147598
0x4001c390,2039869021,147600
0x4001c458,2040016622,147601
0x4001c520,2040164221,147599
0x4001c5e8,2040311822,147601
0x4001c6b0,2040459422,147600
0x4001c778,2040607022,147600
0x4001c840,2040754622,147600
0x4001c908,2040902220,147598
0x4001c9d0,2041049822,147602
0x4001ca98,2041197422,147600
0x4001cb60,2041345022,147600
0x4001cc28,2041492621,147599
0x4001ccf0,2041640222,147601
0x4001cdb8,2041787821,147599
0x4001ce80,2041935422,147601
0x4001cf48,2042083022,147600
0x4001d010,2042230621,147599
0x4001d0d8,2042378222,147601
0x4001d1a0,2042525821,147599
0x4001d268,2042673421,147600
0x4001d330,2042821022,147601
0x4001d3f8,2042968622,147600
0x4001d4c0,2043116221,147599
0x4001d588,2043263821,147600
0x4001d650,2043411422,147601
0x4001d718,2043559021,147599
0x4001d7e0,2043706622,147601
0x4001d8a8,2043854222,147600
0x4001d970,2044001821,147599
0x4001da38,2044149421,147600
0x4001db00,2044297021,147600
0x4001dbc8,2044444622,147601
0x4001dc90,2044592222,147600
0x4001dd58,2044739822,147600
0x4001de20,2044887421,147599
0x4001dee8,2045035021,147600
0x4001dfb0,2045182622,147601
0x4001e078,2045330221,147599
0x4001e140,2045477822,147601
0x4001e208,2045625422,147600
0x4001e2d0,2045773021,147599
0x4001e398,2045920621,147600
0x4001e460,2046068222,147601
0x4001e528,2046215823,147601
0x4001e5f0,2046363421,147598
0x4001e6b8,2046511021,147600
0x4001e780,2046658622,147601
0x4001e848,2046806220,147598
0x4001e910,2046953822,147602
0x4001e9d8,2047101422,147600
0x4001eaa0,2047249022,147600
0x4001eb68,2047396621,147599
0x4001ec30,2047544221,147600
0x4001ecf8,2047691822,147601
0x4001edc0,2047839422,147600
0x4001ee88,2047987022,147600
0x4001ef50,2048134621,147599
0x4001f018,2048282221,147600
0x4001f0e0,2048429821,147600
0x4001f1a8,2048577421,147600
0x4001f270,2048725022,147601
0x4001f338,2048872622,147600
0x4001f400,2049020222,147600
0x4001f4c8,2049167821,147599
0x4001f590,2049315422,147601
0x4001f658,2049463023,147601
0x4001f720,2049610621,147598
0x4001f7e8,2049758222,147601
0x4001f8b0,2049905822,147600
0x4001f978,2050053421,147599
0x4001fa40,2050201022,147601
0x4001fb08,2050348622,147600
0x4001fbd0,2050496222,147600
0x4001fc98,2050643821,147599
0x4001fd60,2050791421,147600
0x4001fe28,2050939022,147601
0x4001fef0,2051086622,147600
0x4001ffb8,2051234222,147600
0x40020080,2051381821,147599
0x40020148,2051529421,147600
0x40020210,2051677022,147601
0x400202d8,2051824621,147599
0x400203a0,2051972222,147601
0x40020468,2052119822,147600
0x40020530,2052267422,147600
0x400205f8,2052415021,147599
0x400206c0,2052562622,147601
0x40020788,2052710222,147600
0x40020850,2052857821,147599
0x40020918,2053005422,147601
0x400209e0,2053153022,147600
0x40020aa8,2053300621,147599
0x40020b70,2053448222,147601
0x40020c38,2053595822,147600
0x40020d00,2053743421,147599
0x40020dc8,2053891021,147600
0x40020e90,2054038622,147601
0x40020f58,2054186222,147600
0x40021020,2054333821,147599
0x400210e8,2054481422,147601
0x400211b0,2054629021,147599
0x40021278,2054776621,147600
0x40021340,2054924222,147601
0x40021408,2055071822,147600
0x400214d0,2055219422,147600
0x40021598,2055367021,147599
0x40021660,2055514622,147601
0x40021728,2055662222,147600
0x400217f0,2055809821,147599
0x400218b8,2055957422,147601
0x40021980,2056105021,147599
0x40021a48,2056252622,147601
0x40021b10,2056400222,147600
0x40021bd8,2056547821,147599
0x40021ca0,2056695422,147601
0x40021d68,2056843022,147600
0x40021e30,2056990621,147599
0x40021ef8,2057138222,147601
0x40021fc0,2057285822,147600
0x40022088,2057433421,147599
0x40022150,2057581021,147600
0x40022218,2057728622,147601
0x400222e0,2057876222,147600
0x400223a8,2058023821,147599
0x40022470,2058171422,147601
0x40022538,2058319022,147600
0x40022600,2058466621,147599
0x400226c8,2058614222,147601
0x40022790,2058761822,147600
0x40022858,2058909421,147599
0x40022920,2059057021,147600
0x400229e8,2059204622,147601
0x40022ab0,2059352221,147599
0x40022b78,2059499821,147600
0x40022c40,2059647422,147601
0x40022d08,2059795021,147599
0x40022dd0,2059942622,147601
0x40022e98,2060090221,147599
0x40022f60,2060237822,147601
0x40023028,2060385422,147600
0x400230f0,2060533021,147599
0x400231b8,2060680622,147601
0x40023280,2060828221,147599
0x40023348,2060975823,147602
0x40023410,2061123422,147599
0x400234d8,2061271021,147599
0x400235a0,2061418622,147601
0x40023668,2061566221,147599
0x40023730,2061713822,147601
0x400237f8,2061861422,147600
0x400238c0,2062009021,147599
0x40023988,2062156621,147600
0x40023a50,2062304221,147600
0x40023b18,2062451823,147602
0x40023be0,2062599422,147599
0x40023ca8,2062747021,147599
0x40023d70,2062894622,147601
0x40023e38,2063042221,147599
0x40023f00,2063189822,147601
0x40023fc8,2063337422,147600
0x40024090,2063485022,147600
0x40024158,2063632621,147599
0x40024220,2063780221,147600
0x400242e8,2063927823,147602
0x400243b0,2064075421,147598
0x40024478,2064223021,147600
0x40024540,2064370622,147601
0x40024608,2064518221,147599
0x400246d0,2064665822,147601
0x40024798,2064813422,147600
0x40024860,2064961022,147600
0x40024928,2065108621,147599
0x400249f0,2065256221,147600
0x40024ab8,2065403823,147602
0x40024b80,2065551421,147598
0x40024c48,2065699021,147600
0x40024d10,2065846622,147601
0x40024dd8,2065994221,147599
0x40024ea0,2066141822,147601
0x40024f68,2066289422,147600
0x40025030,2066437021,147599
0x400250f8,2066584621,147600
0x400251c0,2066732221,147600
0x40025288,2066879822,147601
0x40025350,2067027421,147599
0x40025418,2067175022,147601
0x400254e0,2067322622,147600
0x400255a8,2067470222,147600
0x40025670,2067617822,147600
0x40025738,2067765422,147600
0x40025800,2067913022,147600
0x400258c8,2068060621,147599
0x40025990,2068208222,147601
0x40025a58,2068355822,147600
0x40025b20,2068503421,147599
0x40025be8,2068651022,147601
0x40025cb0,2068798621,147599
0x40025d78,2068946222,147601
0x40025e40,2069093822,147600
0x40025f08,2069241421,147599
0x40025fd0,2069389022,147601
0x40026098,2069536621,147599
0x40026160,2069684222,147601
0x40026228,2069831822,147600
0x400262f0,2069979422,147600
0x400263b8,2070127022,147600
0x40026480,2070274621,147599
0x40026548,2070422222,147601
0x40026610,2070569822,147600
0x400266d8,2070717421,147599
0x400267a0,2070865022,147601
0x40026868,2071012622,147600
0x40026930,2071160221,147599
0x400269f8,2071307822,147601
0x40026ac0,2071455422,147600
0x40026b88,2071603021,147599
0x40026c50,2071750621,147600
0x40026d18,2071898222,147601
0x40026de0,2072045822,147600
0x40026ea8,2072193421,147599
0x40026f70,2072341022,147601
0x40027038,2072488622,147600
0x40027100,2072636221,147599
0x400271c8,2072783822,147601
0x40027290,2072931422,147600
0x40027358,2073079021,147599
0x40027420,2073226621,147600
0x400274e8,2073374222,147601
0x400275b0,2073521822,147600
0x40027678,2073669421,147599
0x40027740,2073817022,147601
0x40027808,2073964622,147600
0x400278d0,2074112221,147599
0x40027998,2074259822,147601
0x40027a60,2074407422,147600
0x40027b28,2074555022,147600
0x40027bf0,2074702621,147599
0x40027cb8,2074850223,147602
0x40027d80,2074997822,147599
0x40027e48,2075145421,147599
0x40027f10,2075293022,147601
0x40027fd8,2075440621,147599
0x400280a0,2075588222,147601
0x40028168,2075735822,147600
0x40028230,2075883421,147599
0x400282f8,2076031022,147601
0x400283c0,2076178621,147599
0x40028488,2076326222,147601
0x40028550,2076473822,147600
0x40028618,2076621422,147600
0x400286e0,2076769021,147599
0x400287a8,2076916621,147600
0x40028870,2077064222,147601
0x40028938,2077211821,147599
0x40028a00,2077359422,147601
0x40028ac8,2077507022,147600
0x40028b90,2077654620,147598
0x40028c58,2077802222,147602
0x40028d20,2077949822,147600
0x40028de8,2078097421,147599
0x40028eb0,2078245021,147600
0x40028f78,2078392622,147601
0x40029040,2078540221,147599
0x40029108,2078687821,147600
0x400291d0,2078835422,147601
0x40029298,2078983021,147599
0x40029360,2079130622,147601
0x40029428,2079278222,147600
0x400294f0,2079425822,147600
0x400295b8,2079573421,147599
0x40029680,2079721021,147600
0x40029748,2079868623,147602
0x40029810,2080016221,147598
0x400298d8,2080163822,147601
0x400299a0,2080311422,147600
0x40029a68,2080459021,147599
0x40029b30,2080606622,147601
0x40029bf8,2080754222,147600
0x40029cc0,2080901822,147600
0x40029d88,2081049421,147599
0x40029e50,2081197022,147601
0x40029f18,2081344622,147600
0x40029fe0,2081492221,147599
0x4002a0a8,2081639822,147601
0x4002a170,2081787421,147599
0x4002a238,2081935022,147601
0x4002a300,2082082622,147600
0x4002a3c8,2082230221,147599
0x4002a490,2082377822,147601
0x4002a558,2082525421,147599
0x4002a620,2082673022,147601
0x4002a6e8,2082820622,147600
0x4002a7b0,2082968222,147600
0x4002a878,2083115821,147599
0x4002a940,2083263421,147600
0x4002aa08,2083411022,147601
0x4002aad0,2083558621,147599
0x4002ab98,2083706222,147601
0x4002ac60,2083853821,147599
0x4002ad28,2084001421,147600
0x4002adf0,2084149022,147601
0x4002aeb8,2084296622,147600
0x4002af80,2084444221,147599
0x4002b048,2084591821,147600
0x4002b110,2084739423,147602
0x4002b1d8,2084887022,147599
0x4002b2a0,2085034621,147599
0x4002b368,2085182222,147601
0x4002b430,2085329822,147600
0x4002b4f8,2085477422,147600
0x4002b5c0,2085625022,147600
0x4002b688,2085772621,147599
0x4002b750,2085920221,147600
0x4002b818,2086067822,147601
0x4002b8e0,2086215422,147600
0x4002b9a8,2086363021,147599
0x4002ba70,2086510621,147600
0x4002bb38,2086658223,147602
0x4002bc00,2086805821,147598
0x4002bcc8,2086953422,147601
0x4002bd90,2087101022,147600
0x4002be58,2087248621,147599
0x4002bf20,2087396222,147601
0x4002bfe8,2087543822,147600
0x4002c0b0,2087691421,147599
0x4002c178,2087839021,147600
0x4002c240,2087986622,147601
0x4002c308,2088134221,147599
0x4002c3d0,2088281821,147600
0x4002c498,2088429422,147601
0x4002c560,2088577020,147598
0x4002c628,2088724622,147602
0x4002c6f0,2088872222,147600
0x4002c7b8,2089019822,147600
0x4002c880,2089167421,147599
0x4002c948,2089315021,147600
0x4002ca10,2089462623,147602
0x4002cad8,2089610221,147598
0x4002cba0,2089757822,147601
0x4002cc68,2089905422,147600
0x4002cd30,2090053021,147599
0x4002cdf8,2090200622,147601
0x4002cec0,2090348222,147600
0x4002cf88,2090495822,147600
0x4002d050,2090643421,147599
