timestamp_id,timestamp_val,timestamp_diff
0x4000abe0,880,0
0x4000aca8,880,0
0x4000ad70,879,-1
0x4000ae38,879,0
0x4000af00,881,2
0x4000afc8,879,-2
0x4000b090,880,1
0x4000b158,880,0
0x4000b220,880,0
0x4000b2e8,879,-1
0x4000b3b0,880,1
0x4000b478,880,0
0x4000b540,880,0
0x4000b608,880,0
0x4000b6d0,879,-1
0x4000b798,880,1
0x4000b860,881,1
0x4000b928,879,-2
0x4000b9f0,880,1
0x4000bab8,880,0
0x4000bb80,880,0
0x4000bc48,879,-1
0x4000bd10,879,0
0x4000bdd8,880,1
0x4000bea0,880,0
0x4000bf68,880,0
0x4000c030,879,-1
0x4000c0f8,880,1
0x4000c1c0,880,0
0x4000c288,879,-1
0x4000c350,880,1
0x4000c418,880,0
0x4000c4e0,880,0
0x4000c5a8,879,-1
0x4000c670,880,1
0x4000c738,880,0
0x4000c800,880,0
0x4000c8c8,880,0
0x4000c990,879,-1
0x4000ca58,880,1
0x4000cb20,879,-1
0x4000cbe8,880,1
0x4000ccb0,880,0
0x4000cd78,880,0
0x4000ce40,879,-1
0x4000cf08,879,0
0x4000cfd0,880,1
0x4000d098,880,0
0x4000d160,880,0
0x4000d228,880,0
0x4000d2f0,879,-1
0x4000d3b8,880,1
0x4000d480,879,-1
0x4000d548,880,1
0x4000d610,880,0
0x4000d6d8,880,0
0x4000d7a0,879,-1
0x4000d868,879,0
0x4000d930,880,1
0x4000d9f8,879,-1
0x4000dac0,880,1
0x4000db88,880,0
0x4000dc50,879,-1
0x4000dd18,880,1
0x4000dde0,879,-1
0x4000dea8,879,0
0x4000df70,880,1
0x4000e038,881,1
0x4000e100,879,-2
0x4000e1c8,879,0
0x4000e290,880,1
0x4000e358,879,-1
0x4000e420,879,0
0x4000e4e8,880,1
0x4000e5b0,879,-1
0x4000e678,880,1
0x4000e740,879,-1
0x4000e808,879,0
0x4000e8d0,879,0
0x4000e998,880,1
0x4000ea60,879,-1
0x4000eb28,879,0
0x4000ebf0,880,1
0x4000ecb8,879,-1
0x4000ed80,879,0
0x4000ee48,879,0
0x4000ef10,880,1
0x4000efd8,880,0
0x4000f0a0,879,-1
0x4000f168,879,0
0x4000f230,879,0
0x4000f2f8,880,1
0x4000f3c0,878,-2
0x4000f488,880,2
0x4000f550,880,0
0x4000f618,880,0
0x4000f6e0,880,0
0x4000f7a8,879,-1
0x4000f870,880,1
0x4000f938,880,0
0x4000fa00,880,0
0x4000fac8,880,0
0x4000fb90,879,-1
0x4000fc58,880,1
0x4000fd20,880,0
0x4000fde8,880,0
0x4000feb0,880,0
0x4000ff78,880,0
0x40010040,880,0
0x40010108,879,-1
0x400101d0,880,1
0x40010298,879,-1
0x40010360,881,2
0x40010428,880,-1
0x400104f0,879,-1
0x400105b8,880,1
0x40010680,880,0
0x40010748,879,-1
0x40010810,880,1
0x400108d8,880,0
0x400109a0,880,0
0x40010a68,879,-1
0x40010b30,880,1
0x40010bf8,879,-1
0x40010cc0,880,1
0x40010d88,880,0
0x40010e50,879,-1
0x40010f18,880,1
0x40010fe0,880,0
0x400110a8,879,-1
0x40011170,879,0
0x40011238,881,2
0x40011300,880,-1
0x400113c8,879,-1
0x40011490,880,1
0x40011558,879,-1
0x40011620,880,1
0x400116e8,880,0
0x400117b0,880,0
0x40011878,880,0
0x40011940,880,0
0x40011a08,879,-1
0x40011ad0,879,0
0x40011b98,880,1
0x40011c60,880,0
0x40011d28,880,0
0x40011df0,880,0
0x40011eb8,879,-1
0x40011f80,880,1
0x40012048,879,-1
0x40012110,879,0
0x400121d8,880,1
0x400122a0,881,1
0x40012368,879,-2
0x40012430,879,0
0x400124f8,880,1
0x400125c0,879,-1
0x40012688,880,1
0x40012750,880,0
0x40012818,880,0
0x400128e0,880,0
0x400129a8,879,-1
0x40012a70,879,0
0x40012b38,879,0
0x40012c00,881,2
0x40012cc8,879,-2
0x40012d90,880,1
0x40012e58,880,0
0x40012f20,880,0
0x40012fe8,879,-1
0x400130b0,879,0
0x40013178,880,1
0x40013240,880,0
0x40013308,879,-1
0x400133d0,879,0
0x40013498,880,1
0x40013560,879,-1
0x40013628,879,0
0x400136f0,880,1
0x400137b8,879,-1
0x40013880,880,1
0x40013948,879,-1
0x40013a10,879,0
0x40013ad8,880,1
0x40013ba0,880,0
0x40013c68,879,-1
0x40013d30,879,0
0x40013df8,880,1
0x40013ec0,879,-1
0x40013f88,880,1
0x40014050,880,0
0x40014118,879,-1
0x400141e0,880,1
0x400142a8,880,0
0x40014370,879,-1
0x40014438,879,0
0x40014500,881,2
0x400145c8,880,-1
0x40014690,880,0
0x40014758,880,0
0x40014820,879,-1
0x400148e8,880,1
0x400149b0,879,-1
0x40014a78,880,1
0x40014b40,880,0
0x40014c08,881,1
0x40014cd0,879,-2
0x40014d98,879,0
0x40014e60,880,1
0x40014f28,879,-1
0x40014ff0,880,1
0x400150b8,880,0
0x40015180,880,0
0x40015248,880,0
0x40015310,879,-1
0x400153d8,879,0
0x400154a0,880,1
0x40015568,881,1
0x40015630,879,-2
0x400156f8,880,1
0x400157c0,880,0
0x40015888,879,-1
0x40015950,880,1
0x40015a18,880,0
0x40015ae0,880,0
0x40015ba8,880,0
0x40015c70,880,0
0x40015d38,879,-1
0x40015e00,880,1
0x40015ec8,881,1
0x40015f90,879,-2
0x40016058,880,1
0x40016120,880,0
0x400161e8,880,0
0x400162b0,879,-1
0x40016378,880,1
0x40016440,880,0
0x40016508,880,0
0x400165d0,880,0
0x40016698,879,-1
0x40016760,879,0
0x40016828,881,2
0x400168f0,879,-2
0x400169b8,880,1
0x40016a80,880,0
0x40016b48,880,0
0x40016c10,879,-1
0x40016cd8,880,1
0x40016da0,880,0
0x40016e68,880,0
0x40016f30,879,-1
0x40016ff8,879,0
0x400170c0,880,1
0x40017188,879,-1
0x40017250,880,1
0x40017318,880,0
0x400173e0,879,-1
0x400174a8,879,0
0x40017570,879,0
0x40017638,879,0
0x40017700,880,1
0x400177c8,880,0
0x40017890,879,-1
0x40017958,880,1
0x40017a20,880,0
0x40017ae8,878,-2
0x40017bb0,880,2
0x40017c78,880,0
0x40017d40,880,0
0x40017e08,879,-1
0x40017ed0,879,0
0x40017f98,879,0
0x40018060,881,2
0x40018128,879,-2
0x400181f0,880,1
0x400182b8,880,0
0x40018380,879,-1
0x40018448,879,0
0x40018510,880,1
0x400185d8,880,0
0x400186a0,880,0
0x40018768,880,0
0x40018830,879,-1
0x400188f8,880,1
0x400189c0,880,0
0x40018a88,879,-1
0x40018b50,880,1
0x40018c18,879,-1
0x40018ce0,880,1
0x40018da8,879,-1
0x40018e70,880,1
0x40018f38,880,0
0x40019000,880,0
0x400190c8,879,-1
0x40019190,879,0
0x40019258,880,1
0x40019320,879,-1
0x400193e8,880,1
0x400194b0,880,0
0x40019578,880,0
0x40019640,879,-1
0x40019708,880,1
0x400197d0,880,0
0x40019898,880,0
0x40019960,879,-1
0x40019a28,879,0
0x40019af0,880,1
0x40019bb8,879,-1
0x40019c80,880,1
0x40019d48,880,0
0x40019e10,880,0
0x40019ed8,880,0
0x40019fa0,879,-1
0x4001a068,879,0
0x4001a130,880,1
0x4001a1f8,881,1
0x4001a2c0,879,-2
0x4001a388,880,1
0x4001a450,880,0
0x4001a518,878,-2
0x4001a5e0,880,2
0x4001a6a8,880,0
0x4001a770,880,0
0x4001a838,879,-1
0x4001a900,880,1
0x4001a9c8,879,-1
0x4001aa90,881,2
0x4001ab58,880,-1
0x4001ac20,879,-1
0x4001ace8,880,1
0x4001adb0,880,0
0x4001ae78,879,-1
0x4001af40,880,1
0x4001b008,880,0
0x4001b0d0,880,0
0x4001b198,879,-1
0x4001b260,879,0
0x4001b328,879,0
0x4001b3f0,881,2
0x4001b4b8,879,-2
0x4001b580,880,1
0x4001b648,880,0
0x4001b710,879,-1
0x4001b7d8,880,1
0x4001b8a0,880,0
0x4001b968,880,0
0x4001ba30,879,-1
0x4001baf8,880,1
0x4001bbc0,879,-1
0x4001bc88,880,1
0x4001bd50,880,0
0x4001be18,879,-1
0x4001bee0,880,1
0x4001bfa8,879,-1
0x4001c070,879,0
0x4001c138,880,1
0x4001c200,881,1
0x4001c2c8,879,-2
0x4001c390,879,0
0x4001c458,880,1
0x4001c520,879,-1
0x4001c5e8,880,1
0x4001c6b0,880,0
0x4001c778,880,0
0x4001c840,880,0
0x4001c908,878,-2
0x4001c9d0,880,2
0x4001ca98,880,0
0x4001cb60,880,0
0x4001cc28,879,-1
0x4001ccf0,880,1
0x4001cdb8,879,-1
0x4001ce80,880,1
0x4001cf48,880,0
0x4001d010,879,-1
0x4001d0d8,880,1
0x4001d1a0,879,-1
0x4001d268,879,0
0x4001d330,880,1
0x4001d3f8,880,0
0x4001d4c0,879,-1
0x4001d588,879,0
0x4001d650,880,1
0x4001d718,879,-1
0x4001d7e0,880,1
0x4001d8a8,880,0
0x4001d970,879,-1
0x4001da38,879,0
0x4001db00,879,0
0x4001dbc8,880,1
0x4001dc90,880,0
0x4001dd58,880,0
0x4001de20,879,-1
0x4001dee8,879,0
0x4001dfb0,880,1
0x4001e078,879,-1
0x4001e140,880,1
0x4001e208,880,0
0x4001e2d0,879,-1
0x4001e398,879,0
0x4001e460,880,1
0x4001e528,881,1
0x4001e5f0,879,-2
0x4001e6b8,879,0
0x4001e780,880,1
0x4001e848,878,-2
0x4001e910,880,2
0x4001e9d8,880,0
0x4001eaa0,880,0
0x4001eb68,879,-1
0x4001ec30,879,0
0x4001ecf8,880,1
0x4001edc0,880,0
0x4001ee88,880,0
0x4001ef50,879,-1
0x4001f018,879,0
0x4001f0e0,879,0
0x4001f1a8,879,0
0x4001f270,880,1
0x4001f338,880,0
0x4001f400,880,0
0x4001f4c8,879,-1
0x4001f590,880,1
0x4001f658,881,1
0x4001f720,879,-2
0x4001f7e8,880,1
0x4001f8b0,880,0
0x4001f978,879,-1
0x4001fa40,880,1
0x4001fb08,880,0
0x4001fbd0,880,0
0x4001fc98,879,-1
0x4001fd60,879,0
0x4001fe28,880,1
0x4001fef0,880,0
0x4001ffb8,880,0
0x40020080,879,-1
0x40020148,879,0
0x40020210,880,1
0x400202d8,879,-1
0x400203a0,880,1
0x40020468,880,0
0x40020530,880,0
0x400205f8,879,-1
0x400206c0,880,1
0x40020788,880,0
0x40020850,879,-1
0x40020918,880,1
0x400209e0,880,0
0x40020aa8,879,-1
0x40020b70,880,1
0x40020c38,880,0
0x40020d00,879,-1
0x40020dc8,879,0
0x40020e90,880,1
0x40020f58,880,0
0x40021020,879,-1
0x400210e8,880,1
0x400211b0,879,-1
0x40021278,879,0
0x40021340,880,1
0x40021408,880,0
0x400214d0,880,0
0x40021598,879,-1
0x40021660,880,1
0x40021728,880,0
0x400217f0,879,-1
0x400218b8,880,1
0x40021980,879,-1
0x40021a48,880,1
0x40021b10,880,0
0x40021bd8,879,-1
0x40021ca0,880,1
0x40021d68,880,0
0x40021e30,879,-1
0x40021ef8,880,1
0x40021fc0,880,0
0x40022088,879,-1
0x40022150,879,0
0x40022218,880,1
0x400222e0,880,0
0x400223a8,879,-1
0x40022470,880,1
0x40022538,880,0
0x40022600,879,-1
0x400226c8,880,1
0x40022790,880,0
0x40022858,879,-1
0x40022920,879,0
0x400229e8,880,1
0x40022ab0,879,-1
0x40022b78,879,0
0x40022c40,880,1
0x40022d08,879,-1
0x40022dd0,880,1
0x40022e98,879,-1
0x40022f60,880,1
0x40023028,880,0
0x400230f0,879,-1
0x400231b8,880,1
0x40023280,879,-1
0x40023348,881,2
0x40023410,880,-1
0x400234d8,879,-1
0x400235a0,880,1
0x40023668,879,-1
0x40023730,880,1
0x400237f8,880,0
0x400238c0,879,-1
0x40023988,879,0
0x40023a50,879,0
0x40023b18,881,2
0x40023be0,880,-1
0x40023ca8,879,-1
0x40023d70,880,1
0x40023e38,879,-1
0x40023f00,880,1
0x40023fc8,880,0
0x40024090,880,0
0x40024158,879,-1
0x40024220,879,0
0x400242e8,881,2
0x400243b0,879,-2
0x40024478,879,0
0x40024540,880,1
0x40024608,879,-1
0x400246d0,880,1
0x40024798,880,0
0x40024860,880,0
0x40024928,879,-1
0x400249f0,879,0
0x40024ab8,881,2
0x40024b80,879,-2
0x40024c48,879,0
0x40024d10,880,1
0x40024dd8,879,-1
0x40024ea0,880,1
0x40024f68,880,0
0x40025030,879,-1
0x400250f8,879,0
0x400251c0,879,0
0x40025288,880,1
0x40025350,879,-1
0x40025418,880,1
0x400254e0,880,0
0x400255a8,880,0
0x40025670,880,0
0x40025738,880,0
0x40025800,880,0
0x400258c8,879,-1
0x40025990,880,1
0x40025a58,880,0
0x40025b20,879,-1
0x40025be8,880,1
0x40025cb0,879,-1
0x40025d78,880,1
0x40025e40,880,0
0x40025f08,879,-1
0x40025fd0,880,1
0x40026098,879,-1
0x40026160,880,1
0x40026228,880,0
0x400262f0,880,0
0x400263b8,880,0
0x40026480,879,-1
0x40026548,880,1
0x40026610,880,0
0x400266d8,879,-1
0x400267a0,880,1
0x40026868,880,0
0x40026930,879,-1
0x400269f8,880,1
0x40026ac0,880,0
0x40026b88,879,-1
0x40026c50,879,0
0x40026d18,880,1
0x40026de0,880,0
0x40026ea8,879,-1
0x40026f70,880,1
0x40027038,880,0
0x40027100,879,-1
0x400271c8,880,1
0x40027290,880,0
0x40027358,879,-1
0x40027420,879,0
0x400274e8,880,1
0x400275b0,880,0
0x40027678,879,-1
0x40027740,880,1
0x40027808,880,0
0x400278d0,879,-1
0x40027998,880,1
0x40027a60,880,0
0x40027b28,880,0
0x40027bf0,879,-1
0x40027cb8,881,2
0x40027d80,880,-1
0x40027e48,879,-1
0x40027f10,880,1
0x40027fd8,879,-1
0x400280a0,880,1
0x40028168,880,0
0x40028230,879,-1
0x400282f8,880,1
0x400283c0,879,-1
0x40028488,880,1
0x40028550,880,0
0x40028618,880,0
0x400286e0,879,-1
0x400287a8,879,0
0x40028870,880,1
0x40028938,879,-1
0x40028a00,880,1
0x40028ac8,880,0
0x40028b90,878,-2
0x40028c58,880,2
0x40028d20,880,0
0x40028de8,879,-1
0x40028eb0,879,0
0x40028f78,880,1
0x40029040,879,-1
0x40029108,879,0
0x400291d0,880,1
0x40029298,879,-1
0x40029360,880,1
0x40029428,880,0
0x400294f0,880,0
0x400295b8,879,-1
0x40029680,879,0
0x40029748,881,2
0x40029810,879,-2
0x400298d8,880,1
0x400299a0,880,0
0x40029a68,879,-1
0x40029b30,880,1
0x40029bf8,880,0
0x40029cc0,880,0
0x40029d88,879,-1
0x40029e50,880,1
0x40029f18,880,0
0x40029fe0,879,-1
0x4002a0a8,880,1
0x4002a170,879,-1
0x4002a238,880,1
0x4002a300,880,0
0x4002a3c8,879,-1
0x4002a490,880,1
0x4002a558,879,-1
0x4002a620,880,1
0x4002a6e8,880,0
0x4002a7b0,880,0
0x4002a878,879,-1
0x4002a940,879,0
0x4002aa08,880,1
0x4002aad0,879,-1
0x4002ab98,880,1
0x4002ac60,879,-1
0x4002ad28,879,0
0x4002adf0,880,1
0x4002aeb8,880,0
0x4002af80,879,-1
0x4002b048,879,0
0x4002b110,881,2
0x4002b1d8,880,-1
0x4002b2a0,879,-1
0x4002b368,880,1
0x4002b430,880,0
0x4002b4f8,880,0
0x4002b5c0,880,0
0x4002b688,879,-1
0x4002b750,879,0
0x4002b818,880,1
0x4002b8e0,880,0
0x4002b9a8,879,-1
0x4002ba70,879,0
0x4002bb38,881,2
0x4002bc00,879,-2
0x4002bcc8,880,1
0x4002bd90,880,0
0x4002be58,879,-1
0x4002bf20,880,1
0x4002bfe8,880,0
0x4002c0b0,879,-1
0x4002c178,879,0
0x4002c240,880,1
0x4002c308,879,-1
0x4002c3d0,879,0
0x4002c498,880,1
0x4002c560,878,-2
0x4002c628,880,2
0x4002c6f0,880,0
0x4002c7b8,880,0
0x4002c880,879,-1
0x4002c948,879,0
0x4002ca10,881,2
0x4002cad8,879,-2
0x4002cba0,880,1
0x4002cc68,880,0
0x4002cd30,879,-1
0x4002cdf8,880,1
0x4002cec0,880,0
0x4002cf88,880,0
0x4002d050,879,-1
0x4002d118,880,1
0x4002d1e0,880,0
0x4002d2a8,879,-1
0x4002d370,880,1
0x4002d438,879,-1
0x4002d500,881,2
0x4002d5c8,880,-1
0x4002d690,879,-1
0x4002d758,880,1
0x4002d820,879,-1
0x4002d8e8,880,1
0x4002d9b0,880,0
0x4002da78,880,0
0x4002db40,879,-1
0x4002dc08,879,0
0x4002dcd0,880,1
0x4002dd98,879,-1
0x4002de60,880,1
0x4002df28,880,0
0x4002dff0,879,-1
0x4002e0b8,880,1
0x4002e180,880,0
0x4002e248,880,0
0x4002e310,879,-1
0x4002e3d8,880,1
0x4002e4a0,880,0
0x4002e568,879,-1
0x4002e630,880,1
0x4002e6f8,879,-1
0x4002e7c0,880,1
0x4002e888,880,0
0x4002e950,880,0
0x4002ea18,879,-1
0x4002eae0,879,0
0x4002eba8,881,2
0x4002ec70,879,-2
0x4002ed38,879,0
0x4002ee00,880,1
0x4002eec8,879,-1
0x4002ef90,880,1
0x4002f058,880,0
0x4002f120,878,-2
0x4002f1e8,879,1
0x4002f2b0,880,1
0x4002f378,881,1
0x4002f440,879,-2
0x4002f508,880,1
0x4002f5d0,879,-1
0x4002f698,879,0
0x4002f760,880,1
0x4002f828,879,-1
0x4002f8f0,879,0
0x4002f9b8,880,1
0x4002fa80,880,0
0x4002fb48,880,0
0x4002fc10,880,0
0x4002fcd8,879,-1
0x4002fda0,880,1
0x4002fe68,880,0
0x4002ff30,879,-1
0x4002fff8,880,1
0x400300c0,879,-1
0x40030188,880,1
0x40030250,880,0
0x40030318,879,-1
0x400303e0,879,0
0x400304a8,880,1
0x40030570,880,0
0x40030638,879,-1
0x40030700,880,1
0x400307c8,879,-1
0x40030890,880,1
0x40030958,880,0
0x40030a20,880,0
0x40030ae8,879,-1
0x40030bb0,880,1
0x40030c78,880,0
