timestamp_id,timestamp_val,timestamp_diff
0x40009790,3639242916,188399
0x40009858,3639431316,188400
0x40009920,3639619717,188401
0x400099e8,3639808116,188399
0x40009ab0,3639996517,188401
0x40009b78,3640184916,188399
0x40009c40,3640373316,188400
0x40009d08,3640561716,188400
0x40009dd0,3640750116,188400
0x40009e98,3640938517,188401
0x40009f60,3641126917,188400
0x4000a028,3641315317,188400
0x4000a0f0,3641503716,188399
0x4000a1b8,3641692117,188401
0x4000a280,3641880517,188400
0x4000a348,3642068917,188400
0x4000a410,3642257317,188400
0x4000a4d8,3642445717,188400
0x4000a5a0,3642634116,188399
0x4000a668,3642822516,188400
0x4000a730,3643010917,188401
0x4000a7f8,3643199316,188399
0x4000a8c0,3643387717,188401
0x4000a988,3643576117,188400
0x4000aa50,3643764517,188400
0x4000ab18,3643952916,188399
0x4000abe0,3644141316,188400
0x4000aca8,3644329717,188401
0x4000ad70,3644518116,188399
0x4000ae38,3644706517,188401
0x4000af00,3644894916,188399
0x4000afc8,3645083316,188400
0x4000b090,3645271716,188400
0x4000b158,3645460116,188400
0x4000b220,3645648516,188400
0x4000b2e8,3645836917,188401
0x4000b3b0,3646025318,188401
0x4000b478,3646213716,188398
0x4000b540,3646402117,188401
0x4000b608,3646590517,188400
0x4000b6d0,3646778917,188400
0x4000b798,3646967317,188400
0x4000b860,3647155717,188400
0x4000b928,3647344116,188399
0x4000b9f0,3647532516,188400
0x4000bab8,3647720917,188401
0x4000bb80,3647909316,188399
0x4000bc48,3648097717,188401
0x4000bd10,3648286117,188400
0x4000bdd8,3648474516,188399
0x4000bea0,3648662916,188400
0x4000bf68,3648851316,188400
0x4000c030,3649039717,188401
0x4000c0f8,3649228116,188399
0x4000c1c0,3649416517,188401
0x4000c288,3649604916,188399
0x4000c350,3649793315,188399
0x4000c418,3649981717,188402
0x4000c4e0,3650170117,188400
0x4000c5a8,3650358517,188400
0x4000c670,3650546917,188400
0x4000c738,3650735317,188400
0x4000c800,3650923716,188399
0x4000c8c8,3651112117,188401
0x4000c990,3651300517,188400
0x4000ca58,3651488917,188400
0x4000cb20,3651677317,188400
0x4000cbe8,3651865716,188399
0x4000ccb0,3652054117,188401
0x4000cd78,3652242516,188399
0x4000ce40,3652430917,188401
0x4000cf08,3652619317,188400
0x4000cfd0,3652807716,188399
0x4000d098,3652996117,188401
0x4000d160,3653184516,188399
0x4000d228,3653372916,188400
0x4000d2f0,3653561316,188400
0x4000d3b8,3653749717,188401
0x4000d480,3653938116,188399
0x4000d548,3654126516,188400
0x4000d610,3654314917,188401
0x4000d6d8,3654503315,188398
0x4000d7a0,3654691716,188401
0x4000d868,3654880116,188400
0x4000d930,3655068518,188402
0x4000d9f8,3655256917,188399
0x4000dac0,3655445318,188401
0x4000db88,3655633717,188399
0x4000dc50,3655822116,188399
0x4000dd18,3656010517,188401
0x4000dde0,3656198917,188400
0x4000dea8,3656387317,188400
0x4000df70,3656575717,188400
0x4000e038,3656764118,188401
0x4000e100,3656952516,188398
0x4000e1c8,3657140916,188400
0x4000e290,3657329317,188401
0x4000e358,3657517716,188399
0x4000e420,3657706117,188401
0x4000e4e8,3657894517,188400
0x4000e5b0,3658082917,188400
0x4000e678,3658271316,188399
0x4000e740,3658459717,188401
0x4000e808,3658648116,188399
0x4000e8d0,3658836516,188400
0x4000e998,3659024917,188401
0x4000ea60,3659213316,188399
0x4000eb28,3659401716,188400
0x4000ebf0,3659590116,188400
0x4000ecb8,3659778516,188400
0x4000ed80,3659966916,188400
0x4000ee48,3660155317,188401
0x4000ef10,3660343717,188400
0x4000efd8,3660532117,188400
0x4000f0a0,3660720517,188400
0x4000f168,3660908917,188400
0x4000f230,3661097317,188400
0x4000f2f8,3661285717,188400
0x4000f3c0,3661474118,188401
0x4000f488,3661662517,188399
0x4000f550,3661850917,188400
0x4000f618,3662039317,188400
0x4000f6e0,3662227716,188399
0x4000f7a8,3662416117,188401
0x4000f870,3662604517,188400
0x4000f938,3662792917,188400
0x4000fa00,3662981317,188400
0x4000fac8,3663169717,188400
0x4000fb90,3663358116,188399
0x4000fc58,3663546517,188401
0x4000fd20,3663734917,188400
0x4000fde8,3663923316,188399
0x4000feb0,3664111717,188401
0x4000ff78,3664300116,188399
0x40010040,3664488516,188400
0x40010108,3664676916,188400
0x400101d0,3664865317,188401
0x40010298,3665053716,188399
0x40010360,3665242116,188400
0x40010428,3665430516,188400
0x400104f0,3665618916,188400
0x400105b8,3665807317,188401
0x40010680,3665995717,188400
0x40010748,3666184117,188400
0x40010810,3666372517,188400
0x400108d8,3666560917,188400
0x400109a0,3666749316,188399
0x40010a68,3666937716,188400
0x40010b30,3667126117,188401
0x40010bf8,3667314516,188399
0x40010cc0,3667502917,188401
0x40010d88,3667691316,188399
0x40010e50,3667879717,188401
0x40010f18,3668068116,188399
0x40010fe0,3668256517,188401
0x400110a8,3668444917,188400
0x40011170,3668633316,188399
0x40011238,3668821716,188400
0x40011300,3669010116,188400
0x400113c8,3669198516,188400
0x40011490,3669386916,188400
0x40011558,3669575318,188402
0x40011620,3669763717,188399
0x400116e8,3669952116,188399
0x400117b0,3670140517,188401
0x40011878,3670328916,188399
0x40011940,3670517317,188401
0x40011a08,3670705717,188400
0x40011ad0,3670894117,188400
0x40011b98,3671082516,188399
0x40011c60,3671270917,188401
0x40011d28,3671459316,188399
0x40011df0,3671647716,188400
0x40011eb8,3671836117,188401
0x40011f80,3672024517,188400
0x40012048,3672212917,188400
0x40012110,3672401316,188399
0x400121d8,3672589717,188401
0x400122a0,3672778116,188399
0x40012368,3672966516,188400
0x40012430,3673154917,188401
0x400124f8,3673343316,188399
0x400125c0,3673531716,188400
0x40012688,3673720116,188400
0x40012750,3673908516,188400
0x40012818,3674096917,188401
0x400128e0,3674285317,188400
0x400129a8,3674473717,188400
0x40012a70,3674662116,188399
0x40012b38,3674850517,188401
0x40012c00,3675038916,188399
0x40012cc8,3675227317,188401
0x40012d90,3675415717,188400
0x40012e58,3675604118,188401
0x40012f20,3675792516,188398
0x40012fe8,3675980916,188400
0x400130b0,3676169317,188401
0x40013178,3676357716,188399
0x40013240,3676546117,188401
0x40013308,3676734517,188400
0x400133d0,3676922916,188399
0x40013498,3677111316,188400
0x40013560,3677299716,188400
0x40013628,3677488116,188400
0x400136f0,3677676516,188400
0x400137b8,3677864917,188401
0x40013880,3678053316,188399
0x40013948,3678241717,188401
0x40013a10,3678430117,188400
0x40013ad8,3678618517,188400
0x40013ba0,3678806917,188400
0x40013c68,3678995317,188400
0x40013d30,3679183717,188400
0x40013df8,3679372116,188399
0x40013ec0,3679560517,188401
0x40013f88,3679748917,188400
0x40014050,3679937316,188399
0x40014118,3680125717,188401
0x400141e0,3680314116,188399
0x400142a8,3680502516,188400
0x40014370,3680690916,188400
0x40014438,3680879317,188401
0x40014500,3681067716,188399
0x400145c8,3681256117,188401
0x40014690,3681444516,188399
0x40014758,3681632915,188399
0x40014820,3681821317,188402
0x400148e8,3682009717,188400
0x400149b0,3682198118,188401
0x40014a78,3682386517,188399
0x40014b40,3682574917,188400
0x40014c08,3682763317,188400
0x40014cd0,3682951716,188399
0x40014d98,3683140117,188401
0x40014e60,3683328517,188400
0x40014f28,3683516917,188400
0x40014ff0,3683705316,188399
0x400150b8,3683893717,188401
0x40015180,3684082116,188399
0x40015248,3684270516,188400
0x40015310,3684458917,188401
0x400153d8,3684647317,188400
0x400154a0,3684835716,188399
0x40015568,3685024116,188400
0x40015630,3685212517,188401
0x400156f8,3685400916,188399
0x400157c0,3685589317,188401
0x40015888,3685777718,188401
0x40015950,3685966116,188398
0x40015a18,3686154517,188401
0x40015ae0,3686342917,188400
0x40015ba8,3686531317,188400
0x40015c70,3686719717,188400
0x40015d38,3686908118,188401
0x40015e00,3687096517,188399
0x40015ec8,3687284917,188400
0x40015f90,3687473317,188400
0x40016058,3687661716,188399
0x40016120,3687850117,188401
0x400161e8,3688038517,188400
0x400162b0,3688226917,188400
0x40016378,3688415316,188399
0x40016440,3688603717,188401
0x40016508,3688792116,188399
0x400165d0,3688980517,188401
0x40016698,3689168917,188400
0x40016760,3689357316,188399
0x40016828,3689545716,188400
0x400168f0,3689734116,188400
0x400169b8,3689922516,188400
0x40016a80,3690110916,188400
0x40016b48,3690299317,188401
0x40016c10,3690487716,188399
0x40016cd8,3690676118,188402
0x40016da0,3690864517,188399
0x40016e68,3691052916,188399
0x40016f30,3691241317,188401
0x40016ff8,3691429717,188400
0x400170c0,3691618117,188400
0x40017188,3691806517,188400
0x40017250,3691994917,188400
0x40017318,3692183316,188399
0x400173e0,3692371717,188401
0x400174a8,3692560117,188400
0x40017570,3692748517,188400
0x40017638,3692936917,188400
0x40017700,3693125316,188399
0x400177c8,3693313716,188400
0x40017890,3693502116,188400
0x40017958,3693690517,188401
0x40017a20,3693878916,188399
0x40017ae8,3694067317,188401
0x40017bb0,3694255716,188399
0x40017c78,3694444116,188400
0x40017d40,3694632516,188400
0x40017e08,3694820917,188401
0x40017ed0,3695009317,188400
0x40017f98,3695197717,188400
0x40018060,3695386117,188400
0x40018128,3695574516,188399
0x400181f0,3695762917,188401
0x400182b8,3695951317,188400
0x40018380,3696139717,188400
0x40018448,3696328117,188400
0x40018510,3696516517,188400
0x400185d8,3696704916,188399
0x400186a0,3696893316,188400
0x40018768,3697081717,188401
0x40018830,3697270116,188399
0x400188f8,3697458517,188401
0x400189c0,3697646916,188399
0x40018a88,3697835316,188400
0x40018b50,3698023716,188400
0x40018c18,3698212117,188401
0x40018ce0,3698400516,188399
0x40018da8,3698588917,188401
0x40018e70,3698777317,188400
0x40018f38,3698965716,188399
0x40019000,3699154117,188401
0x400190c8,3699342517,188400
0x40019190,3699530917,188400
0x40019258,3699719317,188400
0x40019320,3699907717,188400
0x400193e8,3700096116,188399
0x400194b0,3700284517,188401
0x40019578,3700472917,188400
0x40019640,3700661316,188399
0x40019708,3700849716,188400
0x400197d0,3701038116,188400
0x40019898,3701226516,188400
0x40019960,3701414916,188400
0x40019a28,3701603317,188401
0x40019af0,3701791716,188399
0x40019bb8,3701980117,188401
0x40019c80,3702168516,188399
0x40019d48,3702356915,188399
0x40019e10,3702545316,188401
0x40019ed8,3702733716,188400
0x40019fa0,3702922117,188401
0x4001a068,3703110517,188400
0x4001a130,3703298918,188401
0x4001a1f8,3703487317,188399
0x4001a2c0,3703675717,188400
0x4001a388,3703864117,188400
0x4001a450,3704052517,188400
0x4001a518,3704240917,188400
0x4001a5e0,3704429317,188400
0x4001a6a8,3704617717,188400
0x4001a770,3704806116,188399
0x4001a838,3704994517,188401
0x4001a900,3705182917,188400
0x4001a9c8,3705371317,188400
0x4001aa90,3705559717,188400
0x4001ab58,3705748118,188401
0x4001ac20,3705936516,188398
0x4001ace8,3706124916,188400
0x4001adb0,3706313317,188401
0x4001ae78,3706501716,188399
0x4001af40,3706690117,188401
0x4001b008,3706878517,188400
0x4001b0d0,3707066917,188400
0x4001b198,3707255316,188399
0x4001b260,3707443717,188401
0x4001b328,3707632116,188399
0x4001b3f0,3707820516,188400
0x4001b4b8,3708008917,188401
0x4001b580,3708197316,188399
0x4001b648,3708385716,188400
0x4001b710,3708574116,188400
0x4001b7d8,3708762517,188401
0x4001b8a0,3708950917,188400
0x4001b968,3709139318,188401
0x4001ba30,3709327717,188399
0x4001baf8,3709516118,188401
0x4001bbc0,3709704517,188399
0x4001bc88,3709892916,188399
0x4001bd50,3710081317,188401
0x4001be18,3710269717,188400
0x4001bee0,3710458117,188400
0x4001bfa8,3710646517,188400
0x4001c070,3710834917,188400
0x4001c138,3711023316,188399
0x4001c200,3711211717,188401
0x4001c2c8,3711400117,188400
0x4001c390,3711588516,188399
0x4001c458,3711776917,188401
0x4001c520,3711965317,188400
0x4001c5e8,3712153716,188399
0x4001c6b0,3712342116,188400
0x4001c778,3712530517,188401
0x4001c840,3712718916,188399
0x4001c908,3712907317,188401
0x4001c9d0,3713095717,188400
0x4001ca98,3713284116,188399
0x4001cb60,3713472516,188400
0x4001cc28,3713660916,188400
0x4001ccf0,3713849316,188400
0x4001cdb8,3714037717,188401
0x4001ce80,3714226117,188400
0x4001cf48,3714414517,188400
0x4001d010,3714602917,188400
0x4001d0d8,3714791317,188400
0x4001d1a0,3714979716,188399
0x4001d268,3715168117,188401
0x4001d330,3715356517,188400
0x4001d3f8,3715544917,188400
0x4001d4c0,3715733316,188399
0x4001d588,3715921717,188401
0x4001d650,3716110117,188400
0x4001d718,3716298517,188400
0x4001d7e0,3716486917,188400
0x4001d8a8,3716675317,188400
0x4001d970,3716863717,188400
0x4001da38,3717052116,188399
0x4001db00,3717240517,188401
0x4001dbc8,3717428916,188399
0x4001dc90,3717617317,188401
0x4001dd58,3717805717,188400
0x4001de20,3717994116,188399
0x4001dee8,3718182517,188401
0x4001dfb0,3718370916,188399
0x4001e078,3718559316,188400
0x4001e140,3718747716,188400
0x4001e208,3718936116,188400
0x4001e2d0,3719124517,188401
0x4001e398,3719312916,188399
0x4001e460,3719501317,188401
0x4001e528,3719689716,188399
0x4001e5f0,3719878116,188400
0x4001e6b8,3720066516,188400
0x4001e780,3720254916,188400
0x4001e848,3720443316,188400
0x4001e910,3720631716,188400
0x4001e9d8,3720820117,188401
0x4001eaa0,3721008516,188399
0x4001eb68,3721196917,188401
0x4001ec30,3721385316,188399
0x4001ecf8,3721573717,188401
0x4001edc0,3721762117,188400
0x4001ee88,3721950517,188400
0x4001ef50,3722138918,188401
0x4001f018,3722327317,188399
0x4001f0e0,3722515717,188400
0x4001f1a8,3722704117,188400
0x4001f270,3722892517,188400
0x4001f338,3723080917,188400
0x4001f400,3723269318,188401
0x4001f4c8,3723457717,188399
0x4001f590,3723646117,188400
0x4001f658,3723834517,188400
0x4001f720,3724022916,188399
0x4001f7e8,3724211317,188401
0x4001f8b0,3724399717,188400
0x4001f978,3724588117,188400
0x4001fa40,3724776517,188400
0x4001fb08,3724964918,188401
0x4001fbd0,3725153317,188399
0x4001fc98,3725341716,188399
0x4001fd60,3725530117,188401
0x4001fe28,3725718516,188399
0x4001fef0,3725906917,188401
0x4001ffb8,3726095317,188400
0x40020080,3726283717,188400
0x40020148,3726472117,188400
0x40020210,3726660517,188400
0x400202d8,3726848916,188399
0x400203a0,3727037316,188400
0x40020468,3727225717,188401
0x40020530,3727414116,188399
0x400205f8,3727602517,188401
0x400206c0,3727790917,188400
0x40020788,3727979317,188400
0x40020850,3728167716,188399
0x40020918,3728356117,188401
0x400209e0,3728544516,188399
0x40020aa8,3728732916,188400
0x40020b70,3728921317,188401
0x40020c38,3729109716,188399
0x40020d00,3729298117,188401
0x40020dc8,3729486516,188399
0x40020e90,3729674916,188400
0x40020f58,3729863316,188400
0x40021020,3730051717,188401
0x400210e8,3730240116,188399
0x400211b0,3730428516,188400
0x40021278,3730616917,188401
0x40021340,3730805316,188399
0x40021408,3730993716,188400
0x400214d0,3731182116,188400
0x40021598,3731370517,188401
0x40021660,3731558916,188399
0x40021728,3731747317,188401
0x400217f0,3731935717,188400
0x400218b8,3732124116,188399
0x40021980,3732312516,188400
0x40021a48,3732500916,188400
0x40021b10,3732689316,188400
0x40021bd8,3732877716,188400
0x40021ca0,3733066117,188401
0x40021d68,3733254516,188399
0x40021e30,3733442917,188401
0x40021ef8,3733631317,188400
0x40021fc0,3733819715,188398
0x40022088,3734008116,188401
0x40022150,3734196516,188400
0x40022218,3734384916,188400
0x400222e0,3734573316,188400
0x400223a8,3734761717,188401
0x40022470,3734950117,188400
0x40022538,3735138517,188400
0x40022600,3735326917,188400
0x400226c8,3735515316,188399
0x40022790,3735703717,188401
0x40022858,3735892117,188400
0x40022920,3736080517,188400
0x400229e8,3736268917,188400
0x40022ab0,3736457318,188401
0x40022b78,3736645716,188398
0x40022c40,3736834117,188401
0x40022d08,3737022517,188400
0x40022dd0,3737210916,188399
0x40022e98,3737399317,188401
0x40022f60,3737587717,188400
0x40023028,3737776118,188401
0x400230f0,3737964516,188398
0x400231b8,3738152917,188401
0x40023280,3738341316,188399
0x40023348,3738529717,188401
0x40023410,3738718117,188400
0x400234d8,3738906517,188400
0x400235a0,3739094917,188400
0x40023668,3739283317,188400
0x40023730,3739471717,188400
0x400237f8,3739660116,188399
0x400238c0,3739848517,188401
0x40023988,3740036917,188400
0x40023a50,3740225317,188400
0x40023b18,3740413717,188400
0x40023be0,3740602117,188400
0x40023ca8,3740790517,188400
0x40023d70,3740978916,188399
0x40023e38,3741167317,188401
0x40023f00,3741355716,188399
0x40023fc8,3741544117,188401
0x40024090,3741732517,188400
0x40024158,3741920916,188399
0x40024220,3742109317,188401
0x400242e8,3742297716,188399
0x400243b0,3742486116,188400
0x40024478,3742674516,188400
0x40024540,3742862917,188401
0x40024608,3743051316,188399
0x400246d0,3743239717,188401
0x40024798,3743428117,188400
0x40024860,3743616516,188399
0x40024928,3743804916,188400
0x400249f0,3743993316,188400
0x40024ab8,3744181717,188401
0x40024b80,3744370116,188399
0x40024c48,3744558517,188401
0x40024d10,3744746917,188400
0x40024dd8,3744935316,188399
0x40024ea0,3745123716,188400
0x40024f68,3745312116,188400
0x40025030,3745500516,188400
0x400250f8,3745688916,188400
0x400251c0,3745877317,188401
0x40025288,3746065716,188399
0x40025350,3746254117,188401
0x40025418,3746442517,188400
0x400254e0,3746630915,188398
0x400255a8,3746819316,188401
0x40025670,3747007716,188400
0x40025738,3747196116,188400
0x40025800,3747384516,188400
0x400258c8,3747572917,188401
0x40025990,3747761316,188399
0x40025a58,3747949716,188400
0x40025b20,3748138116,188400
0x40025be8,3748326516,188400
0x40025cb0,3748514916,188400
0x40025d78,3748703317,188401
0x40025e40,3748891717,188400
0x40025f08,3749080117,188400
0x40025fd0,3749268517,188400
0x40026098,3749456917,188400
0x40026160,3749645316,188399
0x40026228,3749833717,188401
0x400262f0,3750022117,188400
0x400263b8,3750210517,188400
0x40026480,3750398917,188400
0x40026548,3750587318,188401
0x40026610,3750775717,188399
0x400266d8,3750964116,188399
0x400267a0,3751152517,188401
0x40026868,3751340916,188399
0x40026930,3751529317,188401
0x400269f8,3751717717,188400
0x40026ac0,3751906117,188400
0x40026b88,3752094517,188400
0x40026c50,3752282917,188400
0x40026d18,3752471317,188400
0x40026de0,3752659716,188399
0x40026ea8,3752848117,188401
0x40026f70,3753036517,188400
0x40027038,3753224917,188400
0x40027100,3753413317,188400
0x400271c8,3753601718,188401
0x40027290,3753790116,188398
0x40027358,3753978516,188400
0x40027420,3754166917,188401
0x400274e8,3754355316,188399
0x400275b0,3754543717,188401
0x40027678,3754732117,188400
0x40027740,3754920517,188400
0x40027808,3755108916,188399
0x400278d0,3755297316,188400
0x40027998,3755485716,188400
0x40027a60,3755674116,188400
0x40027b28,3755862517,188401
0x40027bf0,3756050917,188400
0x40027cb8,3756239317,188400
0x40027d80,3756427716,188399
0x40027e48,3756616117,188401
0x40027f10,3756804516,188399
0x40027fd8,3756992916,188400
0x400280a0,3757181317,188401
0x40028168,3757369716,188399
0x40028230,3757558117,188401
0x400282f8,3757746516,188399
0x400283c0,3757934915,188399
0x40028488,3758123316,188401
0x40028550,3758311716,188400
0x40028618,3758500117,188401
0x400286e0,3758688516,188399
0x400287a8,3758876917,188401
0x40028870,3759065317,188400
0x40028938,3759253715,188398
0x40028a00,3759442117,188402
0x40028ac8,3759630517,188400
0x40028b90,3759818917,188400
0x40028c58,3760007317,188400
0x40028d20,3760195718,188401
0x40028de8,3760384116,188398
0x40028eb0,3760572516,188400
0x40028f78,3760760917,188401
0x40029040,3760949317,188400
0x40029108,3761137717,188400
0x400291d0,3761326117,188400
0x40029298,3761514518,188401
0x40029360,3761702916,188398
0x40029428,3761891316,188400
0x400294f0,3762079717,188401
0x400295b8,3762268116,188399
0x40029680,3762456517,188401
0x40029748,3762644917,188400
0x40029810,3762833317,188400
0x400298d8,3763021717,188400
0x400299a0,3763210116,188399
0x40029a68,3763398517,188401
0x40029b30,3763586916,188399
0x40029bf8,3763775317,188401
0x40029cc0,3763963716,188399
0x40029d88,3764152117,188401
0x40029e50,3764340517,188400
0x40029f18,3764528917,188400
0x40029fe0,3764717316,188399
0x4002a0a8,3764905717,188401
0x4002a170,3765094116,188399
0x4002a238,3765282517,188401
0x4002a300,3765470917,188400
0x4002a3c8,3765659316,188399
0x4002a490,3765847717,188401
0x4002a558,3766036117,188400
0x4002a620,3766224517,188400
0x4002a6e8,3766412916,188399
0x4002a7b0,3766601317,188401
0x4002a878,3766789716,188399
0x4002a940,3766978117,188401
0x4002aa08,3767166516,188399
0x4002aad0,3767354917,188401
0x4002ab98,3767543317,188400
0x4002ac60,3767731717,188400
0x4002ad28,3767920116,188399
0x4002adf0,3768108517,188401
0x4002aeb8,3768296916,188399
0x4002af80,3768485316,188400
0x4002b048,3768673717,188401
0x4002b110,3768862116,188399
0x4002b1d8,3769050517,188401
0x4002b2a0,3769238917,188400
0x4002b368,3769427317,188400
0x4002b430,3769615716,188399
0x4002b4f8,3769804117,188401
0x4002b5c0,3769992516,188399
0x4002b688,3770180917,188401
0x4002b750,3770369317,188400
0x4002b818,3770557717,188400
0x4002b8e0,3770746117,188400
0x4002b9a8,3770934518,188401
0x4002ba70,3771122916,188398
0x4002bb38,3771311316,188400
0x4002bc00,3771499717,188401
0x4002bcc8,3771688116,188399
0x4002bd90,3771876517,188401
0x4002be58,3772064917,188400
0x4002bf20,3772253317,188400
0x4002bfe8,3772441717,188400
0x4002c0b0,3772630118,188401
0x4002c178,3772818516,188398
0x4002c240,3773006917,188401
0x4002c308,3773195317,188400
0x4002c3d0,3773383716,188399
0x4002c498,3773572117,188401
0x4002c560,3773760517,188400
0x4002c628,3773948917,188400
0x4002c6f0,3774137317,188400
0x4002c7b8,3774325718,188401
0x4002c880,3774514116,188398
0x4002c948,3774702516,188400
0x4002ca10,3774890917,188401
0x4002cad8,3775079316,188399
0x4002cba0,3775267717,188401
0x4002cc68,3775456117,188400
0x4002cd30,3775644517,188400
0x4002cdf8,3775832917,188400
0x4002cec0,3776021317,188400
0x4002cf88,3776209717,188400
0x4002d050,3776398116,188399
