timestamp_id,timestamp_val,timestamp_diff
0x400271c8,1085,1
0x40027290,1083,-2
0x40027358,1083,0
0x40027420,1084,1
0x400274e8,1083,-1
0x400275b0,1084,1
0x40027678,1084,0
0x40027740,1084,0
0x40027808,1083,-1
0x400278d0,1083,0
0x40027998,1083,0
0x40027a60,1083,0
0x40027b28,1084,1
0x40027bf0,1084,0
0x40027cb8,1084,0
0x40027d80,1083,-1
0x40027e48,1084,1
0x40027f10,1083,-1
0x40027fd8,1083,0
0x400280a0,1084,1
0x40028168,1083,-1
0x40028230,1084,1
0x400282f8,1083,-1
0x400283c0,1082,-1
0x40028488,1083,1
0x40028550,1083,0
0x40028618,1084,1
0x400286e0,1083,-1
0x400287a8,1084,1
0x40028870,1084,0
0x40028938,1082,-2
0x40028a00,1084,2
0x40028ac8,1084,0
0x40028b90,1084,0
0x40028c58,1084,0
0x40028d20,1085,1
0x40028de8,1083,-2
0x40028eb0,1083,0
0x40028f78,1084,1
0x40029040,1084,0
0x40029108,1084,0
0x400291d0,1084,0
0x40029298,1085,1
0x40029360,1083,-2
0x40029428,1083,0
0x400294f0,1084,1
0x400295b8,1083,-1
0x40029680,1084,1
0x40029748,1084,0
0x40029810,1084,0
0x400298d8,1084,0
0x400299a0,1083,-1
0x40029a68,1084,1
0x40029b30,1083,-1
0x40029bf8,1084,1
0x40029cc0,1083,-1
0x40029d88,1084,1
0x40029e50,1084,0
0x40029f18,1084,0
0x40029fe0,1083,-1
0x4002a0a8,1084,1
0x4002a170,1083,-1
0x4002a238,1084,1
0x4002a300,1084,0
0x4002a3c8,1083,-1
0x4002a490,1084,1
0x4002a558,1084,0
0x4002a620,1084,0
0x4002a6e8,1083,-1
0x4002a7b0,1084,1
0x4002a878,1083,-1
0x4002a940,1084,1
0x4002aa08,1083,-1
0x4002aad0,1084,1
0x4002ab98,1084,0
0x4002ac60,1084,0
0x4002ad28,1083,-1
0x4002adf0,1084,1
0x4002aeb8,1083,-1
0x4002af80,1083,0
0x4002b048,1084,1
0x4002b110,1083,-1
0x4002b1d8,1084,1
0x4002b2a0,1084,0
0x4002b368,1084,0
0x4002b430,1083,-1
0x4002b4f8,1084,1
0x4002b5c0,1083,-1
0x4002b688,1084,1
0x4002b750,1084,0
0x4002b818,1084,0
0x4002b8e0,1084,0
0x4002b9a8,1085,1
0x4002ba70,1083,-2
0x4002bb38,1083,0
0x4002bc00,1084,1
0x4002bcc8,1083,-1
0x4002bd90,1084,1
0x4002be58,1084,0
0x4002bf20,1084,0
0x4002bfe8,1084,0
0x4002c0b0,1085,1
0x4002c178,1083,-2
0x4002c240,1084,1
0x4002c308,1084,0
0x4002c3d0,1083,-1
0x4002c498,1084,1
0x4002c560,1084,0
0x4002c628,1084,0
0x4002c6f0,1084,0
0x4002c7b8,1085,1
0x4002c880,1083,-2
0x4002c948,1083,0
0x4002ca10,1084,1
0x4002cad8,1083,-1
0x4002cba0,1084,1
0x4002cc68,1084,0
0x4002cd30,1084,0
0x4002cdf8,1084,0
0x4002cec0,1084,0
0x4002cf88,1084,0
0x4002d050,1083,-1
0x4002d118,1084,1
0x4002d1e0,1084,0
0x4002d2a8,1084,0
0x4002d370,1084,0
0x4002d438,1084,0
0x4002d500,1085,1
0x4002d5c8,1084,-1
0x4002d690,1083,-1
0x4002d758,1084,1
0x4002d820,1084,0
0x4002d8e8,1084,0
0x4002d9b0,1084,0
0x4002da78,1084,0
0x4002db40,1084,0
0x4002dc08,1084,0
0x4002dcd0,1085,1
0x4002dd98,1084,-1
0x4002de60,1083,-1
0x4002df28,1084,1
0x4002dff0,1084,0
0x4002e0b8,1084,0
0x4002e180,1084,0
0x4002e248,1083,-1
0x4002e310,1084,1
0x4002e3d8,1083,-1
0x4002e4a0,1083,0
0x4002e568,1083,0
0x4002e630,1082,-1
0x4002e6f8,1083,1
0x4002e7c0,1083,0
0x4002e888,1084,1
0x4002e950,1083,-1
0x4002ea18,1084,1
0x4002eae0,1084,0
0x4002eba8,1083,-1
0x4002ec70,1083,0
0x4002ed38,1083,0
0x4002ee00,1083,0
0x4002eec8,1083,0
0x4002ef90,1084,1
0x4002f058,1083,-1
0x4002f120,1083,0
0x4002f1e8,1084,1
0x4002f2b0,1083,-1
0x4002f378,1083,0
0x4002f440,1083,0
0x4002f508,1084,1
0x4002f5d0,1083,-1
0x4002f698,1084,1
0x4002f760,1084,0
0x4002f828,1083,-1
0x4002f8f0,1084,1
0x4002f9b8,1084,0
0x4002fa80,1084,0
0x4002fb48,1083,-1
0x4002fc10,1084,1
0x4002fcd8,1083,-1
0x4002fda0,1084,1
0x4002fe68,1084,0
0x4002ff30,1083,-1
0x4002fff8,1084,1
0x400300c0,1084,0
0x40030188,1084,0
0x40030250,1084,0
0x40030318,1084,0
0x400303e0,1083,-1
0x400304a8,1084,1
0x40030570,1084,0
0x40030638,1083,-1
0x40030700,1084,1
0x400307c8,1084,0
0x40030890,1084,0
0x40030958,1084,0
0x40030a20,1085,1
0x40030ae8,1084,-1
0x40030bb0,1083,-1
0x40030c78,1083,0
