timestamp_id,timestamp_val,timestamp_diff
0x40003b60,3617010633,188400
0x40003c28,3617199033,188400
0x40003cf0,3617387433,188400
0x40003db8,3617575833,188400
0x40003e80,3617764233,188400
0x40003f48,3617952633,188400
0x40004010,3618141033,188400
0x400040d8,3618329433,188400
0x400041a0,3618517833,188400
0x40004268,3618706233,188400
0x40004330,3618894633,188400
0x400043f8,3619083033,188400
0x400044c0,3619271433,188400
0x40004588,3619459833,188400
0x40004650,3619648233,188400
0x40004718,3619836633,188400
0x400047e0,3620025033,188400
0x400048a8,3620213433,188400
0x40004970,3620401833,188400
0x40004a38,3620590233,188400
0x40004b00,3620778633,188400
0x40004bc8,3620967033,188400
0x40004c90,3621155433,188400
0x40004d58,3621343833,188400
0x40004e20,3621532233,188400
0x40004ee8,3621720633,188400
0x40004fb0,3621909033,188400
0x40005078,3622097433,188400
0x40005140,3622285833,188400
0x40005208,3622474233,188400
0x400052d0,3622662633,188400
0x40005398,3622851033,188400
0x40005460,3623039433,188400
0x40005528,3623227833,188400
0x400055f0,3623416233,188400
0x400056b8,3623604633,188400
0x40005780,3623793033,188400
0x40005848,3623981433,188400
0x40005910,3624169833,188400
0x400059d8,3624358233,188400
0x40005aa0,3624546633,188400
0x40005b68,3624735033,188400
0x40005c30,3624923433,188400
0x40005cf8,3625111833,188400
0x40005dc0,3625300233,188400
0x40005e88,3625488633,188400
0x40005f50,3625677033,188400
0x40006018,3625865433,188400
0x400060e0,3626053833,188400
0x400061a8,3626242233,188400
0x40006270,3626430633,188400
0x40006338,3626619033,188400
0x40006400,3626807433,188400
0x400064c8,3626995833,188400
0x40006590,3627184233,188400
0x40006658,3627372633,188400
0x40006720,3627561033,188400
0x400067e8,3627749433,188400
0x400068b0,3627937833,188400
0x40006978,3628126233,188400
0x40006a40,3628314633,188400
0x40006b08,3628503033,188400
0x40006bd0,3628691433,188400
0x40006c98,3628879833,188400
0x40006d60,3629068233,188400
0x40006e28,3629256633,188400
0x40006ef0,3629445033,188400
0x40006fb8,3629633433,188400
0x40007080,3629821833,188400
0x40007148,3630010233,188400
0x40007210,3630198633,188400
0x400072d8,3630387033,188400
0x400073a0,3630575433,188400
0x40007468,3630763833,188400
0x40007530,3630952233,188400
0x400075f8,3631140633,188400
0x400076c0,3631329033,188400
0x40007788,3631517433,188400
0x40007850,3631705833,188400
0x40007918,3631894233,188400
0x400079e0,3632082633,188400
0x40007aa8,3632271033,188400
0x40007b70,3632459433,188400
0x40007c38,3632647833,188400
0x40007d00,3632836233,188400
0x40007dc8,3633024633,188400
0x40007e90,3633213033,188400
0x40007f58,3633401433,188400
0x40008020,3633589833,188400
0x400080e8,3633778233,188400
0x400081b0,3633966633,188400
0x40008278,3634155033,188400
0x40008340,3634343433,188400
0x40008408,3634531833,188400
0x400084d0,3634720233,188400
0x40008598,3634908633,188400
0x40008660,3635097033,188400
0x40008728,3635285433,188400
0x400087f0,3635473833,188400
0x400088b8,3635662233,188400
0x40008980,3635850633,188400
0x40008a48,3636039033,188400
0x40008b10,3636227433,188400
0x40008bd8,3636415833,188400
0x40008ca0,3636604233,188400
0x40008d68,3636792633,188400
0x40008e30,3636981033,188400
0x40008ef8,3637169433,188400
0x40008fc0,3637357833,188400
0x40009088,3637546233,188400
0x40009150,3637734633,188400
0x40009218,3637923033,188400
0x400092e0,3638111433,188400
0x400093a8,3638299833,188400
0x40009470,3638488233,188400
0x40009538,3638676633,188400
0x40009600,3638865033,188400
0x400096c8,3639053433,188400
0x40009790,3639241833,188400
0x40009858,3639430233,188400
0x40009920,3639618633,188400
0x400099e8,3639807033,188400
0x40009ab0,3639995433,188400
0x40009b78,3640183833,188400
0x40009c40,3640372233,188400
0x40009d08,3640560633,188400
0x40009dd0,3640749033,188400
0x40009e98,3640937433,188400
0x40009f60,3641125833,188400
0x4000a028,3641314233,188400
0x4000a0f0,3641502633,188400
0x4000a1b8,3641691033,188400
0x4000a280,3641879433,188400
0x4000a348,3642067833,188400
0x4000a410,3642256233,188400
0x4000a4d8,3642444633,188400
0x4000a5a0,3642633033,188400
0x4000a668,3642821433,188400
0x4000a730,3643009833,188400
0x4000a7f8,3643198233,188400
0x4000a8c0,3643386633,188400
0x4000a988,3643575033,188400
0x4000aa50,3643763433,188400
0x4000ab18,3643951833,188400
0x4000abe0,3644140233,188400
0x4000aca8,3644328633,188400
0x4000ad70,3644517033,188400
0x4000ae38,3644705433,188400
0x4000af00,3644893833,188400
0x4000afc8,3645082233,188400
0x4000b090,3645270633,188400
0x4000b158,3645459033,188400
0x4000b220,3645647433,188400
0x4000b2e8,3645835833,188400
0x4000b3b0,3646024233,188400
0x4000b478,3646212633,188400
0x4000b540,3646401033,188400
0x4000b608,3646589433,188400
0x4000b6d0,3646777833,188400
0x4000b798,3646966233,188400
0x4000b860,3647154633,188400
0x4000b928,3647343033,188400
0x4000b9f0,3647531433,188400
0x4000bab8,3647719833,188400
0x4000bb80,3647908233,188400
0x4000bc48,3648096633,188400
0x4000bd10,3648285033,188400
0x4000bdd8,3648473433,188400
0x4000bea0,3648661833,188400
0x4000bf68,3648850233,188400
0x4000c030,3649038633,188400
0x4000c0f8,3649227033,188400
0x4000c1c0,3649415433,188400
0x4000c288,3649603833,188400
0x4000c350,3649792233,188400
0x4000c418,3649980633,188400
0x4000c4e0,3650169033,188400
0x4000c5a8,3650357433,188400
0x4000c670,3650545833,188400
0x4000c738,3650734233,188400
0x4000c800,3650922633,188400
0x4000c8c8,3651111033,188400
0x4000c990,3651299433,188400
0x4000ca58,3651487833,188400
0x4000cb20,3651676233,188400
0x4000cbe8,3651864633,188400
0x4000ccb0,3652053033,188400
0x4000cd78,3652241433,188400
0x4000ce40,3652429833,188400
0x4000cf08,3652618233,188400
0x4000cfd0,3652806633,188400
0x4000d098,3652995033,188400
0x4000d160,3653183433,188400
0x4000d228,3653371833,188400
0x4000d2f0,3653560233,188400
0x4000d3b8,3653748633,188400
0x4000d480,3653937033,188400
0x4000d548,3654125433,188400
0x4000d610,3654313833,188400
0x4000d6d8,3654502233,188400
0x4000d7a0,3654690633,188400
0x4000d868,3654879033,188400
0x4000d930,3655067433,188400
0x4000d9f8,3655255833,188400
0x4000dac0,3655444233,188400
0x4000db88,3655632633,188400
0x4000dc50,3655821033,188400
0x4000dd18,3656009433,188400
0x4000dde0,3656197833,188400
0x4000dea8,3656386233,188400
0x4000df70,3656574633,188400
0x4000e038,3656763033,188400
0x4000e100,3656951433,188400
0x4000e1c8,3657139833,188400
0x4000e290,3657328233,188400
0x4000e358,3657516633,188400
0x4000e420,3657705033,188400
0x4000e4e8,3657893433,188400
0x4000e5b0,3658081833,188400
0x4000e678,3658270233,188400
0x4000e740,3658458633,188400
0x4000e808,3658647033,188400
0x4000e8d0,3658835433,188400
0x4000e998,3659023833,188400
0x4000ea60,3659212233,188400
0x4000eb28,3659400633,188400
0x4000ebf0,3659589033,188400
0x4000ecb8,3659777433,188400
0x4000ed80,3659965833,188400
0x4000ee48,3660154233,188400
0x4000ef10,3660342633,188400
0x4000efd8,3660531033,188400
0x4000f0a0,3660719433,188400
0x4000f168,3660907833,188400
0x4000f230,3661096233,188400
0x4000f2f8,3661284633,188400
0x4000f3c0,3661473033,188400
0x4000f488,3661661433,188400
0x4000f550,3661849833,188400
0x4000f618,3662038233,188400
0x4000f6e0,3662226633,188400
0x4000f7a8,3662415033,188400
0x4000f870,3662603433,188400
0x4000f938,3662791833,188400
0x4000fa00,3662980233,188400
0x4000fac8,3663168633,188400
0x4000fb90,3663357033,188400
0x4000fc58,3663545433,188400
0x4000fd20,3663733833,188400
0x4000fde8,3663922233,188400
0x4000feb0,3664110633,188400
0x4000ff78,3664299033,188400
0x40010040,3664487433,188400
0x40010108,3664675833,188400
0x400101d0,3664864233,188400
0x40010298,3665052633,188400
0x40010360,3665241033,188400
0x40010428,3665429433,188400
0x400104f0,3665617833,188400
0x400105b8,3665806233,188400
0x40010680,3665994633,188400
0x40010748,3666183033,188400
0x40010810,3666371433,188400
0x400108d8,3666559833,188400
0x400109a0,3666748233,188400
0x40010a68,3666936633,188400
0x40010b30,3667125033,188400
0x40010bf8,3667313433,188400
0x40010cc0,3667501833,188400
0x40010d88,3667690233,188400
0x40010e50,3667878633,188400
0x40010f18,3668067033,188400
0x40010fe0,3668255433,188400
0x400110a8,3668443833,188400
0x40011170,3668632233,188400
0x40011238,3668820633,188400
0x40011300,3669009033,188400
0x400113c8,3669197433,188400
0x40011490,3669385833,188400
0x40011558,3669574233,188400
0x40011620,3669762633,188400
0x400116e8,3669951033,188400
0x400117b0,3670139433,188400
0x40011878,3670327833,188400
0x40011940,3670516233,188400
0x40011a08,3670704633,188400
0x40011ad0,3670893033,188400
0x40011b98,3671081433,188400
0x40011c60,3671269833,188400
0x40011d28,3671458233,188400
0x40011df0,3671646633,188400
0x40011eb8,3671835033,188400
0x40011f80,3672023433,188400
0x40012048,3672211833,188400
0x40012110,3672400233,188400
0x400121d8,3672588633,188400
0x400122a0,3672777033,188400
0x40012368,3672965433,188400
0x40012430,3673153833,188400
0x400124f8,3673342233,188400
0x400125c0,3673530633,188400
0x40012688,3673719033,188400
0x40012750,3673907433,188400
0x40012818,3674095833,188400
0x400128e0,3674284233,188400
0x400129a8,3674472633,188400
0x40012a70,3674661033,188400
0x40012b38,3674849433,188400
0x40012c00,3675037833,188400
0x40012cc8,3675226233,188400
0x40012d90,3675414633,188400
0x40012e58,3675603033,188400
0x40012f20,3675791433,188400
0x40012fe8,3675979833,188400
0x400130b0,3676168233,188400
0x40013178,3676356633,188400
0x40013240,3676545033,188400
0x40013308,3676733433,188400
0x400133d0,3676921833,188400
0x40013498,3677110233,188400
0x40013560,3677298633,188400
0x40013628,3677487033,188400
0x400136f0,3677675433,188400
0x400137b8,3677863833,188400
0x40013880,3678052233,188400
0x40013948,3678240633,188400
0x40013a10,3678429033,188400
0x40013ad8,3678617433,188400
0x40013ba0,3678805833,188400
0x40013c68,3678994233,188400
0x40013d30,3679182633,188400
0x40013df8,3679371033,188400
0x40013ec0,3679559433,188400
0x40013f88,3679747833,188400
0x40014050,3679936233,188400
0x40014118,3680124633,188400
0x400141e0,3680313033,188400
0x400142a8,3680501433,188400
0x40014370,3680689833,188400
0x40014438,3680878233,188400
0x40014500,3681066633,188400
0x400145c8,3681255033,188400
0x40014690,3681443433,188400
0x40014758,3681631833,188400
0x40014820,3681820233,188400
0x400148e8,3682008633,188400
0x400149b0,3682197033,188400
0x40014a78,3682385433,188400
0x40014b40,3682573833,188400
0x40014c08,3682762233,188400
0x40014cd0,3682950633,188400
0x40014d98,3683139033,188400
0x40014e60,3683327433,188400
0x40014f28,3683515833,188400
0x40014ff0,3683704233,188400
0x400150b8,3683892633,188400
0x40015180,3684081033,188400
0x40015248,3684269433,188400
0x40015310,3684457833,188400
0x400153d8,3684646233,188400
0x400154a0,3684834633,188400
0x40015568,3685023033,188400
0x40015630,3685211433,188400
0x400156f8,3685399833,188400
0x400157c0,3685588233,188400
0x40015888,3685776633,188400
0x40015950,3685965033,188400
0x40015a18,3686153433,188400
0x40015ae0,3686341833,188400
0x40015ba8,3686530233,188400
0x40015c70,3686718633,188400
0x40015d38,3686907033,188400
0x40015e00,3687095433,188400
0x40015ec8,3687283833,188400
0x40015f90,3687472233,188400
0x40016058,3687660633,188400
0x40016120,3687849033,188400
0x400161e8,3688037433,188400
0x400162b0,3688225833,188400
0x40016378,3688414233,188400
0x40016440,3688602633,188400
0x40016508,3688791033,188400
0x400165d0,3688979433,188400
0x40016698,3689167833,188400
0x40016760,3689356233,188400
0x40016828,3689544633,188400
0x400168f0,3689733033,188400
0x400169b8,3689921433,188400
0x40016a80,3690109833,188400
0x40016b48,3690298233,188400
0x40016c10,3690486633,188400
0x40016cd8,3690675033,188400
0x40016da0,3690863433,188400
0x40016e68,3691051833,188400
0x40016f30,3691240233,188400
0x40016ff8,3691428633,188400
0x400170c0,3691617033,188400
0x40017188,3691805433,188400
0x40017250,3691993833,188400
0x40017318,3692182233,188400
0x400173e0,3692370633,188400
0x400174a8,3692559033,188400
0x40017570,3692747433,188400
0x40017638,3692935833,188400
0x40017700,3693124233,188400
0x400177c8,3693312633,188400
0x40017890,3693501033,188400
0x40017958,3693689433,188400
0x40017a20,3693877833,188400
0x40017ae8,3694066233,188400
0x40017bb0,3694254633,188400
0x40017c78,3694443033,188400
0x40017d40,3694631433,188400
0x40017e08,3694819833,188400
0x40017ed0,3695008233,188400
0x40017f98,3695196633,188400
0x40018060,3695385033,188400
0x40018128,3695573433,188400
0x400181f0,3695761833,188400
0x400182b8,3695950233,188400
0x40018380,3696138633,188400
0x40018448,3696327033,188400
0x40018510,3696515433,188400
0x400185d8,3696703833,188400
0x400186a0,3696892233,188400
0x40018768,3697080633,188400
0x40018830,3697269033,188400
0x400188f8,3697457433,188400
0x400189c0,3697645833,188400
0x40018a88,3697834233,188400
0x40018b50,3698022633,188400
0x40018c18,3698211033,188400
0x40018ce0,3698399433,188400
0x40018da8,3698587833,188400
0x40018e70,3698776233,188400
0x40018f38,3698964633,188400
0x40019000,3699153033,188400
0x400190c8,3699341433,188400
0x40019190,3699529833,188400
0x40019258,3699718233,188400
0x40019320,3699906633,188400
0x400193e8,3700095033,188400
0x400194b0,3700283433,188400
0x40019578,3700471833,188400
0x40019640,3700660233,188400
0x40019708,3700848633,188400
0x400197d0,3701037033,188400
0x40019898,3701225433,188400
0x40019960,3701413833,188400
0x40019a28,3701602233,188400
0x40019af0,3701790633,188400
0x40019bb8,3701979033,188400
0x40019c80,3702167433,188400
0x40019d48,3702355833,188400
0x40019e10,3702544233,188400
0x40019ed8,3702732633,188400
0x40019fa0,3702921033,188400
0x4001a068,3703109433,188400
0x4001a130,3703297833,188400
0x4001a1f8,3703486233,188400
0x4001a2c0,3703674633,188400
0x4001a388,3703863033,188400
0x4001a450,3704051433,188400
0x4001a518,3704239833,188400
0x4001a5e0,3704428233,188400
0x4001a6a8,3704616633,188400
0x4001a770,3704805033,188400
0x4001a838,3704993433,188400
0x4001a900,3705181833,188400
0x4001a9c8,3705370233,188400
0x4001aa90,3705558633,188400
0x4001ab58,3705747033,188400
0x4001ac20,3705935433,188400
0x4001ace8,3706123833,188400
0x4001adb0,3706312233,188400
0x4001ae78,3706500633,188400
0x4001af40,3706689033,188400
0x4001b008,3706877433,188400
0x4001b0d0,3707065833,188400
0x4001b198,3707254233,188400
0x4001b260,3707442633,188400
0x4001b328,3707631033,188400
0x4001b3f0,3707819433,188400
0x4001b4b8,3708007833,188400
0x4001b580,3708196233,188400
0x4001b648,3708384633,188400
0x4001b710,3708573033,188400
0x4001b7d8,3708761433,188400
0x4001b8a0,3708949833,188400
0x4001b968,3709138233,188400
0x4001ba30,3709326633,188400
0x4001baf8,3709515033,188400
0x4001bbc0,3709703433,188400
0x4001bc88,3709891833,188400
0x4001bd50,3710080233,188400
0x4001be18,3710268633,188400
0x4001bee0,3710457033,188400
0x4001bfa8,3710645433,188400
0x4001c070,3710833833,188400
0x4001c138,3711022233,188400
0x4001c200,3711210633,188400
0x4001c2c8,3711399033,188400
0x4001c390,3711587433,188400
0x4001c458,3711775833,188400
0x4001c520,3711964233,188400
0x4001c5e8,3712152633,188400
0x4001c6b0,3712341033,188400
0x4001c778,3712529433,188400
0x4001c840,3712717833,188400
0x4001c908,3712906233,188400
0x4001c9d0,3713094633,188400
0x4001ca98,3713283033,188400
0x4001cb60,3713471433,188400
0x4001cc28,3713659833,188400
0x4001ccf0,3713848233,188400
0x4001cdb8,3714036633,188400
0x4001ce80,3714225033,188400
0x4001cf48,3714413433,188400
0x4001d010,3714601833,188400
0x4001d0d8,3714790233,188400
0x4001d1a0,3714978633,188400
0x4001d268,3715167033,188400
0x4001d330,3715355433,188400
0x4001d3f8,3715543833,188400
0x4001d4c0,3715732233,188400
0x4001d588,3715920633,188400
0x4001d650,3716109033,188400
0x4001d718,3716297433,188400
0x4001d7e0,3716485833,188400
0x4001d8a8,3716674233,188400
0x4001d970,3716862633,188400
0x4001da38,3717051033,188400
0x4001db00,3717239433,188400
0x4001dbc8,3717427833,188400
0x4001dc90,3717616233,188400
0x4001dd58,3717804633,188400
0x4001de20,3717993033,188400
0x4001dee8,3718181433,188400
0x4001dfb0,3718369833,188400
0x4001e078,3718558233,188400
0x4001e140,3718746633,188400
0x4001e208,3718935033,188400
0x4001e2d0,3719123433,188400
0x4001e398,3719311833,188400
0x4001e460,3719500233,188400
0x4001e528,3719688633,188400
0x4001e5f0,3719877033,188400
0x4001e6b8,3720065433,188400
0x4001e780,3720253833,188400
0x4001e848,3720442233,188400
0x4001e910,3720630633,188400
0x4001e9d8,3720819033,188400
0x4001eaa0,3721007433,188400
0x4001eb68,3721195833,188400
0x4001ec30,3721384233,188400
0x4001ecf8,3721572633,188400
0x4001edc0,3721761033,188400
0x4001ee88,3721949433,188400
0x4001ef50,3722137833,188400
0x4001f018,3722326233,188400
0x4001f0e0,3722514633,188400
0x4001f1a8,3722703033,188400
0x4001f270,3722891433,188400
0x4001f338,3723079833,188400
0x4001f400,3723268233,188400
0x4001f4c8,3723456633,188400
0x4001f590,3723645033,188400
0x4001f658,3723833433,188400
0x4001f720,3724021833,188400
0x4001f7e8,3724210233,188400
0x4001f8b0,3724398633,188400
0x4001f978,3724587033,188400
0x4001fa40,3724775433,188400
0x4001fb08,3724963833,188400
0x4001fbd0,3725152233,188400
0x4001fc98,3725340633,188400
0x4001fd60,3725529033,188400
0x4001fe28,3725717433,188400
0x4001fef0,3725905833,188400
0x4001ffb8,3726094233,188400
0x40020080,3726282633,188400
0x40020148,3726471033,188400
0x40020210,3726659433,188400
0x400202d8,3726847833,188400
0x400203a0,3727036233,188400
0x40020468,3727224633,188400
0x40020530,3727413033,188400
0x400205f8,3727601433,188400
0x400206c0,3727789833,188400
0x40020788,3727978233,188400
0x40020850,3728166633,188400
0x40020918,3728355033,188400
0x400209e0,3728543433,188400
0x40020aa8,3728731833,188400
0x40020b70,3728920233,188400
0x40020c38,3729108633,188400
0x40020d00,3729297033,188400
0x40020dc8,3729485433,188400
0x40020e90,3729673833,188400
0x40020f58,3729862233,188400
0x40021020,3730050633,188400
0x400210e8,3730239033,188400
0x400211b0,3730427433,188400
0x40021278,3730615833,188400
0x40021340,3730804233,188400
0x40021408,3730992633,188400
0x400214d0,3731181033,188400
0x40021598,3731369433,188400
0x40021660,3731557833,188400
0x40021728,3731746233,188400
0x400217f0,3731934633,188400
0x400218b8,3732123033,188400
0x40021980,3732311433,188400
0x40021a48,3732499833,188400
0x40021b10,3732688233,188400
0x40021bd8,3732876633,188400
0x40021ca0,3733065033,188400
0x40021d68,3733253433,188400
0x40021e30,3733441833,188400
0x40021ef8,3733630233,188400
0x40021fc0,3733818633,188400
0x40022088,3734007033,188400
0x40022150,3734195433,188400
0x40022218,3734383833,188400
0x400222e0,3734572233,188400
0x400223a8,3734760633,188400
0x40022470,3734949033,188400
0x40022538,3735137433,188400
0x40022600,3735325833,188400
0x400226c8,3735514233,188400
0x40022790,3735702633,188400
0x40022858,3735891033,188400
0x40022920,3736079433,188400
0x400229e8,3736267833,188400
0x40022ab0,3736456233,188400
0x40022b78,3736644633,188400
0x40022c40,3736833033,188400
0x40022d08,3737021433,188400
0x40022dd0,3737209833,188400
0x40022e98,3737398233,188400
0x40022f60,3737586633,188400
0x40023028,3737775033,188400
0x400230f0,3737963433,188400
0x400231b8,3738151833,188400
0x40023280,3738340233,188400
0x40023348,3738528633,188400
0x40023410,3738717033,188400
0x400234d8,3738905433,188400
0x400235a0,3739093833,188400
0x40023668,3739282233,188400
0x40023730,3739470633,188400
0x400237f8,3739659033,188400
0x400238c0,3739847433,188400
0x40023988,3740035833,188400
0x40023a50,3740224233,188400
0x40023b18,3740412633,188400
0x40023be0,3740601033,188400
0x40023ca8,3740789433,188400
0x40023d70,3740977833,188400
0x40023e38,3741166233,188400
0x40023f00,3741354633,188400
0x40023fc8,3741543033,188400
0x40024090,3741731433,188400
0x40024158,3741919833,188400
0x40024220,3742108233,188400
0x400242e8,3742296633,188400
0x400243b0,3742485033,188400
0x40024478,3742673433,188400
0x40024540,3742861833,188400
0x40024608,3743050233,188400
0x400246d0,3743238633,188400
0x40024798,3743427033,188400
0x40024860,3743615433,188400
0x40024928,3743803833,188400
0x400249f0,3743992233,188400
0x40024ab8,3744180633,188400
0x40024b80,3744369033,188400
0x40024c48,3744557433,188400
0x40024d10,3744745833,188400
0x40024dd8,3744934233,188400
0x40024ea0,3745122633,188400
0x40024f68,3745311033,188400
0x40025030,3745499433,188400
0x400250f8,3745687833,188400
0x400251c0,3745876233,188400
0x40025288,3746064633,188400
0x40025350,3746253033,188400
0x40025418,3746441433,188400
0x400254e0,3746629833,188400
0x400255a8,3746818233,188400
0x40025670,3747006633,188400
0x40025738,3747195033,188400
0x40025800,3747383433,188400
0x400258c8,3747571833,188400
0x40025990,3747760233,188400
0x40025a58,3747948633,188400
0x40025b20,3748137033,188400
0x40025be8,3748325433,188400
0x40025cb0,3748513833,188400
0x40025d78,3748702233,188400
0x40025e40,3748890633,188400
0x40025f08,3749079033,188400
0x40025fd0,3749267433,188400
0x40026098,3749455833,188400
0x40026160,3749644233,188400
0x40026228,3749832633,188400
0x400262f0,3750021033,188400
0x400263b8,3750209433,188400
0x40026480,3750397833,188400
0x40026548,3750586233,188400
0x40026610,3750774633,188400
0x400266d8,3750963033,188400
0x400267a0,3751151433,188400
0x40026868,3751339833,188400
0x40026930,3751528233,188400
0x400269f8,3751716633,188400
0x40026ac0,3751905033,188400
0x40026b88,3752093433,188400
0x40026c50,3752281833,188400
0x40026d18,3752470233,188400
0x40026de0,3752658633,188400
0x40026ea8,3752847033,188400
0x40026f70,3753035433,188400
0x40027038,3753223833,188400
0x40027100,3753412233,188400
0x400271c8,3753600633,188400
0x40027290,3753789033,188400
0x40027358,3753977433,188400
0x40027420,3754165833,188400
0x400274e8,3754354233,188400
0x400275b0,3754542633,188400
0x40027678,3754731033,188400
0x40027740,3754919433,188400
0x40027808,3755107833,188400
0x400278d0,3755296233,188400
0x40027998,3755484633,188400
0x40027a60,3755673033,188400
0x40027b28,3755861433,188400
0x40027bf0,3756049833,188400
0x40027cb8,3756238233,188400
0x40027d80,3756426633,188400
0x40027e48,3756615033,188400
0x40027f10,3756803433,188400
0x40027fd8,3756991833,188400
0x400280a0,3757180233,188400
0x40028168,3757368633,188400
0x40028230,3757557033,188400
0x400282f8,3757745433,188400
0x400283c0,3757933833,188400
0x40028488,3758122233,188400
0x40028550,3758310633,188400
0x40028618,3758499033,188400
0x400286e0,3758687433,188400
0x400287a8,3758875833,188400
0x40028870,3759064233,188400
0x40028938,3759252633,188400
0x40028a00,3759441033,188400
0x40028ac8,3759629433,188400
0x40028b90,3759817833,188400
0x40028c58,3760006233,188400
0x40028d20,3760194633,188400
0x40028de8,3760383033,188400
0x40028eb0,3760571433,188400
0x40028f78,3760759833,188400
0x40029040,3760948233,188400
0x40029108,3761136633,188400
0x400291d0,3761325033,188400
0x40029298,3761513433,188400
0x40029360,3761701833,188400
0x40029428,3761890233,188400
0x400294f0,3762078633,188400
0x400295b8,3762267033,188400
0x40029680,3762455433,188400
0x40029748,3762643833,188400
0x40029810,3762832233,188400
0x400298d8,3763020633,188400
0x400299a0,3763209033,188400
0x40029a68,3763397433,188400
0x40029b30,3763585833,188400
0x40029bf8,3763774233,188400
0x40029cc0,3763962633,188400
0x40029d88,3764151033,188400
0x40029e50,3764339433,188400
0x40029f18,3764527833,188400
0x40029fe0,3764716233,188400
0x4002a0a8,3764904633,188400
0x4002a170,3765093033,188400
0x4002a238,3765281433,188400
0x4002a300,3765469833,188400
0x4002a3c8,3765658233,188400
0x4002a490,3765846633,188400
0x4002a558,3766035033,188400
0x4002a620,3766223433,188400
0x4002a6e8,3766411833,188400
0x4002a7b0,3766600233,188400
0x4002a878,3766788633,188400
0x4002a940,3766977033,188400
0x4002aa08,3767165433,188400
0x4002aad0,3767353833,188400
0x4002ab98,3767542233,188400
0x4002ac60,3767730633,188400
0x4002ad28,3767919033,188400
0x4002adf0,3768107433,188400
0x4002aeb8,3768295833,188400
0x4002af80,3768484233,188400
0x4002b048,3768672633,188400
0x4002b110,3768861033,188400
0x4002b1d8,3769049433,188400
0x4002b2a0,3769237833,188400
0x4002b368,3769426233,188400
0x4002b430,3769614633,188400
0x4002b4f8,3769803033,188400
0x4002b5c0,3769991433,188400
0x4002b688,3770179833,188400
0x4002b750,3770368233,188400
0x4002b818,3770556633,188400
0x4002b8e0,3770745033,188400
0x4002b9a8,3770933433,188400
0x4002ba70,3771121833,188400
0x4002bb38,3771310233,188400
0x4002bc00,3771498633,188400
0x4002bcc8,3771687033,188400
0x4002bd90,3771875433,188400
0x4002be58,3772063833,188400
0x4002bf20,3772252233,188400
0x4002bfe8,3772440633,188400
0x4002c0b0,3772629033,188400
0x4002c178,3772817433,188400
0x4002c240,3773005833,188400
0x4002c308,3773194233,188400
0x4002c3d0,3773382633,188400
0x4002c498,3773571033,188400
0x4002c560,3773759433,188400
0x4002c628,3773947833,188400
0x4002c6f0,3774136233,188400
0x4002c7b8,3774324633,188400
0x4002c880,3774513033,188400
0x4002c948,3774701433,188400
0x4002ca10,3774889833,188400
0x4002cad8,3775078233,188400
0x4002cba0,3775266633,188400
0x4002cc68,3775455033,188400
0x4002cd30,3775643433,188400
0x4002cdf8,3775831833,188400
0x4002cec0,3776020233,188400
0x4002cf88,3776208633,188400
0x4002d050,3776397033,188400
