timestamp_id,timestamp_val,timestamp_diff
0x40000170,450,145
0x40000172,387,-63
0x40000174,324,-63
0x40000176,305,-19
0x40000178,305,0
0x4000017a,305,0
0x4000017c,305,0
0x4000017e,305,0
0x40000180,305,0
0x40000182,305,0
0x40000184,305,0
0x40000186,305,0
0x40000188,305,0
0x4000018a,305,0
0x4000018c,305,0
0x4000018e,467,162
0x40000190,404,-63
0x40000192,341,-63
0x40000194,305,-36
0x40000196,305,0
0x40000198,448,143
0x4000019a,391,-57
0x4000019c,334,-57
0x4000019e,305,-29
0x400001a0,305,0
0x400001a2,305,0
0x400001a4,305,0
0x400001a6,305,0
0x400001a8,305,0
0x400001aa,305,0
0x400001ac,484,179
0x400001ae,421,-63
0x400001b0,358,-63
0x400001b2,305,-53
0x400001b4,305,0
0x400001b6,305,0
0x400001b8,305,0
0x400001ba,305,0
0x400001bc,305,0
0x400001be,305,0
0x400001c0,305,0
0x400001c2,305,0
0x400001c4,305,0
0x400001c6,305,0
0x400001c8,305,0
0x400001ca,305,0
0x400001cc,438,133
0x400001ce,375,-63
0x400001d0,312,-63
0x400001d2,305,-7
0x400001d4,305,0
0x400001d6,305,0
0x400001d8,305,0
0x400001da,497,192
0x400001dc,440,-57
0x400001de,383,-57
0x400001e0,326,-57
0x400001e2,305,-21
0x400001e4,305,0
0x400001e6,305,0
0x400001e8,305,0
0x400001ea,455,150
0x400001ec,392,-63
0x400001ee,329,-63
0x400001f0,305,-24
0x400001f2,305,0
0x400001f4,305,0
0x400001f6,305,0
0x400001f8,305,0
0x400001fa,305,0
0x400001fc,305,0
0x400001fe,305,0
0x40000200,305,0
0x40000202,306,1
0x40000204,305,-1
0x40000206,305,0
0x40000208,472,167
0x4000020a,409,-63
0x4000020c,346,-63
0x4000020e,305,-41
0x40000210,305,0
0x40000212,305,0
0x40000214,305,0
0x40000216,305,0
0x40000218,305,0
0x4000021a,305,0
0x4000021c,305,0
0x4000021e,489,184
0x40000220,431,-58
0x40000222,374,-57
0x40000224,317,-57
0x40000226,488,171
0x40000228,425,-63
0x4000022a,362,-63
0x4000022c,304,-58
0x4000022e,304,0
0x40000230,304,0
0x40000232,304,0
0x40000234,304,0
0x40000236,304,0
0x40000238,304,0
0x4000023a,304,0
0x4000023c,304,0
0x4000023e,304,0
0x40000240,304,0
0x40000242,304,0
0x40000244,304,0
0x40000246,443,139
0x40000248,380,-63
0x4000024a,317,-63
0x4000024c,305,-12
0x4000024e,305,0
0x40000250,305,0
0x40000252,305,0
0x40000254,305,0
0x40000256,305,0
0x40000258,305,0
0x4000025a,305,0
0x4000025c,305,0
0x4000025e,305,0
0x40000260,305,0
0x40000262,480,175
0x40000264,423,-57
0x40000266,366,-57
0x40000268,309,-57
0x4000026a,445,136
0x4000026c,388,-57
0x4000026e,331,-57
0x40000270,305,-26
0x40000272,305,0
0x40000274,305,0
0x40000276,305,0
0x40000278,305,0
0x4000027a,305,0
0x4000027c,305,0
0x4000027e,305,0
0x40000280,305,0
0x40000282,477,172
0x40000284,414,-63
0x40000286,351,-63
0x40000288,305,-46
0x4000028a,305,0
0x4000028c,305,0
0x4000028e,305,0
0x40000290,305,0
0x40000292,305,0
0x40000294,305,0
0x40000296,305,0
0x40000298,305,0
0x4000029a,305,0
0x4000029c,305,0
0x4000029e,305,0
0x400002a0,494,189
0x400002a2,431,-63
0x400002a4,368,-63
0x400002a6,305,-63
0x400002a8,435,130
0x400002aa,372,-63
0x400002ac,309,-63
0x400002ae,305,-4
0x400002b0,305,0
0x400002b2,305,0
0x400002b4,305,0
0x400002b6,305,0
0x400002b8,305,0
0x400002ba,305,0
0x400002bc,305,0
0x400002be,305,0
0x400002c0,448,143
0x400002c2,385,-63
0x400002c4,322,-63
0x400002c6,305,-17
0x400002c8,305,0
0x400002ca,305,0
0x400002cc,305,0
0x400002ce,305,0
0x400002d0,305,0
0x400002d2,305,0
0x400002d4,305,0
0x400002d6,305,0
0x400002d8,305,0
0x400002da,305,0
0x400002dc,305,0
0x400002de,465,160
0x400002e0,402,-63
0x400002e2,339,-63
0x400002e4,305,-34
0x400002e6,305,0
0x400002e8,305,0
0x400002ea,464,159
0x400002ec,407,-57
0x400002ee,350,-57
0x400002f0,305,-45
0x400002f2,305,0
0x400002f4,305,0
0x400002f6,305,0
0x400002f8,305,0
0x400002fa,305,0
0x400002fc,482,177
0x400002fe,419,-63
0x40000300,356,-63
0x40000302,305,-51
0x40000304,304,-1
0x40000306,304,0
0x40000308,304,0
0x4000030a,304,0
0x4000030c,304,0
0x4000030e,304,0
0x40000310,304,0
0x40000312,304,0
0x40000314,304,0
0x40000316,304,0
0x40000318,304,0
0x4000031a,304,0
0x4000031c,435,131
0x4000031e,372,-63
0x40000320,309,-63
0x40000322,304,-5
0x40000324,304,0
0x40000326,304,0
0x40000328,304,0
0x4000032a,304,0
0x4000032c,304,0
0x4000032e,455,151
0x40000330,398,-57
0x40000332,341,-57
0x40000334,305,-36
0x40000336,305,0
0x40000338,305,0
0x4000033a,453,148
0x4000033c,390,-63
0x4000033e,327,-63
0x40000340,305,-22
0x40000342,305,0
0x40000344,305,0
0x40000346,305,0
0x40000348,305,0
0x4000034a,305,0
0x4000034c,305,0
0x4000034e,305,0
0x40000350,305,0
0x40000352,305,0
0x40000354,305,0
0x40000356,305,0
0x40000358,470,165
0x4000035a,407,-63
0x4000035c,344,-63
0x4000035e,305,-39
0x40000360,305,0
0x40000362,305,0
0x40000364,305,0
0x40000366,305,0
0x40000368,305,0
0x4000036a,305,0
0x4000036c,305,0
0x4000036e,305,0
0x40000370,305,0
0x40000372,447,142
0x40000374,390,-57
0x40000376,333,-57
0x40000378,469,136
0x4000037a,412,-57
0x4000037c,355,-57
0x4000037e,305,-50
0x40000380,305,0
0x40000382,305,0
0x40000384,305,0
0x40000386,305,0
0x40000388,305,0
0x4000038a,305,0
0x4000038c,305,0
0x4000038e,305,0
0x40000390,305,0
0x40000392,305,0
0x40000394,305,0
0x40000396,441,136
0x40000398,378,-63
0x4000039a,315,-63
0x4000039c,305,-10
0x4000039e,305,0
0x400003a0,305,0
0x400003a2,305,0
0x400003a4,305,0
0x400003a6,305,0
0x400003a8,305,0
0x400003aa,305,0
0x400003ac,305,0
0x400003ae,305,0
0x400003b0,305,0
0x400003b2,305,0
0x400003b4,458,153
0x400003b6,395,-63
0x400003b8,332,-63
0x400003ba,462,130
0x400003bc,399,-63
0x400003be,336,-63
0x400003c0,305,-31
0x400003c2,305,0
0x400003c4,305,0
0x400003c6,305,0
0x400003c8,305,0
0x400003ca,305,0
0x400003cc,305,0
0x400003ce,305,0
0x400003d0,305,0
0x400003d2,475,170
0x400003d4,412,-63
0x400003d6,349,-63
0x400003d8,305,-44
0x400003da,305,0
0x400003dc,305,0
0x400003de,305,0
0x400003e0,305,0
0x400003e2,305,0
0x400003e4,305,0
0x400003e6,305,0
0x400003e8,305,0
0x400003ea,304,-1
0x400003ec,304,0
0x400003ee,304,0
0x400003f0,491,187
0x400003f2,428,-63
0x400003f4,365,-63
0x400003f6,304,-61
0x400003f8,487,183
0x400003fa,430,-57
0x400003fc,373,-57
0x400003fe,316,-57
0x40000400,304,-12
0x40000402,304,0
0x40000404,304,0
0x40000406,304,0
0x40000408,304,0
0x4000040a,304,0
0x4000040c,304,0
0x4000040e,304,0
0x40000410,446,142
0x40000412,383,-63
0x40000414,320,-63
0x40000416,305,-15
0x40000418,305,0
0x4000041a,305,0
0x4000041c,305,0
0x4000041e,305,0
0x40000420,305,0
0x40000422,305,0
0x40000424,305,0
0x40000426,305,0
0x40000428,305,0
0x4000042a,305,0
0x4000042c,305,0
0x4000042e,463,158
0x40000430,400,-63
0x40000432,337,-63
0x40000434,305,-32
0x40000436,305,0
0x40000438,305,0
0x4000043a,305,0
0x4000043c,479,174
0x4000043e,422,-57
0x40000440,365,-57
0x40000442,308,-57
0x40000444,309,1
0x40000446,305,-4
0x40000448,305,0
0x4000044a,305,0
0x4000044c,480,175
0x4000044e,417,-63
0x40000450,354,-63
0x40000452,305,-49
0x40000454,305,0
0x40000456,305,0
0x40000458,305,0
0x4000045a,305,0
0x4000045c,305,0
0x4000045e,305,0
0x40000460,305,0
0x40000462,305,0
0x40000464,305,0
0x40000466,305,0
0x40000468,305,0
0x4000046a,497,192
0x4000046c,434,-63
0x4000046e,371,-63
0x40000470,308,-63
0x40000472,305,-3
0x40000474,305,0
0x40000476,305,0
0x40000478,305,0
0x4000047a,305,0
0x4000047c,305,0
0x4000047e,305,0
0x40000480,471,166
0x40000482,414,-57
0x40000484,357,-57
0x40000486,305,-52
0x40000488,305,0
0x4000048a,451,146
0x4000048c,388,-63
0x4000048e,325,-63
0x40000490,305,-20
0x40000492,305,0
0x40000494,305,0
0x40000496,305,0
0x40000498,305,0
0x4000049a,305,0
0x4000049c,305,0
0x4000049e,305,0
0x400004a0,305,0
0x400004a2,305,0
0x400004a4,305,0
0x400004a6,305,0
0x400004a8,468,163
0x400004aa,405,-63
0x400004ac,342,-63
0x400004ae,305,-37
0x400004b0,305,0
0x400004b2,305,0
0x400004b4,305,0
0x400004b6,305,0
0x400004b8,305,0
0x400004ba,305,0
0x400004bc,305,0
0x400004be,305,0
0x400004c0,305,0
0x400004c2,305,0
0x400004c4,463,158
0x400004c6,406,-57
0x400004c8,349,-57
0x400004ca,485,136
0x400004cc,428,-57
0x400004ce,370,-58
0x400004d0,313,-57
0x400004d2,304,-9
0x400004d4,304,0
0x400004d6,304,0
0x400004d8,304,0
0x400004da,304,0
0x400004dc,304,0
0x400004de,304,0
0x400004e0,304,0
0x400004e2,304,0
0x400004e4,304,0
0x400004e6,438,134
0x400004e8,375,-63
0x400004ea,312,-63
0x400004ec,304,-8
0x400004ee,304,0
0x400004f0,304,0
0x400004f2,304,0
0x400004f4,304,0
0x400004f6,304,0
0x400004f8,305,1
0x400004fa,305,0
0x400004fc,305,0
0x400004fe,305,0
0x40000500,305,0
0x40000502,305,0
0x40000504,456,151
0x40000506,393,-63
0x40000508,330,-63
0x4000050a,460,130
0x4000050c,397,-63
0x4000050e,334,-63
0x40000510,305,-29
0x40000512,305,0
0x40000514,305,0
0x40000516,305,0
0x40000518,305,0
0x4000051a,305,0
0x4000051c,305,0
0x4000051e,305,0
0x40000520,305,0
0x40000522,473,168
0x40000524,410,-63
0x40000526,347,-63
0x40000528,305,-42
0x4000052a,305,0
0x4000052c,305,0
0x4000052e,305,0
0x40000530,305,0
0x40000532,305,0
0x40000534,305,0
0x40000536,305,0
0x40000538,305,0
0x4000053a,305,0
0x4000053c,305,0
0x4000053e,305,0
0x40000540,490,185
0x40000542,427,-63
0x40000544,364,-63
0x40000546,305,-59
0x40000548,305,0
0x4000054a,305,0
0x4000054c,446,141
0x4000054e,389,-57
0x40000550,332,-57
0x40000552,305,-27
0x40000554,305,0
0x40000556,305,0
0x40000558,305,0
0x4000055a,305,0
0x4000055c,305,0
0x4000055e,305,0
0x40000560,444,139
0x40000562,381,-63
0x40000564,318,-63
0x40000566,305,-13
0x40000568,305,0
0x4000056a,305,0
0x4000056c,305,0
0x4000056e,305,0
0x40000570,305,0
0x40000572,305,0
0x40000574,305,0
0x40000576,305,0
0x40000578,305,0
0x4000057a,305,0
0x4000057c,305,0
0x4000057e,461,156
0x40000580,398,-63
0x40000582,335,-63
0x40000584,305,-30
0x40000586,305,0
0x40000588,305,0
0x4000058a,305,0
0x4000058c,305,0
0x4000058e,495,190
0x40000590,438,-57
0x40000592,381,-57
0x40000594,324,-57
0x40000596,305,-19
0x40000598,305,0
0x4000059a,305,0
0x4000059c,478,173
0x4000059e,415,-63
0x400005a0,352,-63
0x400005a2,305,-47
0x400005a4,305,0
0x400005a6,305,0
0x400005a8,305,0
0x400005aa,305,0
0x400005ac,305,0
0x400005ae,305,0
0x400005b0,305,0
0x400005b2,305,0
0x400005b4,304,-1
0x400005b6,304,0
0x400005b8,304,0
0x400005ba,494,190
0x400005bc,431,-63
0x400005be,368,-63
0x400005c0,305,-63
0x400005c2,304,-1
0x400005c4,304,0
0x400005c6,304,0
0x400005c8,304,0
0x400005ca,304,0
0x400005cc,304,0
0x400005ce,304,0
0x400005d0,304,0
0x400005d2,486,182
0x400005d4,429,-57
0x400005d6,372,-57
0x400005d8,315,-57
0x400005da,451,136
0x400005dc,394,-57
0x400005de,337,-57
0x400005e0,305,-32
0x400005e2,305,0
0x400005e4,305,0
0x400005e6,305,0
0x400005e8,305,0
0x400005ea,305,0
0x400005ec,305,0
0x400005ee,305,0
0x400005f0,305,0
0x400005f2,305,0
0x400005f4,305,0
0x400005f6,305,0
0x400005f8,466,161
0x400005fa,403,-63
0x400005fc,340,-63
0x400005fe,305,-35
0x40000600,305,0
0x40000602,305,0
0x40000604,305,0
0x40000606,305,0
0x40000608,305,0
0x4000060a,305,0
0x4000060c,305,0
0x4000060e,305,0
0x40000610,305,0
0x40000612,305,0
0x40000614,305,0
0x40000616,478,173
0x40000618,420,-58
0x4000061a,357,-63
0x4000061c,487,130
0x4000061e,424,-63
0x40000620,361,-63
0x40000622,305,-56
0x40000624,305,0
0x40000626,305,0
0x40000628,305,0
0x4000062a,305,0
0x4000062c,305,0
0x4000062e,305,0
0x40000630,305,0
0x40000632,305,0
0x40000634,305,0
0x40000636,437,132
0x40000638,374,-63
0x4000063a,311,-63
0x4000063c,305,-6
0x4000063e,305,0
0x40000640,305,0
0x40000642,305,0
0x40000644,305,0
0x40000646,305,0
0x40000648,305,0
0x4000064a,305,0
0x4000064c,305,0
0x4000064e,305,0
0x40000650,305,0
0x40000652,305,0
0x40000654,454,149
0x40000656,391,-63
0x40000658,328,-63
0x4000065a,470,142
0x4000065c,413,-57
0x4000065e,356,-57
0x40000660,305,-51
0x40000662,305,0
0x40000664,305,0
0x40000666,305,0
0x40000668,305,0
0x4000066a,305,0
0x4000066c,305,0
0x4000066e,305,0
0x40000670,305,0
0x40000672,471,166
0x40000674,408,-63
0x40000676,345,-63
0x40000678,305,-40
0x4000067a,305,0
0x4000067c,305,0
0x4000067e,305,0
0x40000680,305,0
0x40000682,305,0
0x40000684,305,0
0x40000686,305,0
0x40000688,305,0
0x4000068a,305,0
0x4000068c,305,0
0x4000068e,305,0
0x40000690,488,183
0x40000692,425,-63
0x40000694,362,-63
0x40000696,305,-57
0x40000698,304,-1
0x4000069a,304,0
0x4000069c,304,0
0x4000069e,461,157
0x400006a0,404,-57
0x400006a2,347,-57
0x400006a4,304,-43
0x400006a6,304,0
0x400006a8,304,0
0x400006aa,304,0
0x400006ac,304,0
0x400006ae,304,0
0x400006b0,441,137
0x400006b2,378,-63
0x400006b4,315,-63
0x400006b6,304,-11
0x400006b8,304,0
0x400006ba,304,0
0x400006bc,304,0
0x400006be,304,0
0x400006c0,304,0
0x400006c2,305,1
0x400006c4,305,0
0x400006c6,305,0
0x400006c8,305,0
0x400006ca,305,0
0x400006cc,305,0
0x400006ce,459,154
0x400006d0,396,-63
0x400006d2,333,-63
0x400006d4,305,-28
0x400006d6,305,0
0x400006d8,305,0
0x400006da,305,0
0x400006dc,305,0
0x400006de,305,0
0x400006e0,305,0
0x400006e2,453,148
0x400006e4,396,-57
0x400006e6,339,-57
0x400006e8,305,-34
0x400006ea,305,0
0x400006ec,476,171
0x400006ee,413,-63
0x400006f0,350,-63
0x400006f2,305,-45
0x400006f4,305,0
0x400006f6,305,0
0x400006f8,305,0
0x400006fa,305,0
0x400006fc,305,0
0x400006fe,305,0
0x40000700,305,0
0x40000702,305,0
0x40000704,305,0
0x40000706,305,0
0x40000708,305,0
0x4000070a,493,188
0x4000070c,430,-63
0x4000070e,367,-63
0x40000710,305,-62
0x40000712,305,0
0x40000714,305,0
0x40000716,305,0
0x40000718,305,0
0x4000071a,305,0
0x4000071c,305,0
0x4000071e,305,0
0x40000720,305,0
0x40000722,305,0
0x40000724,305,0
0x40000726,445,140
0x40000728,388,-57
0x4000072a,331,-57
0x4000072c,467,136
0x4000072e,410,-57
0x40000730,353,-57
0x40000732,305,-48
0x40000734,305,0
0x40000736,305,0
0x40000738,305,0
0x4000073a,305,0
0x4000073c,305,0
0x4000073e,305,0
0x40000740,305,0
0x40000742,305,0
0x40000744,305,0
0x40000746,305,0
0x40000748,466,161
0x4000074a,406,-60
0x4000074c,338,-68
0x4000074e,305,-33
0x40000750,305,0
0x40000752,305,0
0x40000754,305,0
0x40000756,305,0
0x40000758,305,0
0x4000075a,305,0
0x4000075c,305,0
0x4000075e,305,0
0x40000760,305,0
0x40000762,305,0
0x40000764,305,0
0x40000766,481,176
0x40000768,418,-63
0x4000076a,355,-63
0x4000076c,485,130
0x4000076e,422,-63
0x40000770,359,-63
0x40000772,305,-54
0x40000774,305,0
0x40000776,305,0
0x40000778,305,0
0x4000077a,305,0
0x4000077c,305,0
0x4000077e,304,-1
0x40000780,304,0
0x40000782,304,0
0x40000784,497,193
0x40000786,434,-63
0x40000788,371,-63
0x4000078a,308,-63
0x4000078c,304,-4
0x4000078e,304,0
0x40000790,304,0
0x40000792,304,0
0x40000794,304,0
0x40000796,304,0
0x40000798,304,0
0x4000079a,304,0
0x4000079c,304,0
0x4000079e,304,0
0x400007a0,304,0
0x400007a2,304,0
0x400007a4,452,148
0x400007a6,389,-63
0x400007a8,326,-63
0x400007aa,305,-21
0x400007ac,485,180
0x400007ae,428,-57
0x400007b0,371,-57
0x400007b2,314,-57
0x400007b4,305,-9
0x400007b6,305,0
0x400007b8,305,0
0x400007ba,305,0
0x400007bc,305,0
0x400007be,305,0
0x400007c0,305,0
0x400007c2,469,164
0x400007c4,406,-63
0x400007c6,343,-63
0x400007c8,305,-38
0x400007ca,305,0
0x400007cc,305,0
