timestamp_id,timestamp_val,timestamp_diff
0x2000025c,1320456738,1927
0x2000025e,1320458665,1927
0x20000260,1320460592,1927
0x20000262,1320462519,1927
0x20000264,1320464446,1927
0x20000266,1320466373,1927
0x20000268,1320468300,1927
0x2000026a,1320470227,1927
0x2000026c,1320472154,1927
0x2000026e,1320474081,1927
0x20000270,1320476008,1927
0x20000272,1320477935,1927
0x20000274,1320479862,1927
0x20000276,1320481789,1927
0x20000278,1320483716,1927
0x2000027a,1320485643,1927
0x2000027c,1320487570,1927
0x2000027e,1320489497,1927
0x20000280,1320491424,1927
0x20000282,1320493351,1927
0x20000284,1320495278,1927
0x20000286,1320497205,1927
0x20000288,1320499132,1927
0x2000028a,1320501059,1927
0x2000028c,1320502986,1927
0x2000028e,1320504913,1927
0x20000290,1320506840,1927
0x20000292,1320508767,1927
0x20000294,1320510694,1927
0x20000296,1320512621,1927
0x20000298,1320514548,1927
0x2000029a,1320516475,1927
0x2000029c,1320518402,1927
0x2000029e,1320520329,1927
0x200002a0,1320522256,1927
0x200002a2,1320524183,1927
0x200002a4,1320526110,1927
0x200002a6,1320528037,1927
0x200002a8,1320529964,1927
0x200002aa,1320531891,1927
0x200002ac,1320533818,1927
0x200002ae,1320535745,1927
0x200002b0,1320537672,1927
0x200002b2,1320539599,1927
0x200002b4,1320541526,1927
0x200002b6,1320543453,1927
0x200002b8,1320545380,1927
0x200002ba,1320547307,1927
0x200002bc,1320549234,1927
0x200002be,1320551161,1927
0x200002c0,1320553088,1927
0x200002c2,1320555015,1927
0x200002c4,1320556942,1927
0x200002c6,1320558869,1927
0x200002c8,1320560796,1927
0x200002ca,1320562723,1927
0x200002cc,1320564650,1927
0x200002ce,1320566577,1927
0x200002d0,1320568504,1927
0x200002d2,1320570431,1927
0x200002d4,1320572358,1927
0x200002d6,1320574285,1927
0x200002d8,1320576212,1927
0x200002da,1320578139,1927
0x200002dc,1320580066,1927
0x200002de,1320581993,1927
0x200002e0,1320583920,1927
0x200002e2,1320585847,1927
0x200002e4,1320587774,1927
0x200002e6,1320589701,1927
0x200002e8,1320591628,1927
0x200002ea,1320593555,1927
0x200002ec,1320595482,1927
0x200002ee,1320597409,1927
0x200002f0,1320599336,1927
0x200002f2,1320601263,1927
0x200002f4,1320603190,1927
0x200002f6,1320605117,1927
0x200002f8,1320607044,1927
0x200002fa,1320608971,1927
0x200002fc,1320610898,1927
0x200002fe,1320612825,1927
0x20000300,1320614752,1927
0x20000302,1320616679,1927
0x20000304,1320618606,1927
0x20000306,1320620533,1927
0x20000308,1320622460,1927
0x2000030a,1320624387,1927
0x2000030c,1320626314,1927
0x2000030e,1320628241,1927
0x20000310,1320630168,1927
0x20000312,1320632095,1927
0x20000314,1320634022,1927
0x20000316,1320635949,1927
0x20000318,1320637876,1927
0x2000031a,1320639803,1927
0x2000031c,1320641730,1927
0x2000031e,1320643657,1927
0x20000320,1320645584,1927
0x20000322,1320647511,1927
0x20000324,1320649438,1927
0x20000326,1320651365,1927
0x20000328,1320653292,1927
0x2000032a,1320655219,1927
0x2000032c,1320657146,1927
0x2000032e,1320659073,1927
0x20000330,1320661000,1927
0x20000332,1320662927,1927
0x20000334,1320664854,1927
0x20000336,1320666781,1927
0x20000338,1320668708,1927
0x2000033a,1320670635,1927
0x2000033c,1320672562,1927
0x2000033e,1320674489,1927
0x20000340,1320676416,1927
0x20000342,1320678343,1927
0x20000344,1320680270,1927
0x20000346,1320682197,1927
0x20000348,1320684124,1927
0x2000034a,1320686051,1927
0x2000034c,1320687978,1927
0x2000034e,1320689905,1927
0x20000350,1320691832,1927
0x20000352,1320693759,1927
0x20000354,1320695686,1927
0x20000356,1320697613,1927
0x20000358,1320699540,1927
0x2000035a,1320701467,1927
0x2000035c,1320703394,1927
0x2000035e,1320705321,1927
0x20000360,1320707248,1927
0x20000362,1320709175,1927
0x20000364,1320711102,1927
0x20000366,1320713029,1927
0x20000368,1320714956,1927
0x2000036a,1320716883,1927
0x2000036c,1320718810,1927
0x2000036e,1320720737,1927
0x20000370,1320722664,1927
0x20000372,1320724591,1927
0x20000374,1320726518,1927
0x20000376,1320728445,1927
0x20000378,1320730372,1927
0x2000037a,1320732299,1927
0x2000037c,1320734226,1927
0x2000037e,1320736153,1927
0x20000380,1320738080,1927
0x20000382,1320740007,1927
0x20000384,1320741934,1927
0x20000386,1320743861,1927
0x20000388,1320745788,1927
0x2000038a,1320747715,1927
0x2000038c,1320749642,1927
0x2000038e,1320751569,1927
0x20000390,1320753496,1927
0x20000392,1320755423,1927
0x20000394,1320757350,1927
0x20000396,1320759277,1927
0x20000398,1320761204,1927
0x2000039a,1320763131,1927
0x2000039c,1320765058,1927
0x2000039e,1320766985,1927
0x200003a0,1320768912,1927
0x200003a2,1320770839,1927
0x200003a4,1320772766,1927
0x200003a6,1320774693,1927
0x200003a8,1320776620,1927
0x200003aa,1320778547,1927
0x200003ac,1320780474,1927
0x200003ae,1320782401,1927
0x200003b0,1320784328,1927
0x200003b2,1320786255,1927
0x200003b4,1320788182,1927
0x200003b6,1320790109,1927
0x200003b8,1320792036,1927
0x200003ba,1320793963,1927
0x200003bc,1320795890,1927
0x200003be,1320797817,1927
0x200003c0,1320799744,1927
0x200003c2,1320801671,1927
0x200003c4,1320803598,1927
0x200003c6,1320805525,1927
0x200003c8,1320807452,1927
0x200003ca,1320809379,1927
0x200003cc,1320811306,1927
0x200003ce,1320813233,1927
0x200003d0,1320815160,1927
0x200003d2,1320817087,1927
0x200003d4,1320819014,1927
0x200003d6,1320820941,1927
0x200003d8,1320822868,1927
0x200003da,1320824795,1927
0x200003dc,1320826722,1927
0x200003de,1320828649,1927
0x200003e0,1320830576,1927
0x200003e2,1320832503,1927
0x200003e4,1320834430,1927
0x200003e6,1320836357,1927
0x200003e8,1320838284,1927
0x200003ea,1320840211,1927
0x200003ec,1320842138,1927
0x200003ee,1320844065,1927
0x200003f0,1320845992,1927
0x200003f2,1320847919,1927
0x200003f4,1320849846,1927
0x200003f6,1320851773,1927
0x200003f8,1320853700,1927
0x200003fa,1320855627,1927
0x200003fc,1320857554,1927
0x200003fe,1320859481,1927
0x20000400,1320861408,1927
0x20000402,1320863335,1927
0x20000404,1320865262,1927
0x20000406,1320867189,1927
0x20000408,1320869116,1927
0x2000040a,1320871043,1927
0x2000040c,1320872970,1927
0x2000040e,1320874897,1927
0x20000410,1320876824,1927
0x20000412,1320878751,1927
0x20000414,1320880678,1927
0x20000416,1320882605,1927
0x20000418,1320884532,1927
0x2000041a,1320886459,1927
0x2000041c,1320888386,1927
0x2000041e,1320890313,1927
0x20000420,1320892240,1927
0x20000422,1320894167,1927
0x20000424,1320896094,1927
0x20000426,1320898021,1927
0x20000428,1320899948,1927
0x2000042a,1320901875,1927
0x2000042c,1320903802,1927
0x2000042e,1320905729,1927
0x20000430,1320907656,1927
0x20000432,1320909583,1927
0x20000434,1320911510,1927
0x20000436,1320913437,1927
0x20000438,1320915364,1927
0x2000043a,1320917291,1927
0x2000043c,1320919218,1927
0x2000043e,1320921145,1927
0x20000440,1320923072,1927
0x20000442,1320924999,1927
0x20000444,1320926926,1927
0x20000446,1320928853,1927
0x20000448,1320930780,1927
0x2000044a,1320932707,1927
0x2000044c,1320934634,1927
0x2000044e,1320936561,1927
0x20000450,1320938488,1927
0x20000452,1320940415,1927
0x20000454,1320942342,1927
0x20000456,1320944269,1927
0x20000458,1320946196,1927
0x2000045a,1320948123,1927
0x2000045c,1320950050,1927
0x2000045e,1320951977,1927
0x20000460,1320953904,1927
0x20000462,1320955831,1927
0x20000464,1320957758,1927
0x20000466,1320959685,1927
0x20000468,1320961612,1927
0x2000046a,1320963539,1927
0x2000046c,1320965466,1927
0x2000046e,1320967393,1927
0x20000470,1320969320,1927
0x20000472,1320971247,1927
0x20000474,1320973174,1927
0x20000476,1320975101,1927
0x20000478,1320977028,1927
0x2000047a,1320978955,1927
0x2000047c,1320980882,1927
0x2000047e,1320982809,1927
0x20000480,1320984736,1927
0x20000482,1320986663,1927
0x20000484,1320988590,1927
0x20000486,1320990517,1927
0x20000488,1320992444,1927
0x2000048a,1320994371,1927
0x2000048c,1320996298,1927
0x2000048e,1320998225,1927
0x20000490,1321000152,1927
0x20000492,1321002079,1927
0x20000494,1321004006,1927
0x20000496,1321005933,1927
0x20000498,1321007860,1927
0x2000049a,1321009787,1927
0x2000049c,1321011714,1927
0x2000049e,1321013641,1927
0x200004a0,1321015568,1927
0x200004a2,1321017495,1927
0x200004a4,1321019422,1927
0x200004a6,1321021349,1927
0x200004a8,1321023276,1927
0x200004aa,1321025203,1927
0x200004ac,1321027130,1927
0x200004ae,1321029057,1927
0x200004b0,1321030984,1927
0x200004b2,1321032911,1927
0x200004b4,1321034838,1927
0x200004b6,1321036765,1927
0x200004b8,1321038692,1927
0x200004ba,1321040619,1927
0x200004bc,1321042546,1927
0x200004be,1321044473,1927
0x200004c0,1321046400,1927
0x200004c2,1321048327,1927
0x200004c4,1321050254,1927
0x200004c6,1321052181,1927
0x200004c8,1321054108,1927
0x200004ca,1321056035,1927
0x200004cc,1321057962,1927
0x200004ce,1321059889,1927
0x200004d0,1321061816,1927
0x200004d2,1321063743,1927
0x200004d4,1321065670,1927
0x200004d6,1321067597,1927
0x200004d8,1321069524,1927
0x200004da,1321071451,1927
0x200004dc,1321073378,1927
0x200004de,1321075305,1927
0x200004e0,1321077232,1927
0x200004e2,1321079159,1927
0x200004e4,1321081086,1927
0x200004e6,1321083013,1927
0x200004e8,1321084940,1927
0x200004ea,1321086867,1927
0x200004ec,1321088794,1927
0x200004ee,1321090721,1927
0x200004f0,1321092648,1927
0x200004f2,1321094575,1927
0x200004f4,1321096502,1927
0x200004f6,1321098429,1927
0x200004f8,1321100356,1927
0x200004fa,1321102283,1927
0x200004fc,1321104210,1927
0x200004fe,1321106137,1927
0x20000500,1321108064,1927
0x20000502,1321109991,1927
0x20000504,1321111918,1927
0x20000506,1321113845,1927
0x20000508,1321115772,1927
0x2000050a,1321117699,1927
0x2000050c,1321119626,1927
0x2000050e,1321121553,1927
0x20000510,1321123480,1927
0x20000512,1321125407,1927
0x20000514,1321127334,1927
0x20000516,1321129261,1927
0x20000518,1321131188,1927
0x2000051a,1321133115,1927
0x2000051c,1321135042,1927
0x2000051e,1321136969,1927
0x20000520,1321138896,1927
0x20000522,1321140823,1927
0x20000524,1321142750,1927
0x20000526,1321144677,1927
0x20000528,1321146604,1927
0x2000052a,1321148531,1927
0x2000052c,1321150458,1927
0x2000052e,1321152385,1927
0x20000530,1321154312,1927
0x20000532,1321156239,1927
0x20000534,1321158166,1927
0x20000536,1321160093,1927
0x20000538,1321162020,1927
0x2000053a,1321163947,1927
0x2000053c,1321165874,1927
0x2000053e,1321167801,1927
0x20000540,1321169728,1927
0x20000542,1321171655,1927
0x20000544,1321173582,1927
0x20000546,1321175509,1927
0x20000548,1321177436,1927
0x2000054a,1321179363,1927
0x2000054c,1321181290,1927
0x2000054e,1321183217,1927
0x20000550,1321185144,1927
0x20000552,1321187071,1927
0x20000554,1321188998,1927
0x20000556,1321190925,1927
0x20000558,1321192852,1927
0x2000055a,1321194779,1927
0x2000055c,1321196706,1927
0x2000055e,1321198633,1927
0x20000560,1321200560,1927
0x20000562,1321202487,1927
0x20000564,1321204414,1927
0x20000566,1321206341,1927
0x20000568,1321208268,1927
0x2000056a,1321210195,1927
0x2000056c,1321212122,1927
0x2000056e,1321214049,1927
0x20000570,1321215976,1927
0x20000572,1321217903,1927
0x20000574,1321219830,1927
0x20000576,1321221757,1927
0x20000578,1321223684,1927
0x2000057a,1321225611,1927
0x2000057c,1321227538,1927
0x2000057e,1321229465,1927
0x20000580,1321231392,1927
0x20000582,1321233319,1927
0x20000584,1321235246,1927
0x20000586,1321237173,1927
0x20000588,1321239100,1927
0x2000058a,1321241027,1927
0x2000058c,1321242954,1927
0x2000058e,1321244881,1927
0x20000590,1321246808,1927
0x20000592,1321248735,1927
0x20000594,1321250662,1927
0x20000596,1321252589,1927
0x20000598,1321254516,1927
0x2000059a,1321256443,1927
0x2000059c,1321258370,1927
0x2000059e,1321260297,1927
0x200005a0,1321262224,1927
0x200005a2,1321264151,1927
0x200005a4,1321266078,1927
0x200005a6,1321268005,1927
0x200005a8,1321269932,1927
0x200005aa,1321271859,1927
0x200005ac,1321273786,1927
0x200005ae,1321275713,1927
0x200005b0,1321277640,1927
0x200005b2,1321279567,1927
0x200005b4,1321281494,1927
0x200005b6,1321283421,1927
0x200005b8,1321285348,1927
0x200005ba,1321287275,1927
0x200005bc,1321289202,1927
0x200005be,1321291129,1927
0x200005c0,1321293056,1927
0x200005c2,1321294983,1927
0x200005c4,1321296910,1927
0x200005c6,1321298837,1927
0x200005c8,1321300764,1927
0x200005ca,1321302691,1927
0x200005cc,1321304618,1927
0x200005ce,1321306545,1927
0x200005d0,1321308472,1927
0x200005d2,1321310399,1927
0x200005d4,1321312326,1927
0x200005d6,1321314253,1927
0x200005d8,1321316180,1927
0x200005da,1321318107,1927
0x200005dc,1321320034,1927
0x200005de,1321321961,1927
0x200005e0,1321323888,1927
0x200005e2,1321325815,1927
0x200005e4,1321327742,1927
0x200005e6,1321329669,1927
0x200005e8,1321331596,1927
0x200005ea,1321333523,1927
0x200005ec,1321335450,1927
0x200005ee,1321337377,1927
0x200005f0,1321339304,1927
0x200005f2,1321341231,1927
0x200005f4,1321343158,1927
0x200005f6,1321345085,1927
0x200005f8,1321347012,1927
0x200005fa,1321348939,1927
0x200005fc,1321350866,1927
0x200005fe,1321352793,1927
0x20000600,1321354720,1927
0x20000602,1321356647,1927
0x20000604,1321358574,1927
0x20000606,1321360501,1927
0x20000608,1321362428,1927
0x2000060a,1321364355,1927
0x2000060c,1321366282,1927
0x2000060e,1321368209,1927
0x20000610,1321370136,1927
0x20000612,1321372063,1927
0x20000614,1321373990,1927
0x20000616,1321375917,1927
0x20000618,1321377844,1927
0x2000061a,1321379771,1927
0x2000061c,1321381698,1927
0x2000061e,1321383625,1927
0x20000620,1321385552,1927
0x20000622,1321387479,1927
0x20000624,1321389406,1927
0x20000626,1321391333,1927
0x20000628,1321393260,1927
0x2000062a,1321395187,1927
0x2000062c,1321397114,1927
0x2000062e,1321399041,1927
0x20000630,1321400968,1927
0x20000632,1321402895,1927
0x20000634,1321404822,1927
0x20000636,1321406749,1927
0x20000638,1321408676,1927
0x2000063a,1321410603,1927
0x2000063c,1321412530,1927
0x2000063e,1321414457,1927
0x20000640,1321416384,1927
0x20000642,1321418311,1927
0x20000644,1321420238,1927
0x20000646,1321422165,1927
0x20000648,1321424092,1927
0x2000064a,1321426019,1927
0x2000064c,1321427946,1927
0x2000064e,1321429873,1927
0x20000650,1321431800,1927
0x20000652,1321433727,1927
0x20000654,1321435654,1927
0x20000656,1321437581,1927
0x20000658,1321439508,1927
0x2000065a,1321441435,1927
0x2000065c,1321443362,1927
0x2000065e,1321445289,1927
0x20000660,1321447216,1927
0x20000662,1321449143,1927
0x20000664,1321451070,1927
0x20000666,1321452997,1927
0x20000668,1321454924,1927
0x2000066a,1321456851,1927
0x2000066c,1321458778,1927
0x2000066e,1321460705,1927
0x20000670,1321462632,1927
0x20000672,1321464559,1927
0x20000674,1321466486,1927
0x20000676,1321468413,1927
0x20000678,1321470340,1927
0x2000067a,1321472267,1927
0x2000067c,1321474194,1927
0x2000067e,1321476121,1927
0x20000680,1321478048,1927
0x20000682,1321479975,1927
0x20000684,1321481902,1927
0x20000686,1321483829,1927
0x20000688,1321485756,1927
0x2000068a,1321487683,1927
0x2000068c,1321489610,1927
0x2000068e,1321491537,1927
0x20000690,1321493464,1927
0x20000692,1321495391,1927
0x20000694,1321497318,1927
0x20000696,1321499245,1927
0x20000698,1321501172,1927
0x2000069a,1321503099,1927
0x2000069c,1321505026,1927
0x2000069e,1321506953,1927
0x200006a0,1321508880,1927
0x200006a2,1321510807,1927
0x200006a4,1321512734,1927
0x200006a6,1321514661,1927
0x200006a8,1321516588,1927
0x200006aa,1321518515,1927
0x200006ac,1321520442,1927
0x200006ae,1321522369,1927
0x200006b0,1321524296,1927
0x200006b2,1321526223,1927
0x200006b4,1321528150,1927
0x200006b6,1321530077,1927
0x200006b8,1321532004,1927
0x200006ba,1321533931,1927
0x200006bc,1321535858,1927
0x200006be,1321537785,1927
0x200006c0,1321539712,1927
0x200006c2,1321541639,1927
0x200006c4,1321543566,1927
0x200006c6,1321545493,1927
0x200006c8,1321547420,1927
0x200006ca,1321549347,1927
0x200006cc,1321551274,1927
0x200006ce,1321553201,1927
0x200006d0,1321555128,1927
0x200006d2,1321557055,1927
0x200006d4,1321558982,1927
0x200006d6,1321560909,1927
0x200006d8,1321562836,1927
0x200006da,1321564763,1927
0x200006dc,1321566690,1927
0x200006de,1321568617,1927
0x200006e0,1321570544,1927
0x200006e2,1321572471,1927
0x200006e4,1321574398,1927
0x200006e6,1321576325,1927
0x200006e8,1321578252,1927
0x200006ea,1321580179,1927
0x200006ec,1321582106,1927
0x200006ee,1321584033,1927
0x200006f0,1321585960,1927
0x200006f2,1321587887,1927
0x200006f4,1321589814,1927
0x200006f6,1321591741,1927
0x200006f8,1321593668,1927
0x200006fa,1321595595,1927
0x200006fc,1321597522,1927
0x200006fe,1321599449,1927
0x20000700,1321601376,1927
0x20000702,1321603303,1927
0x20000704,1321605230,1927
0x20000706,1321607157,1927
0x20000708,1321609084,1927
0x2000070a,1321611011,1927
0x2000070c,1321612938,1927
0x2000070e,1321614865,1927
0x20000710,1321616792,1927
0x20000712,1321618719,1927
0x20000714,1321620646,1927
0x20000716,1321622573,1927
0x20000718,1321624500,1927
0x2000071a,1321626427,1927
0x2000071c,1321628354,1927
0x2000071e,1321630281,1927
0x20000720,1321632208,1927
0x20000722,1321634135,1927
0x20000724,1321636062,1927
0x20000726,1321637989,1927
0x20000728,1321639916,1927
0x2000072a,1321641843,1927
0x2000072c,1321643770,1927
0x2000072e,1321645697,1927
0x20000730,1321647624,1927
0x20000732,1321649551,1927
0x20000734,1321651478,1927
0x20000736,1321653405,1927
0x20000738,1321655332,1927
0x2000073a,1321657259,1927
0x2000073c,1321659186,1927
0x2000073e,1321661113,1927
0x20000740,1321663040,1927
0x20000742,1321664967,1927
0x20000744,1321666894,1927
0x20000746,1321668821,1927
0x20000748,1321670748,1927
0x2000074a,1321672675,1927
0x2000074c,1321674602,1927
0x2000074e,1321676529,1927
0x20000750,1321678456,1927
0x20000752,1321680383,1927
0x20000754,1321682310,1927
0x20000756,1321684237,1927
0x20000758,1321686164,1927
0x2000075a,1321688091,1927
0x2000075c,1321690018,1927
0x2000075e,1321691945,1927
0x20000760,1321693872,1927
0x20000762,1321695799,1927
0x20000764,1321697726,1927
0x20000766,1321699653,1927
0x20000768,1321701580,1927
0x2000076a,1321703507,1927
0x2000076c,1321705434,1927
0x2000076e,1321707361,1927
0x20000770,1321709288,1927
0x20000772,1321711215,1927
0x20000774,1321713142,1927
0x20000776,1321715069,1927
0x20000778,1321716996,1927
