timestamp_id,timestamp_val,timestamp_diff
0x00000608,1320617448,962
0x0000060a,1320618410,962
0x0000060c,1320619372,962
0x0000060e,1320620334,962
0x00000610,1320621296,962
0x00000612,1320622258,962
0x00000614,1320623220,962
0x00000616,1320624182,962
0x00000618,1320625144,962
0x0000061a,1320626106,962
0x0000061c,1320627068,962
0x0000061e,1320628030,962
0x00000620,1320628992,962
0x00000622,1320629954,962
0x00000624,1320630916,962
0x00000626,1320631878,962
0x00000628,1320632840,962
0x0000062a,1320633802,962
0x0000062c,1320634764,962
0x0000062e,1320635726,962
0x00000630,1320636688,962
0x00000632,1320637650,962
0x00000634,1320638612,962
0x00000636,1320639574,962
0x00000638,1320640536,962
0x0000063a,1320641498,962
0x0000063c,1320642460,962
0x0000063e,1320643422,962
0x00000640,1320644384,962
0x00000642,1320645346,962
0x00000644,1320646308,962
0x00000646,1320647270,962
0x00000648,1320648232,962
0x0000064a,1320649194,962
0x0000064c,1320650156,962
0x0000064e,1320651118,962
0x00000650,1320652080,962
0x00000652,1320653042,962
0x00000654,1320654004,962
0x00000656,1320654966,962
0x00000658,1320655928,962
0x0000065a,1320656890,962
0x0000065c,1320657852,962
0x0000065e,1320658814,962
0x00000660,1320659776,962
0x00000662,1320660738,962
0x00000664,1320661700,962
0x00000666,1320662662,962
0x00000668,1320663624,962
0x0000066a,1320664586,962
0x0000066c,1320665548,962
0x0000066e,1320666510,962
0x00000670,1320667472,962
0x00000672,1320668434,962
0x00000674,1320669396,962
0x00000676,1320670358,962
0x00000678,1320671320,962
0x0000067a,1320672282,962
0x0000067c,1320673244,962
0x0000067e,1320674206,962
0x00000680,1320675168,962
0x00000682,1320676130,962
0x00000684,1320677092,962
0x00000686,1320678054,962
0x00000688,1320679016,962
0x0000068a,1320679978,962
0x0000068c,1320680940,962
0x0000068e,1320681902,962
0x00000690,1320682864,962
0x00000692,1320683826,962
0x00000694,1320684788,962
0x00000696,1320685750,962
0x00000698,1320686712,962
0x0000069a,1320687674,962
0x0000069c,1320688636,962
0x0000069e,1320689598,962
0x000006a0,1320690560,962
0x000006a2,1320691522,962
0x000006a4,1320692484,962
0x000006a6,1320693446,962
0x000006a8,1320694408,962
0x000006aa,1320695370,962
0x000006ac,1320696332,962
0x000006ae,1320697294,962
0x000006b0,1320698256,962
0x000006b2,1320699218,962
0x000006b4,1320700180,962
0x000006b6,1320701142,962
0x000006b8,1320702104,962
0x000006ba,1320703066,962
0x000006bc,1320704028,962
0x000006be,1320704990,962
0x000006c0,1320705952,962
0x000006c2,1320706914,962
0x000006c4,1320707876,962
0x000006c6,1320708838,962
0x000006c8,1320709800,962
0x000006ca,1320710762,962
0x000006cc,1320711724,962
0x000006ce,1320712686,962
0x000006d0,1320713648,962
0x000006d2,1320714610,962
0x000006d4,1320715572,962
0x000006d6,1320716534,962
0x000006d8,1320717496,962
0x000006da,1320718458,962
0x000006dc,1320719420,962
0x000006de,1320720382,962
0x000006e0,1320721344,962
0x000006e2,1320722306,962
0x000006e4,1320723268,962
0x000006e6,1320724230,962
0x000006e8,1320725192,962
0x000006ea,1320726154,962
0x000006ec,1320727116,962
0x000006ee,1320728078,962
0x000006f0,1320729040,962
0x000006f2,1320730002,962
0x000006f4,1320730964,962
0x000006f6,1320731926,962
0x000006f8,1320732888,962
0x000006fa,1320733850,962
0x000006fc,1320734812,962
0x000006fe,1320735774,962
0x00000700,1320736736,962
0x00000702,1320737698,962
0x00000704,1320738660,962
0x00000706,1320739622,962
0x00000708,1320740584,962
0x0000070a,1320741546,962
0x0000070c,1320742508,962
0x0000070e,1320743470,962
0x00000710,1320744432,962
0x00000712,1320745394,962
0x00000714,1320746356,962
0x00000716,1320747318,962
0x00000718,1320748280,962
0x0000071a,1320749242,962
0x0000071c,1320750204,962
0x0000071e,1320751166,962
0x00000720,1320752128,962
0x00000722,1320753090,962
0x00000724,1320754052,962
0x00000726,1320755014,962
0x00000728,1320755976,962
0x0000072a,1320756938,962
0x0000072c,1320757900,962
0x0000072e,1320758862,962
0x00000730,1320759824,962
0x00000732,1320760786,962
0x00000734,1320761748,962
0x00000736,1320762710,962
0x00000738,1320763672,962
0x0000073a,1320764634,962
0x0000073c,1320765596,962
0x0000073e,1320766558,962
0x00000740,1320767520,962
0x00000742,1320768482,962
0x00000744,1320769444,962
0x00000746,1320770406,962
0x00000748,1320771368,962
0x0000074a,1320772330,962
0x0000074c,1320773292,962
0x0000074e,1320774254,962
0x00000750,1320775216,962
0x00000752,1320776178,962
0x00000754,1320777140,962
0x00000756,1320778102,962
0x00000758,1320779064,962
0x0000075a,1320780026,962
0x0000075c,1320780988,962
0x0000075e,1320781950,962
0x00000760,1320782912,962
0x00000762,1320783874,962
0x00000764,1320784836,962
0x00000766,1320785798,962
0x00000768,1320786760,962
0x0000076a,1320787722,962
0x0000076c,1320788684,962
0x0000076e,1320789646,962
0x00000770,1320790608,962
0x00000772,1320791570,962
0x00000774,1320792532,962
0x00000776,1320793494,962
0x00000778,1320794456,962
0x0000077a,1320795418,962
0x0000077c,1320796380,962
0x0000077e,1320797342,962
0x00000780,1320798304,962
0x00000782,1320799266,962
0x00000784,1320800228,962
0x00000786,1320801190,962
0x00000788,1320802152,962
0x0000078a,1320803114,962
0x0000078c,1320804076,962
0x0000078e,1320805038,962
0x00000790,1320806000,962
0x00000792,1320806962,962
0x00000794,1320807924,962
0x00000796,1320808886,962
0x00000798,1320809848,962
0x0000079a,1320810810,962
0x0000079c,1320811772,962
0x0000079e,1320812734,962
0x000007a0,1320813696,962
0x000007a2,1320814658,962
0x000007a4,1320815620,962
0x000007a6,1320816582,962
0x000007a8,1320817544,962
0x000007aa,1320818506,962
0x000007ac,1320819468,962
0x000007ae,1320820430,962
0x000007b0,1320821392,962
0x000007b2,1320822354,962
0x000007b4,1320823316,962
0x000007b6,1320824278,962
0x000007b8,1320825240,962
0x000007ba,1320826202,962
0x000007bc,1320827164,962
0x000007be,1320828126,962
0x000007c0,1320829088,962
0x000007c2,1320830050,962
0x000007c4,1320831012,962
0x000007c6,1320831974,962
0x000007c8,1320832936,962
0x000007ca,1320833898,962
0x000007cc,1320834860,962
0x000007ce,1320835822,962
0x000007d0,1320836784,962
0x000007d2,1320837746,962
0x000007d4,1320838708,962
0x000007d6,1320839670,962
0x000007d8,1320840632,962
0x000007da,1320841594,962
0x000007dc,1320842556,962
0x000007de,1320843518,962
0x000007e0,1320844480,962
0x000007e2,1320845442,962
0x000007e4,1320846404,962
0x000007e6,1320847366,962
0x000007e8,1320848328,962
0x000007ea,1320849290,962
0x000007ec,1320850252,962
0x000007ee,1320851214,962
0x000007f0,1320852176,962
0x000007f2,1320853138,962
0x000007f4,1320854100,962
0x000007f6,1320855062,962
0x000007f8,1320856024,962
0x000007fa,1320856986,962
0x000007fc,1320857948,962
0x000007fe,1320858910,962
0x00000800,1320859872,962
0x00000802,1320860834,962
0x00000804,1320861796,962
