timestamp_id,timestamp_val,timestamp_diff
0x0000015c,1320042477,480
0x200000ae,1320042998,521
0x0000015e,1320043439,441
0x400000aa,1320043984,545
0x00000160,1320044401,417
0x200000b0,1320044928,527
0x00000162,1320045363,435
0x400000ac,1320045971,608
0x00000164,1320046325,354
0x200000b2,1320046858,533
0x00000166,1320047287,429
0x400000ae,1320047958,671
0x00000168,1320048249,291
0x200000b4,1320048788,539
0x0000016a,1320049211,423
0x400000b0,1320049945,734
0x0000016c,1320050173,228
0x200000b6,1320050718,545
0x0000016e,1320051135,417
0x400000b2,1320051932,797
0x00000170,1320052125,193
0x200000b8,1320052648,523
0x00000172,1320053059,411
0x400000b4,1320053919,860
0x00000174,1320054112,193
0x200000ba,1320054578,466
0x00000176,1320054983,405
0x400000b6,1320055906,923
0x00000178,1320056099,193
0x200000bc,1320056508,409
0x0000017a,1320056907,399
0x0000017c,1320057869,962
0x400000b8,1320058062,193
0x200000be,1320058438,376
0x0000017e,1320058831,393
0x00000180,1320059793,962
0x400000ba,1320059986,193
0x200000c0,1320060368,382
0x00000182,1320060755,387
0x00000184,1320061717,962
0x400000bc,1320061910,193
0x200000c2,1320062298,388
0x00000186,1320062679,381
0x00000188,1320063641,962
0x400000be,1320063854,213
0x200000c4,1320064228,374
0x0000018a,1320064603,375
0x0000018c,1320065565,962
0x400000c0,1320065841,276
0x200000c6,1320066158,317
0x0000018e,1320066527,369
0x00000190,1320067489,962
0x400000c2,1320067828,339
0x200000c8,1320068088,260
0x00000192,1320068451,363
0x00000194,1320069413,962
0x400000c4,1320069815,402
0x200000ca,1320070018,203
0x00000196,1320070375,357
0x00000198,1320071337,962
0x400000c6,1320071802,465
0x200000cc,1320071995,193
0x0000019a,1320072299,304
0x0000019c,1320073261,962
0x400000c8,1320073789,528
0x200000ce,1320073982,193
0x0000019e,1320074223,241
0x000001a0,1320075185,962
0x400000ca,1320075776,591
0x200000d0,1320075969,193
0x000001a2,1320076162,193
0x000001a4,1320077109,947
0x200000d2,1320077738,629
0x400000cc,1320077931,193
0x000001a6,1320078124,193
0x000001a8,1320079033,909
0x200000d4,1320079668,635
0x400000ce,1320079861,193
0x000001aa,1320080054,193
0x000001ac,1320080957,903
0x200000d6,1320081598,641
0x400000d0,1320081791,193
0x000001ae,1320081984,193
0x000001b0,1320082881,897
0x200000d8,1320083528,647
0x400000d2,1320083724,196
0x000001b2,1320083917,193
0x000001b4,1320084805,888
0x200000da,1320085458,653
0x400000d4,1320085711,253
0x000001b6,1320085904,193
0x000001b8,1320086729,825
0x200000dc,1320087388,659
0x000001ba,1320087691,303
0x400000d6,1320087884,193
0x000001bc,1320088653,769
0x200000de,1320089318,665
0x000001be,1320089615,297
0x400000d8,1320089808,193
0x000001c0,1320090577,769
0x200000e0,1320091248,671
0x000001c2,1320091539,291
0x400000da,1320091732,193
0x000001c4,1320092501,769
0x200000e2,1320093178,677
0x000001c6,1320093463,285
0x400000dc,1320093659,196
0x000001c8,1320094425,766
0x200000e4,1320095108,683
0x000001ca,1320095387,279
0x400000de,1320095646,259
0x000001cc,1320096349,703
0x200000e6,1320097038,689
0x000001ce,1320097311,273
0x400000e0,1320097633,322
0x000001d0,1320098273,640
0x200000e8,1320098968,695
0x000001d2,1320099235,267
0x400000e2,1320099620,385
0x000001d4,1320100197,577
0x200000ea,1320100898,701
0x000001d6,1320101159,261
0x400000e4,1320101607,448
0x000001d8,1320102121,514
0x200000ec,1320102828,707
0x000001da,1320103083,255
0x400000e6,1320103594,511
0x000001dc,1320104045,451
0x200000ee,1320104758,713
0x000001de,1320105007,249
0x400000e8,1320105581,574
0x000001e0,1320105969,388
0x200000f0,1320106688,719
0x000001e2,1320106931,243
0x400000ea,1320107568,637
0x000001e4,1320107893,325
0x200000f2,1320108618,725
0x000001e6,1320108855,237
0x400000ec,1320109555,700
0x000001e8,1320109817,262
0x200000f4,1320110548,731
0x000001ea,1320110779,231
0x400000ee,1320111542,763
0x000001ec,1320111741,199
0x200000f6,1320112478,737
0x000001ee,1320112703,225
0x400000f0,1320113529,826
0x000001f0,1320113722,193
0x200000f8,1320114408,686
0x000001f2,1320114627,219
0x400000f2,1320115516,889
0x000001f4,1320115709,193
0x200000fa,1320116338,629
0x000001f6,1320116551,213
0x400000f4,1320117503,952
0x000001f8,1320117696,193
0x200000fc,1320118268,572
0x000001fa,1320118475,207
0x000001fc,1320119437,962
0x400000f6,1320119630,193
0x200000fe,1320120198,568
0x000001fe,1320120399,201
0x00000200,1320121361,962
0x400000f8,1320121554,193
0x20000100,1320122128,574
0x00000202,1320122323,195
0x00000204,1320123285,962
0x400000fa,1320123478,193
0x20000102,1320124058,580
0x00000206,1320124251,193
0x00000208,1320125209,958
0x400000fc,1320125451,242
0x20000104,1320125988,537
0x0000020a,1320126181,193
0x0000020c,1320127133,952
0x400000fe,1320127438,305
0x20000106,1320127918,480
0x0000020e,1320128111,193
0x00000210,1320129057,946
0x40000100,1320129425,368
0x20000108,1320129848,423
0x00000212,1320130041,193
0x00000214,1320130981,940
0x40000102,1320131412,431
0x2000010a,1320131778,366
0x00000216,1320131971,193
0x00000218,1320132905,934
0x40000104,1320133399,494
0x2000010c,1320133708,309
0x0000021a,1320133901,193
0x0000021c,1320134829,928
0x40000106,1320135386,557
0x2000010e,1320135638,252
0x0000021e,1320135831,193
0x00000220,1320136753,922
0x40000108,1320137373,620
0x20000110,1320137568,195
0x00000222,1320137761,193
0x00000224,1320138677,916
0x4000010a,1320139360,683
0x20000112,1320139553,193
0x00000226,1320139746,193
0x00000228,1320140601,855
0x4000010c,1320141347,746
0x20000114,1320141540,193
0x0000022a,1320141733,193
0x0000022c,1320142525,792
0x4000010e,1320143334,809
0x20000116,1320143527,193
0x0000022e,1320143720,193
0x00000230,1320144449,729
0x20000118,1320145288,839
0x40000110,1320145481,193
0x00000232,1320145674,193
0x00000234,1320146373,699
0x2000011a,1320147218,845
0x40000112,1320147411,193
0x00000236,1320147604,193
0x00000238,1320148297,693
0x2000011c,1320149148,851
0x40000114,1320149341,193
0x0000023a,1320149534,193
0x0000023c,1320150221,687
0x2000011e,1320151078,857
0x0000023e,1320151271,193
0x40000116,1320151464,193
0x00000240,1320152145,681
0x20000120,1320153008,863
0x00000242,1320153201,193
0x40000118,1320153394,193
0x00000244,1320154069,675
0x20000122,1320154938,869
0x00000246,1320155131,193
0x4000011a,1320155324,193
0x00000248,1320155993,669
0x20000124,1320156868,875
0x0000024a,1320157061,193
0x4000011c,1320157254,193
0x0000024c,1320157917,663
0x20000126,1320158798,881
0x0000024e,1320158991,193
0x4000011e,1320159230,239
0x00000250,1320159841,611
0x20000128,1320160728,887
0x00000252,1320160921,193
0x40000120,1320161217,296
0x00000254,1320161765,548
0x2000012a,1320162658,893
0x00000256,1320162851,193
0x40000122,1320163204,353
0x00000258,1320163689,485
0x2000012c,1320164588,899
0x0000025a,1320164781,193
0x40000124,1320165191,410
0x0000025c,1320165613,422
0x2000012e,1320166518,905
0x0000025e,1320166711,193
0x40000126,1320167178,467
0x00000260,1320167537,359
0x20000130,1320168448,911
0x00000262,1320168641,193
0x40000128,1320169165,524
0x00000264,1320169461,296
0x20000132,1320170378,917
0x00000266,1320170571,193
0x4000012a,1320171152,581
0x00000268,1320171385,233
0x20000134,1320172308,923
0x0000026a,1320172501,193
0x4000012c,1320173139,638
0x0000026c,1320173332,193
0x20000136,1320174238,906
0x0000026e,1320174431,193
0x4000012e,1320175126,695
0x00000270,1320175319,193
0x20000138,1320176168,849
0x00000272,1320176361,193
0x40000130,1320177113,752
0x00000274,1320177306,193
0x2000013a,1320178098,792
0x00000276,1320178291,193
0x00000278,1320179081,790
0x40000132,1320179274,193
0x2000013c,1320180028,754
0x0000027a,1320180221,193
0x0000027c,1320181005,784
0x40000134,1320181198,193
0x2000013e,1320181958,760
0x0000027e,1320182151,193
0x00000280,1320182929,778
0x40000136,1320183122,193
0x20000140,1320183888,766
0x00000282,1320184081,193
0x00000284,1320184853,772
0x40000138,1320185061,208
0x00000286,1320185815,754
0x20000142,1320186008,193
0x00000288,1320186776,768
0x4000013a,1320187047,271
0x0000028a,1320187738,691
0x20000144,1320187931,193
0x0000028c,1320188700,769
0x4000013c,1320189034,334
0x0000028e,1320189662,628
0x20000146,1320189855,193
0x00000290,1320190624,769
0x4000013e,1320191021,397
0x00000292,1320191586,565
0x20000148,1320191779,193
0x00000294,1320192548,769
0x40000140,1320193008,460
0x00000296,1320193510,502
0x2000014a,1320193703,193
0x00000298,1320194472,769
0x40000142,1320194995,523
0x0000029a,1320195434,439
0x2000014c,1320195627,193
0x0000029c,1320196396,769
0x40000144,1320196982,586
0x0000029e,1320197358,376
0x2000014e,1320197551,193
0x000002a0,1320198320,769
0x40000146,1320198969,649
0x000002a2,1320199282,313
0x20000150,1320199475,193
0x000002a4,1320200244,769
0x40000148,1320200956,712
0x000002a6,1320201206,250
0x20000152,1320201399,193
0x000002a8,1320202168,769
0x4000014a,1320202943,775
0x000002aa,1320203136,193
0x20000154,1320203329,193
0x000002ac,1320204092,763
0x4000014c,1320204930,838
0x20000156,1320205123,193
0x000002ae,1320205316,193
0x000002b0,1320206016,700
0x4000014e,1320206917,901
0x20000158,1320207110,193
0x000002b2,1320207303,193
0x000002b4,1320207940,637
0x000002b6,1320208902,962
0x40000150,1320209095,193
0x2000015a,1320209288,193
0x000002b8,1320209864,576
0x000002ba,1320210826,962
0x40000152,1320211019,193
0x2000015c,1320211212,193
0x000002bc,1320211788,576
0x000002be,1320212750,962
0x40000154,1320212943,193
0x2000015e,1320213136,193
0x000002c0,1320213712,576
0x000002c2,1320214674,962
0x40000156,1320214867,193
0x20000160,1320215060,193
0x000002c4,1320215636,576
0x000002c6,1320216598,962
0x20000162,1320216791,193
0x40000158,1320216984,193
0x000002c8,1320217560,576
0x000002ca,1320218522,962
0x20000164,1320218715,193
0x4000015a,1320218908,193
0x000002cc,1320219484,576
0x000002ce,1320220446,962
0x20000166,1320220639,193
0x4000015c,1320220832,193
0x000002d0,1320221408,576
0x000002d2,1320222370,962
0x20000168,1320222563,193
0x4000015e,1320222813,250
0x000002d4,1320223332,519
0x000002d6,1320224294,962
0x2000016a,1320224487,193
0x40000160,1320224800,313
0x000002d8,1320225256,456
0x000002da,1320226219,963
0x2000016c,1320226412,193
0x40000162,1320226788,376
0x000002dc,1320227181,393
0x000002de,1320228143,962
0x2000016e,1320228336,193
0x40000164,1320228775,439
0x000002e0,1320229105,330
0x000002e2,1320230067,962
0x20000170,1320230260,193
0x40000166,1320230762,502
0x000002e4,1320231029,267
0x000002e6,1320231991,962
0x20000172,1320232184,193
0x40000168,1320232749,565
0x000002e8,1320232953,204
0x000002ea,1320233915,962
0x20000174,1320234108,193
0x4000016a,1320234736,628
0x000002ec,1320234929,193
0x000002ee,1320235839,910
0x20000176,1320236032,193
0x4000016c,1320236723,691
0x000002f0,1320236916,193
0x000002f2,1320237763,847
0x20000178,1320237956,193
0x4000016e,1320238710,754
0x000002f4,1320238903,193
0x000002f6,1320239687,784
0x2000017a,1320239880,193
0x000002f8,1320240649,769
0x40000170,1320240842,193
0x000002fa,1320241611,769
0x2000017c,1320241804,193
0x000002fc,1320242573,769
0x40000172,1320242766,193
0x000002fe,1320243535,769
0x2000017e,1320243728,193
0x00000300,1320244497,769
0x40000174,1320244690,193
0x00000302,1320245459,769
0x20000180,1320245652,193
0x00000304,1320246421,769
0x40000176,1320246658,237
0x00000306,1320247383,725
0x20000182,1320247577,194
0x00000308,1320248345,768
0x40000178,1320248645,300
0x0000030a,1320249307,662
0x20000184,1320249507,200
0x0000030c,1320250269,762
0x4000017a,1320250632,363
0x0000030e,1320251231,599
0x20000186,1320251437,206
0x00000310,1320252193,756
0x4000017c,1320252619,426
0x00000312,1320253155,536
0x20000188,1320253367,212
0x00000314,1320254117,750
0x4000017e,1320254606,489
0x00000316,1320255079,473
0x2000018a,1320255297,218
0x00000318,1320256041,744
0x40000180,1320256593,552
0x0000031a,1320257003,410
0x2000018c,1320257227,224
0x0000031c,1320257965,738
0x40000182,1320258580,615
0x0000031e,1320258927,347
0x2000018e,1320259157,230
0x00000320,1320259889,732
0x40000184,1320260567,678
0x00000322,1320260851,284
0x20000190,1320261087,236
0x00000324,1320261813,726
0x40000186,1320262554,741
0x00000326,1320262775,221
0x20000192,1320263017,242
0x00000328,1320263737,720
0x40000188,1320264541,804
0x0000032a,1320264734,193
0x20000194,1320264947,213
0x0000032c,1320265661,714
0x4000018a,1320266528,867
0x0000032e,1320266721,193
0x20000196,1320266914,193
0x00000330,1320267585,671
0x4000018c,1320268515,930
0x00000332,1320268708,193
0x20000198,1320268901,193
0x00000334,1320269509,608
0x00000336,1320270471,962
0x4000018e,1320270664,193
0x2000019a,1320270857,193
0x00000338,1320271433,576
0x0000033a,1320272395,962
0x40000190,1320272588,193
0x2000019c,1320272781,193
0x0000033c,1320273357,576
0x0000033e,1320274319,962
0x40000192,1320274512,193
0x2000019e,1320274705,193
0x00000340,1320275281,576
0x00000342,1320276243,962
0x40000194,1320276463,220
0x200001a0,1320276656,193
0x00000344,1320277205,549
0x00000346,1320278167,962
0x40000196,1320278450,283
0x200001a2,1320278643,193
0x00000348,1320279129,486
0x0000034a,1320280091,962
0x200001a4,1320280387,296
0x40000198,1320280580,193
0x0000034c,1320281053,473
0x0000034e,1320282015,962
0x200001a6,1320282317,302
0x4000019a,1320282510,193
0x00000350,1320282977,467
0x00000352,1320283939,962
0x200001a8,1320284247,308
0x4000019c,1320284440,193
0x00000354,1320284901,461
0x00000356,1320285863,962
0x200001aa,1320286177,314
0x4000019e,1320286398,221
0x00000358,1320286825,427
0x0000035a,1320287787,962
0x200001ac,1320288107,320
0x400001a0,1320288385,278
0x0000035c,1320288749,364
0x0000035e,1320289711,962
0x200001ae,1320290037,326
0x400001a2,1320290372,335
0x00000360,1320290673,301
0x00000362,1320291635,962
0x200001b0,1320291967,332
0x400001a4,1320292359,392
0x00000364,1320292597,238
0x00000366,1320293559,962
0x200001b2,1320293897,338
0x400001a6,1320294346,449
0x00000368,1320294539,193
0x0000036a,1320295483,944
0x200001b4,1320295827,344
0x400001a8,1320296333,506
0x0000036c,1320296526,193
0x0000036e,1320297407,881
0x200001b6,1320297757,350
0x400001aa,1320298320,563
0x00000370,1320298513,193
0x00000372,1320299331,818
0x200001b8,1320299687,356
0x00000374,1320300293,606
0x400001ac,1320300486,193
0x00000376,1320301255,769
0x200001ba,1320301617,362
0x00000378,1320302217,600
0x400001ae,1320302410,193
0x0000037a,1320303179,769
0x200001bc,1320303547,368
0x0000037c,1320304141,594
0x400001b0,1320304334,193
0x0000037e,1320305103,769
0x200001be,1320305477,374
0x00000380,1320306065,588
0x400001b2,1320306268,203
0x00000382,1320307027,759
0x200001c0,1320307407,380
0x00000384,1320307989,582
0x400001b4,1320308255,266
0x00000386,1320308951,696
0x200001c2,1320309337,386
0x00000388,1320309913,576
0x400001b6,1320310242,329
0x0000038a,1320310875,633
0x200001c4,1320311267,392
0x0000038c,1320311837,570
0x400001b8,1320312229,392
0x0000038e,1320312799,570
0x200001c6,1320313197,398
0x00000390,1320313761,564
0x400001ba,1320314216,455
0x00000392,1320314723,507
0x200001c8,1320315127,404
0x00000394,1320315685,558
0x400001bc,1320316203,518
0x00000396,1320316647,444
0x200001ca,1320317057,410
0x00000398,1320317609,552
0x400001be,1320318190,581
0x0000039a,1320318571,381
0x200001cc,1320318987,416
0x0000039c,1320319533,546
0x400001c0,1320320177,644
0x0000039e,1320320495,318
0x200001ce,1320320917,422
0x000003a0,1320321457,540
0x400001c2,1320322164,707
0x000003a2,1320322419,255
0x200001d0,1320322847,428
0x000003a4,1320323381,534
0x400001c4,1320324151,770
0x000003a6,1320324344,193
0x200001d2,1320324777,433
0x000003a8,1320325305,528
0x400001c6,1320326138,833
0x000003aa,1320326331,193
0x200001d4,1320326707,376
0x000003ac,1320327229,522
0x400001c8,1320328125,896
0x000003ae,1320328318,193
0x200001d6,1320328637,319
0x000003b0,1320329153,516
0x400001ca,1320330112,959
0x000003b2,1320330305,193
0x200001d8,1320330567,262
0x000003b4,1320331077,510
0x000003b6,1320332039,962
0x400001cc,1320332232,193
0x200001da,1320332497,265
0x000003b8,1320333001,504
0x000003ba,1320333963,962
0x400001ce,1320334156,193
0x200001dc,1320334427,271
0x000003bc,1320334925,498
0x000003be,1320335887,962
0x400001d0,1320336080,193
0x200001de,1320336357,277
0x000003c0,1320336849,492
0x000003c2,1320337811,962
0x400001d2,1320338060,249
0x200001e0,1320338287,227
0x000003c4,1320338773,486
0x000003c6,1320339735,962
0x400001d4,1320340047,312
0x200001e2,1320340240,193
0x000003c8,1320340697,457
0x000003ca,1320341659,962
0x400001d6,1320342034,375
0x200001e4,1320342227,193
0x000003cc,1320342621,394
0x000003ce,1320343583,962
0x400001d8,1320344021,438
0x200001e6,1320344214,193
0x000003d0,1320344545,331
0x000003d2,1320345507,962
0x200001e8,1320346007,500
0x400001da,1320346200,193
0x000003d4,1320346469,269
0x000003d6,1320347431,962
0x200001ea,1320347937,506
0x400001dc,1320348130,193
0x000003d8,1320348393,263
0x000003da,1320349355,962
0x200001ec,1320349867,512
0x400001de,1320350060,193
0x000003dc,1320350317,257
0x000003de,1320351279,962
0x200001ee,1320351797,518
0x400001e0,1320351990,193
0x000003e0,1320352241,251
0x000003e2,1320353203,962
0x200001f0,1320353727,524
0x400001e2,1320353956,229
0x000003e4,1320354165,209
0x000003e6,1320355127,962
0x200001f2,1320355657,530
0x400001e4,1320355943,286
0x000003e8,1320356136,193
0x000003ea,1320357051,915
0x200001f4,1320357587,536
0x400001e6,1320357930,343
0x000003ec,1320358123,193
0x000003ee,1320358975,852
0x200001f6,1320359517,542
0x400001e8,1320359917,400
0x000003f0,1320360110,193
0x000003f2,1320360899,789
0x200001f8,1320361447,548
0x000003f4,1320361861,414
0x400001ea,1320362054,193
0x000003f6,1320362823,769
0x200001fa,1320363377,554
0x000003f8,1320363785,408
0x400001ec,1320363978,193
0x000003fa,1320364747,769
0x200001fc,1320365307,560
0x000003fc,1320365709,402
0x400001ee,1320365902,193
0x000003fe,1320366671,769
0x200001fe,1320367237,566
0x00000400,1320367633,396
0x400001f0,1320367865,232
0x00000402,1320368595,730
0x20000200,1320369167,572
0x00000404,1320369557,390
0x400001f2,1320369852,295
0x00000406,1320370519,667
0x20000202,1320371097,578
0x00000408,1320371481,384
0x400001f4,1320371839,358
0x0000040a,1320372443,604
