timestamp_id,timestamp_val,timestamp_diff
0x20000240,1166,3
0x20000242,1169,3
0x20000244,1172,3
0x20000246,1175,3
0x20000248,1178,3
0x2000024a,1181,3
0x2000024c,1184,3
0x2000024e,1187,3
0x20000250,1190,3
0x20000252,1193,3
0x20000254,1196,3
0x20000256,1199,3
0x20000258,1202,3
0x2000025a,1205,3
0x2000025c,1208,3
0x2000025e,1211,3
0x20000260,1214,3
0x20000262,1217,3
0x20000264,1220,3
0x20000266,1223,3
0x20000268,1226,3
0x2000026a,1229,3
0x2000026c,1232,3
0x2000026e,1275,43
0x20000270,1335,60
0x20000272,1395,60
0x20000274,1244,-151
0x20000276,1247,3
0x20000278,1250,3
0x2000027a,1253,3
0x2000027c,1256,3
0x2000027e,1259,3
0x20000280,1262,3
0x20000282,1265,3
0x20000284,1456,191
0x20000286,1453,-3
0x20000288,1450,-3
0x2000028a,1447,-3
0x2000028c,1444,-3
0x2000028e,1441,-3
0x20000290,1438,-3
0x20000292,1435,-3
0x20000294,1432,-3
0x20000296,1429,-3
0x20000298,1426,-3
0x2000029a,1423,-3
0x2000029c,1420,-3
0x2000029e,1417,-3
0x200002a0,1414,-3
0x200002a2,1411,-3
0x200002a4,1408,-3
0x200002a6,1405,-3
0x200002a8,1402,-3
0x200002aa,1399,-3
0x200002ac,1396,-3
0x200002ae,1401,5
0x200002b0,1461,60
0x200002b2,1521,60
0x200002b4,1577,56
0x200002b6,1574,-3
0x200002b8,1571,-3
0x200002ba,1568,-3
0x200002bc,1372,-196
0x200002be,1369,-3
0x200002c0,1366,-3
0x200002c2,1363,-3
0x200002c4,1364,1
0x200002c6,1367,3
0x200002c8,1370,3
0x200002ca,1373,3
0x200002cc,1376,3
0x200002ce,1379,3
0x200002d0,1382,3
0x200002d2,1385,3
0x200002d4,1388,3
0x200002d6,1391,3
0x200002d8,1394,3
0x200002da,1397,3
0x200002dc,1400,3
0x200002de,1403,3
0x200002e0,1406,3
0x200002e2,1409,3
0x200002e4,1412,3
0x200002e6,1415,3
0x200002e8,1418,3
0x200002ea,1421,3
0x200002ec,1424,3
0x200002ee,1427,3
0x200002f0,1430,3
0x200002f2,1454,24
0x200002f4,1481,27
0x200002f6,1478,-3
0x200002f8,1475,-3
0x200002fa,1501,26
0x200002fc,1561,60
0x200002fe,1621,60
0x20000300,1454,-167
0x20000302,1457,3
0x20000304,1460,3
0x20000306,1463,3
0x20000308,1466,3
0x2000030a,1469,3
0x2000030c,1472,3
0x2000030e,1475,3
0x20000310,1478,3
0x20000312,1481,3
0x20000314,1484,3
0x20000316,1487,3
0x20000318,1490,3
0x2000031a,1493,3
0x2000031c,1495,2
0x2000031e,1498,3
0x20000320,1501,3
0x20000322,1504,3
0x20000324,1507,3
0x20000326,1510,3
0x20000328,1513,3
0x2000032a,1516,3
0x2000032c,1519,3
0x2000032e,1522,3
0x20000330,1525,3
0x20000332,1528,3
0x20000334,1531,3
0x20000336,1534,3
0x20000338,1537,3
0x2000033a,1540,3
0x2000033c,1543,3
0x2000033e,1553,10
0x20000340,1613,60
0x20000342,1673,60
0x20000344,1733,60
0x20000346,1558,-175
0x20000348,1561,3
0x2000034a,1564,3
0x2000034c,1567,3
0x2000034e,1570,3
0x20000350,1573,3
0x20000352,1576,3
0x20000354,1579,3
0x20000356,1582,3
0x20000358,1585,3
0x2000035a,1588,3
0x2000035c,1591,3
0x2000035e,1594,3
0x20000360,1597,3
0x20000362,1600,3
0x20000364,1603,3
0x20000366,1606,3
0x20000368,1609,3
0x2000036a,1612,3
0x2000036c,1615,3
0x2000036e,1618,3
0x20000370,1621,3
0x20000372,1624,3
0x20000374,1627,3
0x20000376,1630,3
0x20000378,1633,3
0x2000037a,1636,3
0x2000037c,1639,3
0x2000037e,1642,3
0x20000380,1645,3
0x20000382,1648,3
0x20000384,1667,19
0x20000386,1727,60
0x20000388,1787,60
0x2000038a,1847,60
0x2000038c,1663,-184
0x2000038e,1666,3
0x20000390,1669,3
0x20000392,1672,3
0x20000394,1675,3
0x20000396,1678,3
0x20000398,1681,3
0x2000039a,1684,3
0x2000039c,1687,3
0x2000039e,1690,3
0x200003a0,1693,3
0x200003a2,1696,3
0x200003a4,1699,3
0x200003a6,1702,3
0x200003a8,1705,3
0x200003aa,1708,3
0x200003ac,1711,3
0x200003ae,1714,3
0x200003b0,1717,3
0x200003b2,1720,3
0x200003b4,1723,3
0x200003b6,1726,3
0x200003b8,1729,3
0x200003ba,1732,3
0x200003bc,1735,3
0x200003be,1738,3
0x200003c0,1741,3
0x200003c2,1744,3
0x200003c4,1938,194
0x200003c6,1935,-3
0x200003c8,1932,-3
0x200003ca,1780,-152
0x200003cc,1840,60
0x200003ce,1900,60
0x200003d0,2113,213
0x200003d2,2110,-3
0x200003d4,2107,-3
0x200003d6,1911,-196
0x200003d8,1908,-3
0x200003da,1905,-3
0x200003dc,1902,-3
0x200003de,1899,-3
0x200003e0,1896,-3
0x200003e2,1893,-3
0x200003e4,1890,-3
0x200003e6,1887,-3
0x200003e8,1884,-3
0x200003ea,1881,-3
0x200003ec,1878,-3
0x200003ee,1875,-3
0x200003f0,1872,-3
0x200003f2,1869,-3
0x200003f4,1866,-3
0x200003f6,1863,-3
0x200003f8,1860,-3
0x200003fa,1857,-3
0x200003fc,1854,-3
0x200003fe,1851,-3
0x20000400,1848,-3
0x20000402,1845,-3
0x20000404,1843,-2
0x20000406,1846,3
0x20000408,1848,2
0x2000040a,1905,57
0x2000040c,1965,60
0x2000040e,2019,54
0x20000410,2016,-3
0x20000412,2013,-3
0x20000414,2012,-1
0x20000416,1869,-143
0x20000418,1872,3
0x2000041a,1875,3
0x2000041c,1878,3
0x2000041e,1881,3
0x20000420,1884,3
0x20000422,1887,3
0x20000424,1890,3
0x20000426,1893,3
0x20000428,1896,3
0x2000042a,1899,3
0x2000042c,1902,3
0x2000042e,1905,3
0x20000430,1908,3
0x20000432,1911,3
0x20000434,1914,3
0x20000436,1917,3
0x20000438,1920,3
0x2000043a,1923,3
0x2000043c,1926,3
0x2000043e,1929,3
0x20000440,1932,3
0x20000442,1935,3
0x20000444,1938,3
0x20000446,1941,3
0x20000448,1944,3
0x2000044a,1947,3
0x2000044c,1950,3
0x2000044e,1953,3
0x20000450,1956,3
0x20000452,1959,3
0x20000454,1962,3
0x20000456,2006,44
0x20000458,2066,60
0x2000045a,2126,60
0x2000045c,1974,-152
0x2000045e,1977,3
0x20000460,1980,3
0x20000462,1983,3
0x20000464,1986,3
0x20000466,1989,3
0x20000468,1992,3
0x2000046a,1995,3
0x2000046c,1998,3
0x2000046e,2001,3
0x20000470,2004,3
0x20000472,2007,3
0x20000474,2010,3
0x20000476,2013,3
0x20000478,2016,3
0x2000047a,2019,3
0x2000047c,2022,3
0x2000047e,2025,3
0x20000480,2028,3
0x20000482,2031,3
0x20000484,2034,3
0x20000486,2037,3
0x20000488,2040,3
0x2000048a,2043,3
0x2000048c,2046,3
0x2000048e,2049,3
0x20000490,2052,3
0x20000492,2055,3
0x20000494,2058,3
0x20000496,2061,3
0x20000498,2064,3
0x2000049a,2067,3
0x2000049c,2119,52
0x2000049e,2179,60
0x200004a0,2239,60
0x200004a2,2079,-160
0x200004a4,2082,3
0x200004a6,2085,3
0x200004a8,2088,3
0x200004aa,2091,3
0x200004ac,2094,3
0x200004ae,2097,3
0x200004b0,2100,3
0x200004b2,2103,3
0x200004b4,2106,3
0x200004b6,2109,3
0x200004b8,2112,3
0x200004ba,2115,3
0x200004bc,2118,3
0x200004be,2121,3
0x200004c0,2124,3
0x200004c2,2127,3
0x200004c4,2130,3
0x200004c6,2133,3
0x200004c8,2136,3
0x200004ca,2139,3
0x200004cc,2142,3
0x200004ce,2145,3
0x200004d0,2148,3
0x200004d2,2151,3
0x200004d4,2154,3
0x200004d6,2157,3
0x200004d8,2160,3
0x200004da,2163,3
0x200004dc,2166,3
0x200004de,2169,3
0x200004e0,2172,3
0x200004e2,2232,60
0x200004e4,2292,60
0x200004e6,2352,60
0x200004e8,2184,-168
0x200004ea,2187,3
0x200004ec,2190,3
0x200004ee,2193,3
0x200004f0,2196,3
0x200004f2,2198,2
0x200004f4,2201,3
0x200004f6,2204,3
0x200004f8,2207,3
0x200004fa,2210,3
0x200004fc,2213,3
0x200004fe,2216,3
0x20000500,2219,3
0x20000502,2222,3
0x20000504,2225,3
0x20000506,2416,191
0x20000508,2413,-3
0x2000050a,2410,-3
0x2000050c,2407,-3
0x2000050e,2404,-3
0x20000510,2401,-3
0x20000512,2398,-3
0x20000514,2395,-3
0x20000516,2392,-3
0x20000518,2389,-3
0x2000051a,2387,-2
0x2000051c,2384,-3
0x2000051e,2381,-3
0x20000520,2378,-3
0x20000522,2375,-3
0x20000524,2418,43
0x20000526,2285,-133
0x20000528,2345,60
0x2000052a,2556,211
0x2000052c,2553,-3
0x2000052e,2550,-3
0x20000530,2354,-196
0x20000532,2351,-3
0x20000534,2348,-3
0x20000536,2345,-3
0x20000538,2342,-3
0x2000053a,2339,-3
0x2000053c,2336,-3
0x2000053e,2333,-3
0x20000540,2330,-3
0x20000542,2327,-3
0x20000544,2324,-3
0x20000546,2324,0
0x20000548,2327,3
0x2000054a,2330,3
0x2000054c,2333,3
0x2000054e,2336,3
0x20000550,2339,3
0x20000552,2342,3
0x20000554,2345,3
0x20000556,2348,3
0x20000558,2351,3
0x2000055a,2354,3
0x2000055c,2357,3
0x2000055e,2360,3
0x20000560,2363,3
0x20000562,2366,3
0x20000564,2369,3
0x20000566,2411,42
0x20000568,2463,52
0x2000056a,2460,-3
0x2000056c,2457,-3
0x2000056e,2458,1
0x20000570,2518,60
0x20000572,2578,60
0x20000574,2393,-185
0x20000576,2396,3
0x20000578,2399,3
0x2000057a,2402,3
0x2000057c,2405,3
0x2000057e,2408,3
0x20000580,2411,3
0x20000582,2414,3
0x20000584,2417,3
0x20000586,2420,3
0x20000588,2423,3
0x2000058a,2426,3
0x2000058c,2429,3
0x2000058e,2432,3
0x20000590,2435,3
0x20000592,2438,3
0x20000594,2441,3
0x20000596,2444,3
0x20000598,2447,3
0x2000059a,2450,3
0x2000059c,2453,3
0x2000059e,2456,3
0x200005a0,2459,3
0x200005a2,2462,3
0x200005a4,2465,3
0x200005a6,2468,3
0x200005a8,2471,3
0x200005aa,2474,3
0x200005ac,2477,3
0x200005ae,2480,3
0x200005b0,2483,3
0x200005b2,2511,28
0x200005b4,2571,60
0x200005b6,2631,60
0x200005b8,2495,-136
0x200005ba,2498,3
0x200005bc,2501,3
0x200005be,2504,3
0x200005c0,2507,3
0x200005c2,2510,3
0x200005c4,2513,3
0x200005c6,2516,3
0x200005c8,2519,3
0x200005ca,2522,3
0x200005cc,2525,3
0x200005ce,2528,3
0x200005d0,2531,3
0x200005d2,2534,3
0x200005d4,2537,3
0x200005d6,2540,3
0x200005d8,2543,3
0x200005da,2546,3
0x200005dc,2549,3
0x200005de,2551,2
0x200005e0,2554,3
0x200005e2,2557,3
0x200005e4,2560,3
0x200005e6,2563,3
0x200005e8,2566,3
0x200005ea,2569,3
0x200005ec,2572,3
0x200005ee,2575,3
0x200005f0,2578,3
0x200005f2,2581,3
0x200005f4,2584,3
0x200005f6,2587,3
0x200005f8,2623,36
0x200005fa,2683,60
0x200005fc,2743,60
0x200005fe,2599,-144
0x20000600,2602,3
0x20000602,2605,3
0x20000604,2608,3
0x20000606,2611,3
0x20000608,2614,3
0x2000060a,2617,3
0x2000060c,2620,3
0x2000060e,2623,3
0x20000610,2626,3
0x20000612,2629,3
0x20000614,2632,3
0x20000616,2635,3
0x20000618,2638,3
0x2000061a,2641,3
0x2000061c,2644,3
0x2000061e,2647,3
0x20000620,2650,3
0x20000622,2653,3
0x20000624,2656,3
0x20000626,2659,3
0x20000628,2662,3
0x2000062a,2665,3
0x2000062c,2668,3
0x2000062e,2671,3
0x20000630,2674,3
0x20000632,2677,3
0x20000634,2680,3
0x20000636,2683,3
0x20000638,2686,3
0x2000063a,2689,3
0x2000063c,2692,3
0x2000063e,2737,45
0x20000640,2797,60
0x20000642,2857,60
0x20000644,2704,-153
0x20000646,3092,388
0x20000648,3089,-3
0x2000064a,2893,-196
0x2000064c,2890,-3
0x2000064e,2887,-3
0x20000650,2884,-3
0x20000652,2881,-3
0x20000654,2878,-3
0x20000656,2875,-3
0x20000658,2872,-3
0x2000065a,2869,-3
0x2000065c,2866,-3
0x2000065e,2863,-3
0x20000660,2860,-3
0x20000662,2857,-3
0x20000664,2854,-3
0x20000666,2851,-3
0x20000668,2848,-3
0x2000066a,2845,-3
0x2000066c,2842,-3
0x2000066e,2839,-3
0x20000670,2836,-3
0x20000672,2833,-3
0x20000674,2830,-3
0x20000676,2827,-3
0x20000678,2824,-3
0x2000067a,2821,-3
0x2000067c,2818,-3
0x2000067e,2863,45
0x20000680,2923,60
0x20000682,2983,60
0x20000684,2999,16
0x20000686,2996,-3
0x20000688,2993,-3
0x2000068a,2809,-184
0x2000068c,2812,3
0x2000068e,2815,3
0x20000690,2818,3
0x20000692,2821,3
0x20000694,2824,3
0x20000696,2827,3
0x20000698,2830,3
0x2000069a,2833,3
0x2000069c,2836,3
0x2000069e,2839,3
0x200006a0,2842,3
0x200006a2,2845,3
0x200006a4,2848,3
0x200006a6,2851,3
0x200006a8,2854,3
0x200006aa,2857,3
0x200006ac,2860,3
0x200006ae,2863,3
0x200006b0,2866,3
0x200006b2,2869,3
0x200006b4,2872,3
0x200006b6,2875,3
0x200006b8,2878,3
0x200006ba,2881,3
0x200006bc,2884,3
0x200006be,2887,3
0x200006c0,2890,3
0x200006c2,2906,16
0x200006c4,2903,-3
0x200006c6,2900,-3
0x200006c8,2903,3
0x200006ca,2962,59
0x200006cc,3022,60
0x200006ce,3082,60
0x200006d0,2913,-169
0x200006d2,2916,3
0x200006d4,2919,3
0x200006d6,2922,3
0x200006d8,2925,3
0x200006da,2928,3
0x200006dc,2931,3
0x200006de,2934,3
0x200006e0,2937,3
0x200006e2,2940,3
0x200006e4,2943,3
0x200006e6,2946,3
0x200006e8,2949,3
0x200006ea,2952,3
0x200006ec,2955,3
0x200006ee,2958,3
0x200006f0,2961,3
0x200006f2,2964,3
0x200006f4,2967,3
0x200006f6,2970,3
0x200006f8,2973,3
0x200006fa,2976,3
0x200006fc,2979,3
0x200006fe,2982,3
0x20000700,2985,3
0x20000702,2988,3
0x20000704,2991,3
0x20000706,2994,3
0x20000708,2997,3
0x2000070a,3000,3
0x2000070c,3003,3
0x2000070e,3016,13
0x20000710,3076,60
0x20000712,3136,60
0x20000714,3196,60
0x20000716,3018,-178
0x20000718,3021,3
0x2000071a,3024,3
0x2000071c,3027,3
0x2000071e,3030,3
0x20000720,3033,3
0x20000722,3036,3
0x20000724,3039,3
0x20000726,3042,3
0x20000728,3045,3
0x2000072a,3048,3
0x2000072c,3051,3
0x2000072e,3054,3
0x20000730,3057,3
0x20000732,3060,3
0x20000734,3063,3
0x20000736,3066,3
0x20000738,3069,3
0x2000073a,3072,3
0x2000073c,3075,3
0x2000073e,3078,3
0x20000740,3081,3
0x20000742,3084,3
0x20000744,3087,3
0x20000746,3090,3
0x20000748,3093,3
0x2000074a,3096,3
0x2000074c,3099,3
0x2000074e,3102,3
0x20000750,3105,3
0x20000752,3108,3
0x20000754,3129,21
0x20000756,3189,60
0x20000758,3249,60
0x2000075a,3309,60
0x2000075c,3123,-186
0x2000075e,3126,3
0x20000760,3129,3
0x20000762,3132,3
0x20000764,3135,3
0x20000766,3138,3
0x20000768,3141,3
0x2000076a,3144,3
0x2000076c,3147,3
0x2000076e,3150,3
0x20000770,3153,3
0x20000772,3156,3
0x20000774,3159,3
0x20000776,3162,3
0x20000778,3165,3
0x2000077a,3168,3
0x2000077c,3171,3
0x2000077e,3174,3
0x20000780,3177,3
0x20000782,3180,3
0x20000784,3183,3
0x20000786,3186,3
0x20000788,3378,192
0x2000078a,3375,-3
0x2000078c,3372,-3
0x2000078e,3369,-3
0x20000790,3366,-3
0x20000792,3363,-3
0x20000794,3360,-3
0x20000796,3357,-3
0x20000798,3375,18
0x2000079a,3242,-133
0x2000079c,3302,60
0x2000079e,3538,236
0x200007a0,3535,-3
0x200007a2,3532,-3
0x200007a4,3336,-196
0x200007a6,3333,-3
0x200007a8,3330,-3
0x200007aa,3327,-3
0x200007ac,3324,-3
0x200007ae,3321,-3
0x200007b0,3318,-3
0x200007b2,3315,-3
0x200007b4,3312,-3
0x200007b6,3308,-4
0x200007b8,3305,-3
0x200007ba,3302,-3
0x200007bc,3299,-3
0x200007be,3296,-3
0x200007c0,3293,-3
0x200007c2,3290,-3
0x200007c4,3287,-3
0x200007c6,3284,-3
0x200007c8,3284,0
0x200007ca,3287,3
0x200007cc,3290,3
0x200007ce,3293,3
0x200007d0,3296,3
0x200007d2,3299,3
0x200007d4,3302,3
0x200007d6,3305,3
0x200007d8,3308,3
0x200007da,3367,59
0x200007dc,3427,60
0x200007de,3442,15
0x200007e0,3439,-3
0x200007e2,3436,-3
0x200007e4,3475,39
0x200007e6,3329,-146
0x200007e8,3332,3
0x200007ea,3335,3
0x200007ec,3338,3
0x200007ee,3341,3
0x200007f0,3344,3
0x200007f2,3347,3
0x200007f4,3350,3
0x200007f6,3353,3
0x200007f8,3356,3
0x200007fa,3359,3
0x200007fc,3362,3
0x200007fe,3365,3
0x20000800,3368,3
0x20000802,3371,3
0x20000804,3374,3
0x20000806,3377,3
0x20000808,3380,3
