timestamp_id,timestamp_val,timestamp_diff
0x4000a410,3893473875,21201
0x4000a4d8,3893495075,21200
0x4000a5a0,3893516275,21200
0x4000a668,3893537475,21200
0x4000a730,3893558675,21200
0x4000a7f8,3893579875,21200
0x4000a8c0,3893601075,21200
0x4000a988,3893622275,21200
0x4000aa50,3893643476,21201
0x4000ab18,3893664676,21200
0x4000abe0,3893685876,21200
0x4000aca8,3893707076,21200
0x4000ad70,3893728276,21200
0x4000ae38,3893749475,21199
0x4000af00,3893770675,21200
0x4000afc8,3893791874,21199
0x4000b090,3893813074,21200
0x4000b158,3893834274,21200
0x4000b220,3893855475,21201
0x4000b2e8,3893876675,21200
0x4000b3b0,3893897875,21200
0x4000b478,3893919075,21200
0x4000b540,3893940275,21200
0x4000b608,3893961475,21200
0x4000b6d0,3893982674,21199
0x4000b798,3894003874,21200
0x4000b860,3894025075,21201
0x4000b928,3894046276,21201
0x4000b9f0,3894067476,21200
0x4000bab8,3894088676,21200
0x4000bb80,3894109876,21200
0x4000bc48,3894131076,21200
0x4000bd10,3894152276,21200
0x4000bdd8,3894173474,21198
0x4000bea0,3894194674,21200
0x4000bf68,3894215874,21200
0x4000c030,3894237075,21201
0x4000c0f8,3894258275,21200
0x4000c1c0,3894279475,21200
0x4000c288,3894300675,21200
0x4000c350,3894321875,21200
0x4000c418,3894343075,21200
0x4000c4e0,3894364274,21199
0x4000c5a8,3894385474,21200
0x4000c670,3894406674,21200
0x4000c738,3894427875,21201
0x4000c800,3894449075,21200
0x4000c8c8,3894470275,21200
0x4000c990,3894491476,21201
0x4000ca58,3894512676,21200
0x4000cb20,3894533876,21200
0x4000cbe8,3894555075,21199
0x4000ccb0,3894576275,21200
0x4000cd78,3894597474,21199
0x4000ce40,3894618675,21201
0x4000cf08,3894639875,21200
0x4000cfd0,3894661075,21200
0x4000d098,3894682275,21200
0x4000d160,3894703475,21200
0x4000d228,3894724675,21200
0x4000d2f0,3894745875,21200
0x4000d3b8,3894767074,21199
0x4000d480,3894788274,21200
0x4000d548,3894809475,21201
0x4000d610,3894830675,21200
0x4000d6d8,3894851875,21200
0x4000d7a0,3894873075,21200
0x4000d868,3894894275,21200
0x4000d930,3894915475,21200
0x4000d9f8,3894936676,21201
0x4000dac0,3894957875,21199
0x4000db88,3894979075,21200
0x4000dc50,3895000276,21201
0x4000dd18,3895021475,21199
0x4000dde0,3895042675,21200
0x4000dea8,3895063875,21200
0x4000df70,3895085075,21200
0x4000e038,3895106275,21200
0x4000e100,3895127475,21200
0x4000e1c8,3895148674,21199
0x4000e290,3895169874,21200
0x4000e358,3895191075,21201
0x4000e420,3895212275,21200
0x4000e4e8,3895233475,21200
0x4000e5b0,3895254675,21200
0x4000e678,3895275875,21200
0x4000e740,3895297075,21200
0x4000e808,3895318275,21200
0x4000e8d0,3895339474,21199
0x4000e998,3895360675,21201
0x4000ea60,3895381876,21201
0x4000eb28,3895403076,21200
0x4000ebf0,3895424276,21200
0x4000ecb8,3895445475,21199
0x4000ed80,3895466675,21200
0x4000ee48,3895487875,21200
0x4000ef10,3895509075,21200
0x4000efd8,3895530275,21200
0x4000f0a0,3895551474,21199
0x4000f168,3895572675,21201
0x4000f230,3895593875,21200
0x4000f2f8,3895615075,21200
0x4000f3c0,3895636275,21200
0x4000f488,3895657475,21200
0x4000f550,3895678675,21200
0x4000f618,3895699875,21200
0x4000f6e0,3895721075,21200
0x4000f7a8,3895742274,21199
0x4000f870,3895763475,21201
0x4000f938,3895784675,21200
0x4000fa00,3895805875,21200
0x4000fac8,3895827076,21201
0x4000fb90,3895848276,21200
0x4000fc58,3895869476,21200
0x4000fd20,3895890675,21199
0x4000fde8,3895911875,21200
0x4000feb0,3895933074,21199
0x4000ff78,3895954275,21201
0x40010040,3895975475,21200
0x40010108,3895996675,21200
0x400101d0,3896017875,21200
0x40010298,3896039075,21200
0x40010360,3896060275,21200
0x40010428,3896081475,21200
0x400104f0,3896102675,21200
0x400105b8,3896123874,21199
0x40010680,3896145075,21201
0x40010748,3896166275,21200
0x40010810,3896187475,21200
0x400108d8,3896208675,21200
0x400109a0,3896229875,21200
0x40010a68,3896251075,21200
0x40010b30,3896272276,21201
0x40010bf8,3896293476,21200
0x40010cc0,3896314674,21198
0x40010d88,3896335875,21201
0x40010e50,3896357075,21200
0x40010f18,3896378275,21200
0x40010fe0,3896399475,21200
0x400110a8,3896420675,21200
0x40011170,3896441875,21200
0x40011238,3896463075,21200
0x40011300,3896484275,21200
0x400113c8,3896505475,21200
0x40011490,3896526675,21200
0x40011558,3896547875,21200
0x40011620,3896569075,21200
0x400116e8,3896590275,21200
0x400117b0,3896611475,21200
0x40011878,3896632675,21200
0x40011940,3896653875,21200
0x40011a08,3896675075,21200
0x40011ad0,3896696275,21200
0x40011b98,3896717476,21201
0x40011c60,3896738675,21199
0x40011d28,3896759875,21200
0x40011df0,3896781075,21200
0x40011eb8,3896802275,21200
0x40011f80,3896823475,21200
0x40012048,3896844675,21200
0x40012110,3896865875,21200
0x400121d8,3896887075,21200
0x400122a0,3896908275,21200
0x40012368,3896929475,21200
0x40012430,3896950675,21200
0x400124f8,3896971875,21200
0x400125c0,3896993075,21200
0x40012688,3897014275,21200
0x40012750,3897035475,21200
0x40012818,3897056675,21200
0x400128e0,3897077875,21200
0x400129a8,3897099074,21199
0x40012a70,3897120275,21201
0x40012b38,3897141475,21200
0x40012c00,3897162675,21200
0x40012cc8,3897183875,21200
0x40012d90,3897205075,21200
0x40012e58,3897226275,21200
0x40012f20,3897247475,21200
0x40012fe8,3897268675,21200
0x400130b0,3897289875,21200
0x40013178,3897311075,21200
0x40013240,3897332275,21200
0x40013308,3897353475,21200
0x400133d0,3897374675,21200
0x40013498,3897395875,21200
0x40013560,3897417075,21200
0x40013628,3897438275,21200
0x400136f0,3897459475,21200
0x400137b8,3897480675,21200
0x40013880,3897501875,21200
0x40013948,3897523075,21200
0x40013a10,3897544275,21200
0x40013ad8,3897565475,21200
0x40013ba0,3897586674,21199
0x40013c68,3897607874,21200
0x40013d30,3897629075,21201
0x40013df8,3897650275,21200
0x40013ec0,3897671475,21200
0x40013f88,3897692675,21200
0x40014050,3897713875,21200
0x40014118,3897735075,21200
0x400141e0,3897756275,21200
0x400142a8,3897777475,21200
0x40014370,3897798675,21200
0x40014438,3897819875,21200
0x40014500,3897841075,21200
0x400145c8,3897862275,21200
0x40014690,3897883475,21200
0x40014758,3897904675,21200
0x40014820,3897925875,21200
0x400148e8,3897947075,21200
0x400149b0,3897968275,21200
0x40014a78,3897989475,21200
0x40014b40,3898010675,21200
0x40014c08,3898031874,21199
0x40014cd0,3898053076,21202
0x40014d98,3898074275,21199
0x40014e60,3898095475,21200
0x40014f28,3898116675,21200
0x40014ff0,3898137875,21200
0x400150b8,3898159075,21200
0x40015180,3898180275,21200
0x40015248,3898201475,21200
0x40015310,3898222675,21200
0x400153d8,3898243876,21201
0x400154a0,3898265075,21199
0x40015568,3898286275,21200
0x40015630,3898307475,21200
0x400156f8,3898328675,21200
0x400157c0,3898349875,21200
0x40015888,3898371075,21200
0x40015950,3898392275,21200
0x40015a18,3898413475,21200
0x40015ae0,3898434676,21201
0x40015ba8,3898455874,21198
0x40015c70,3898477074,21200
0x40015d38,3898498274,21200
0x40015e00,3898519475,21201
0x40015ec8,3898540675,21200
0x40015f90,3898561875,21200
0x40016058,3898583075,21200
0x40016120,3898604275,21200
0x400161e8,3898625476,21201
0x400162b0,3898646675,21199
0x40016378,3898667875,21200
0x40016440,3898689075,21200
0x40016508,3898710275,21200
0x400165d0,3898731475,21200
0x40016698,3898752675,21200
0x40016760,3898773875,21200
0x40016828,3898795075,21200
0x400168f0,3898816276,21201
0x400169b8,3898837475,21199
0x40016a80,3898858675,21200
0x40016b48,3898879874,21199
0x40016c10,3898901074,21200
0x40016cd8,3898922274,21200
0x40016da0,3898943474,21200
0x40016e68,3898964675,21201
0x40016f30,3898985875,21200
0x40016ff8,3899007076,21201
0x400170c0,3899028275,21199
0x40017188,3899049475,21200
0x40017250,3899070675,21200
0x40017318,3899091875,21200
0x400173e0,3899113075,21200
0x400174a8,3899134275,21200
0x40017570,3899155475,21200
0x40017638,3899176675,21200
0x40017700,3899197876,21201
0x400177c8,3899219075,21199
0x40017890,3899240275,21200
0x40017958,3899261475,21200
0x40017a20,3899282675,21200
0x40017ae8,3899303875,21200
0x40017bb0,3899325074,21199
0x40017c78,3899346274,21200
0x40017d40,3899367474,21200
0x40017e08,3899388676,21202
0x40017ed0,3899409876,21200
0x40017f98,3899431075,21199
0x40018060,3899452275,21200
0x40018128,3899473475,21200
0x400181f0,3899494675,21200
0x400182b8,3899515875,21200
0x40018380,3899537075,21200
0x40018448,3899558275,21200
0x40018510,3899579476,21201
0x400185d8,3899600676,21200
0x400186a0,3899621875,21199
0x40018768,3899643075,21200
0x40018830,3899664275,21200
0x400188f8,3899685475,21200
0x400189c0,3899706675,21200
0x40018a88,3899727874,21199
0x40018b50,3899749074,21200
0x40018c18,3899770275,21201
0x40018ce0,3899791475,21200
0x40018da8,3899812674,21199
0x40018e70,3899833874,21200
0x40018f38,3899855075,21201
0x40019000,3899876275,21200
0x400190c8,3899897475,21200
0x40019190,3899918675,21200
0x40019258,3899939875,21200
0x40019320,3899961076,21201
0x400193e8,3899982276,21200
0x400194b0,3900003475,21199
0x40019578,3900024675,21200
0x40019640,3900045875,21200
0x40019708,3900067075,21200
0x400197d0,3900088275,21200
0x40019898,3900109475,21200
0x40019960,3900130675,21200
0x40019a28,3900151875,21200
0x40019af0,3900173075,21200
0x40019bb8,3900194274,21199
0x40019c80,3900215474,21200
0x40019d48,3900236674,21200
0x40019e10,3900257874,21200
0x40019ed8,3900279074,21200
0x40019fa0,3900300275,21201
0x4001a068,3900321475,21200
0x4001a130,3900342676,21201
0x4001a1f8,3900363876,21200
0x4001a2c0,3900385075,21199
0x4001a388,3900406275,21200
0x4001a450,3900427475,21200
0x4001a518,3900448675,21200
0x4001a5e0,3900469875,21200
0x4001a6a8,3900491075,21200
0x4001a770,3900512275,21200
0x4001a838,3900533476,21201
0x4001a900,3900554676,21200
0x4001a9c8,3900575875,21199
0x4001aa90,3900597074,21199
0x4001ab58,3900618274,21200
0x4001ac20,3900639474,21200
0x4001ace8,3900660674,21200
0x4001adb0,3900681874,21200
0x4001ae78,3900703074,21200
0x4001af40,3900724276,21202
0x4001b008,3900745476,21200
0x4001b0d0,3900766676,21200
0x4001b198,3900787875,21199
0x4001b260,3900809075,21200
0x4001b328,3900830275,21200
0x4001b3f0,3900851475,21200
0x4001b4b8,3900872675,21200
0x4001b580,3900893875,21200
0x4001b648,3900915076,21201
0x4001b710,3900936276,21200
0x4001b7d8,3900957476,21200
0x4001b8a0,3900978676,21200
0x4001b968,3900999874,21198
0x4001ba30,3901021074,21200
0x4001baf8,3901042274,21200
0x4001bbc0,3901063474,21200
0x4001bc88,3901084674,21200
0x4001bd50,3901105875,21201
0x4001be18,3901127075,21200
0x4001bee0,3901148275,21200
0x4001bfa8,3901169475,21200
0x4001c070,3901190675,21200
0x4001c138,3901211875,21200
0x4001c200,3901233075,21200
0x4001c2c8,3901254275,21200
0x4001c390,3901275475,21200
0x4001c458,3901296675,21200
0x4001c520,3901317876,21201
0x4001c5e8,3901339076,21200
0x4001c6b0,3901360276,21200
0x4001c778,3901381475,21199
0x4001c840,3901402675,21200
0x4001c908,3901423874,21199
0x4001c9d0,3901445074,21200
0x4001ca98,3901466274,21200
0x4001cb60,3901487475,21201
0x4001cc28,3901508675,21200
0x4001ccf0,3901529875,21200
0x4001cdb8,3901551075,21200
0x4001ce80,3901572274,21199
0x4001cf48,3901593475,21201
0x4001d010,3901614674,21199
0x4001d0d8,3901635875,21201
0x4001d1a0,3901657075,21200
0x4001d268,3901678276,21201
0x4001d330,3901699476,21200
0x4001d3f8,3901720676,21200
0x4001d4c0,3901741876,21200
0x4001d588,3901763076,21200
0x4001d650,3901784275,21199
0x4001d718,3901805475,21200
0x4001d7e0,3901826674,21199
0x4001d8a8,3901847874,21200
0x4001d970,3901869074,21200
0x4001da38,3901890275,21201
0x4001db00,3901911475,21200
0x4001dbc8,3901932675,21200
0x4001dc90,3901953875,21200
0x4001dd58,3901975074,21199
0x4001de20,3901996274,21200
0x4001dee8,3902017474,21200
0x4001dfb0,3902038675,21201
0x4001e078,3902059875,21200
0x4001e140,3902081076,21201
0x4001e208,3902102276,21200
0x4001e2d0,3902123476,21200
0x4001e398,3902144676,21200
0x4001e460,3902165875,21199
0x4001e528,3902187075,21200
0x4001e5f0,3902208275,21200
0x4001e6b8,3902229475,21200
0x4001e780,3902250675,21200
0x4001e848,3902271875,21200
0x4001e910,3902293075,21200
0x4001e9d8,3902314275,21200
0x4001eaa0,3902335475,21200
0x4001eb68,3902356675,21200
0x4001ec30,3902377874,21199
0x4001ecf8,3902399074,21200
0x4001edc0,3902420274,21200
0x4001ee88,3902441474,21200
0x4001ef50,3902462675,21201
0x4001f018,3902483876,21201
0x4001f0e0,3902505076,21200
0x4001f1a8,3902526276,21200
0x4001f270,3902547476,21200
0x4001f338,3902568675,21199
0x4001f400,3902589875,21200
0x4001f4c8,3902611075,21200
0x4001f590,3902632275,21200
0x4001f658,3902653476,21201
0x4001f720,3902674676,21200
0x4001f7e8,3902695875,21199
0x4001f8b0,3902717075,21200
0x4001f978,3902738275,21200
0x4001fa40,3902759474,21199
0x4001fb08,3902780674,21200
0x4001fbd0,3902801874,21200
0x4001fc98,3902823074,21200
0x4001fd60,3902844275,21201
0x4001fe28,3902865475,21200
0x4001fef0,3902886675,21200
0x4001ffb8,3902907875,21200
0x40020080,3902929075,21200
0x40020148,3902950275,21200
0x40020210,3902971475,21200
0x400202d8,3902992675,21200
0x400203a0,3903013875,21200
0x40020468,3903035075,21200
0x40020530,3903056276,21201
0x400205f8,3903077476,21200
0x400206c0,3903098675,21199
0x40020788,3903119875,21200
0x40020850,3903141075,21200
0x40020918,3903162274,21199
0x400209e0,3903183474,21200
0x40020aa8,3903204674,21200
0x40020b70,3903225875,21201
0x40020c38,3903247075,21200
0x40020d00,3903268275,21200
0x40020dc8,3903289475,21200
0x40020e90,3903310675,21200
0x40020f58,3903331875,21200
0x40021020,3903353075,21200
0x400210e8,3903374275,21200
0x400211b0,3903395475,21200
0x40021278,3903416676,21201
0x40021340,3903437876,21200
0x40021408,3903459076,21200
0x400214d0,3903480276,21200
0x40021598,3903501476,21200
0x40021660,3903522675,21199
0x40021728,3903543874,21199
0x400217f0,3903565074,21200
0x400218b8,3903586274,21200
0x40021980,3903607474,21200
0x40021a48,3903628675,21201
0x40021b10,3903649875,21200
0x40021bd8,3903671075,21200
0x40021ca0,3903692275,21200
0x40021d68,3903713475,21200
0x40021e30,3903734674,21199
0x40021ef8,3903755874,21200
0x40021fc0,3903777074,21200
0x40022088,3903798274,21200
0x40022150,3903819476,21202
0x40022218,3903840676,21200
0x400222e0,3903861876,21200
0x400223a8,3903883076,21200
0x40022470,3903904276,21200
0x40022538,3903925476,21200
0x40022600,3903946674,21198
0x400226c8,3903967874,21200
0x40022790,3903989074,21200
0x40022858,3904010275,21201
0x40022920,3904031475,21200
0x400229e8,3904052675,21200
0x40022ab0,3904073875,21200
0x40022b78,3904095075,21200
0x40022c40,3904116275,21200
0x40022d08,3904137474,21199
0x40022dd0,3904158674,21200
0x40022e98,3904179874,21200
0x40022f60,3904201075,21201
0x40023028,3904222275,21200
0x400230f0,3904243476,21201
0x400231b8,3904264676,21200
0x40023280,3904285876,21200
0x40023348,3904307076,21200
0x40023410,3904328275,21199
0x400234d8,3904349475,21200
0x400235a0,3904370674,21199
0x40023668,3904391875,21201
0x40023730,3904413075,21200
0x400237f8,3904434275,21200
0x400238c0,3904455475,21200
0x40023988,3904476675,21200
0x40023a50,3904497875,21200
0x40023b18,3904519074,21199
0x40023be0,3904540274,21200
0x40023ca8,3904561474,21200
0x40023d70,3904582675,21201
0x40023e38,3904603875,21200
0x40023f00,3904625075,21200
0x40023fc8,3904646275,21200
0x40024090,3904667475,21200
0x40024158,3904688676,21201
0x40024220,3904709876,21200
0x400242e8,3904731075,21199
0x400243b0,3904752275,21200
0x40024478,3904773476,21201
0x40024540,3904794675,21199
0x40024608,3904815875,21200
0x400246d0,3904837075,21200
0x40024798,3904858275,21200
0x40024860,3904879475,21200
0x40024928,3904900675,21200
0x400249f0,3904921874,21199
0x40024ab8,3904943075,21201
0x40024b80,3904964275,21200
0x40024c48,3904985475,21200
0x40024d10,3905006675,21200
0x40024dd8,3905027875,21200
0x40024ea0,3905049075,21200
0x40024f68,3905070275,21200
0x40025030,3905091475,21200
0x400250f8,3905112675,21200
0x400251c0,3905133875,21200
0x40025288,3905155076,21201
0x40025350,3905176276,21200
0x40025418,3905197475,21199
0x400254e0,3905218675,21200
0x400255a8,3905239875,21200
0x40025670,3905261075,21200
0x40025738,3905282275,21200
0x40025800,3905303474,21199
0x400258c8,3905324674,21200
0x40025990,3905345875,21201
0x40025a58,3905367075,21200
0x40025b20,3905388275,21200
0x40025be8,3905409475,21200
0x40025cb0,3905430675,21200
0x40025d78,3905451875,21200
0x40025e40,3905473075,21200
0x40025f08,3905494275,21200
0x40025fd0,3905515474,21199
0x40026098,3905536675,21201
0x40026160,3905557875,21200
0x40026228,3905579076,21201
0x400262f0,3905600276,21200
0x400263b8,3905621475,21199
0x40026480,3905642675,21200
0x40026548,3905663875,21200
0x40026610,3905685075,21200
0x400266d8,3905706274,21199
0x400267a0,3905727475,21201
0x40026868,3905748675,21200
0x40026930,3905769875,21200
0x400269f8,3905791075,21200
0x40026ac0,3905812275,21200
0x40026b88,3905833475,21200
0x40026c50,3905854675,21200
0x40026d18,3905875875,21200
0x40026de0,3905897074,21199
0x40026ea8,3905918274,21200
0x40026f70,3905939475,21201
0x40027038,3905960675,21200
0x40027100,3905981875,21200
0x400271c8,3906003076,21201
0x40027290,3906024276,21200
0x40027358,3906045476,21200
0x40027420,3906066675,21199
0x400274e8,3906087874,21199
0x400275b0,3906109074,21200
0x40027678,3906130275,21201
0x40027740,3906151475,21200
0x40027808,3906172675,21200
0x400278d0,3906193875,21200
0x40027998,3906215075,21200
0x40027a60,3906236275,21200
0x40027b28,3906257475,21200
0x40027bf0,3906278675,21200
0x40027cb8,3906299875,21200
0x40027d80,3906321075,21200
0x40027e48,3906342275,21200
0x40027f10,3906363475,21200
0x40027fd8,3906384675,21200
0x400280a0,3906405875,21200
0x40028168,3906427075,21200
0x40028230,3906448275,21200
0x400282f8,3906469476,21201
0x400283c0,3906490674,21198
0x40028488,3906511875,21201
0x40028550,3906533075,21200
0x40028618,3906554275,21200
0x400286e0,3906575475,21200
0x400287a8,3906596675,21200
0x40028870,3906617875,21200
0x40028938,3906639075,21200
0x40028a00,3906660275,21200
0x40028ac8,3906681474,21199
0x40028b90,3906702675,21201
0x40028c58,3906723875,21200
0x40028d20,3906745075,21200
0x40028de8,3906766275,21200
0x40028eb0,3906787475,21200
0x40028f78,3906808675,21200
0x40029040,3906829875,21200
0x40029108,3906851075,21200
0x400291d0,3906872274,21199
0x40029298,3906893475,21201
0x40029360,3906914676,21201
0x40029428,3906935875,21199
0x400294f0,3906957075,21200
0x400295b8,3906978275,21200
0x40029680,3906999475,21200
0x40029748,3907020675,21200
0x40029810,3907041875,21200
0x400298d8,3907063075,21200
0x400299a0,3907084275,21200
0x40029a68,3907105475,21200
0x40029b30,3907126675,21200
0x40029bf8,3907147875,21200
0x40029cc0,3907169075,21200
0x40029d88,3907190275,21200
0x40029e50,3907211475,21200
0x40029f18,3907232675,21200
0x40029fe0,3907253875,21200
0x4002a0a8,3907275075,21200
0x4002a170,3907296275,21200
0x4002a238,3907317475,21200
0x4002a300,3907338675,21200
0x4002a3c8,3907359874,21199
0x4002a490,3907381075,21201
0x4002a558,3907402275,21200
0x4002a620,3907423475,21200
0x4002a6e8,3907444676,21201
0x4002a7b0,3907465875,21199
0x4002a878,3907487075,21200
0x4002a940,3907508275,21200
0x4002aa08,3907529475,21200
0x4002aad0,3907550675,21200
0x4002ab98,3907571875,21200
0x4002ac60,3907593075,21200
0x4002ad28,3907614275,21200
0x4002adf0,3907635475,21200
0x4002aeb8,3907656675,21200
0x4002af80,3907677875,21200
0x4002b048,3907699075,21200
0x4002b110,3907720275,21200
0x4002b1d8,3907741475,21200
0x4002b2a0,3907762675,21200
0x4002b368,3907783875,21200
0x4002b430,3907805074,21199
0x4002b4f8,3907826274,21200
0x4002b5c0,3907847476,21202
0x4002b688,3907868675,21199
0x4002b750,3907889875,21200
0x4002b818,3907911075,21200
0x4002b8e0,3907932275,21200
0x4002b9a8,3907953475,21200
0x4002ba70,3907974675,21200
0x4002bb38,3907995875,21200
0x4002bc00,3908017075,21200
0x4002bcc8,3908038276,21201
0x4002bd90,3908059475,21199
0x4002be58,3908080675,21200
0x4002bf20,3908101875,21200
0x4002bfe8,3908123075,21200
0x4002c0b0,3908144275,21200
0x4002c178,3908165475,21200
0x4002c240,3908186675,21200
0x4002c308,3908207875,21200
0x4002c3d0,3908229075,21200
0x4002c498,3908250274,21199
0x4002c560,3908271474,21200
0x4002c628,3908292674,21200
0x4002c6f0,3908313875,21201
0x4002c7b8,3908335075,21200
0x4002c880,3908356275,21200
0x4002c948,3908377475,21200
0x4002ca10,3908398675,21200
0x4002cad8,3908419876,21201
0x4002cba0,3908441075,21199
0x4002cc68,3908462275,21200
0x4002cd30,3908483475,21200
0x4002cdf8,3908504675,21200
0x4002cec0,3908525875,21200
0x4002cf88,3908547075,21200
0x4002d050,3908568275,21200
