timestamp_id,timestamp_val,timestamp_diff
0x400039d0,3890589286,21200
0x40003a98,3890610486,21200
0x40003b60,3890631686,21200
0x40003c28,3890652886,21200
0x40003cf0,3890674086,21200
0x40003db8,3890695286,21200
0x40003e80,3890716486,21200
0x40003f48,3890737686,21200
0x40004010,3890758886,21200
0x400040d8,3890780086,21200
0x400041a0,3890801286,21200
0x40004268,3890822486,21200
0x40004330,3890843686,21200
0x400043f8,3890864886,21200
0x400044c0,3890886086,21200
0x40004588,3890907286,21200
0x40004650,3890928486,21200
0x40004718,3890949686,21200
0x400047e0,3890970886,21200
0x400048a8,3890992086,21200
0x40004970,3891013286,21200
0x40004a38,3891034486,21200
0x40004b00,3891055686,21200
0x40004bc8,3891076886,21200
0x40004c90,3891098086,21200
0x40004d58,3891119286,21200
0x40004e20,3891140486,21200
0x40004ee8,3891161686,21200
0x40004fb0,3891182886,21200
0x40005078,3891204086,21200
0x40005140,3891225286,21200
0x40005208,3891246486,21200
0x400052d0,3891267686,21200
0x40005398,3891288886,21200
0x40005460,3891310086,21200
0x40005528,3891331286,21200
0x400055f0,3891352486,21200
0x400056b8,3891373686,21200
0x40005780,3891394886,21200
0x40005848,3891416086,21200
0x40005910,3891437286,21200
0x400059d8,3891458486,21200
0x40005aa0,3891479686,21200
0x40005b68,3891500886,21200
0x40005c30,3891522086,21200
0x40005cf8,3891543286,21200
0x40005dc0,3891564486,21200
0x40005e88,3891585686,21200
0x40005f50,3891606886,21200
0x40006018,3891628086,21200
0x400060e0,3891649286,21200
0x400061a8,3891670486,21200
0x40006270,3891691686,21200
0x40006338,3891712886,21200
0x40006400,3891734086,21200
0x400064c8,3891755286,21200
0x40006590,3891776486,21200
0x40006658,3891797686,21200
0x40006720,3891818886,21200
0x400067e8,3891840086,21200
0x400068b0,3891861286,21200
0x40006978,3891882486,21200
0x40006a40,3891903686,21200
0x40006b08,3891924886,21200
0x40006bd0,3891946086,21200
0x40006c98,3891967286,21200
0x40006d60,3891988486,21200
0x40006e28,3892009686,21200
0x40006ef0,3892030886,21200
0x40006fb8,3892052086,21200
0x40007080,3892073286,21200
0x40007148,3892094486,21200
0x40007210,3892115686,21200
0x400072d8,3892136886,21200
0x400073a0,3892158086,21200
0x40007468,3892179286,21200
0x40007530,3892200486,21200
0x400075f8,3892221686,21200
0x400076c0,3892242886,21200
0x40007788,3892264086,21200
0x40007850,3892285286,21200
0x40007918,3892306486,21200
0x400079e0,3892327686,21200
0x40007aa8,3892348886,21200
0x40007b70,3892370086,21200
0x40007c38,3892391286,21200
0x40007d00,3892412486,21200
0x40007dc8,3892433686,21200
0x40007e90,3892454886,21200
0x40007f58,3892476086,21200
0x40008020,3892497286,21200
0x400080e8,3892518486,21200
0x400081b0,3892539686,21200
0x40008278,3892560886,21200
0x40008340,3892582086,21200
0x40008408,3892603286,21200
0x400084d0,3892624486,21200
0x40008598,3892645686,21200
0x40008660,3892666886,21200
0x40008728,3892688086,21200
0x400087f0,3892709286,21200
0x400088b8,3892730486,21200
0x40008980,3892751686,21200
0x40008a48,3892772886,21200
0x40008b10,3892794086,21200
0x40008bd8,3892815286,21200
0x40008ca0,3892836486,21200
0x40008d68,3892857686,21200
0x40008e30,3892878886,21200
0x40008ef8,3892900086,21200
0x40008fc0,3892921286,21200
0x40009088,3892942486,21200
0x40009150,3892963686,21200
0x40009218,3892984886,21200
0x400092e0,3893006086,21200
0x400093a8,3893027286,21200
0x40009470,3893048486,21200
0x40009538,3893069686,21200
0x40009600,3893090886,21200
0x400096c8,3893112086,21200
0x40009790,3893133286,21200
0x40009858,3893154486,21200
0x40009920,3893175686,21200
0x400099e8,3893196886,21200
0x40009ab0,3893218086,21200
0x40009b78,3893239286,21200
0x40009c40,3893260486,21200
0x40009d08,3893281686,21200
0x40009dd0,3893302886,21200
0x40009e98,3893324086,21200
0x40009f60,3893345286,21200
0x4000a028,3893366486,21200
0x4000a0f0,3893387686,21200
0x4000a1b8,3893408886,21200
0x4000a280,3893430086,21200
0x4000a348,3893451286,21200
0x4000a410,3893472486,21200
0x4000a4d8,3893493686,21200
0x4000a5a0,3893514886,21200
0x4000a668,3893536086,21200
0x4000a730,3893557286,21200
0x4000a7f8,3893578486,21200
0x4000a8c0,3893599686,21200
0x4000a988,3893620886,21200
0x4000aa50,3893642086,21200
0x4000ab18,3893663286,21200
0x4000abe0,3893684486,21200
0x4000aca8,3893705686,21200
0x4000ad70,3893726886,21200
0x4000ae38,3893748086,21200
0x4000af00,3893769286,21200
0x4000afc8,3893790486,21200
0x4000b090,3893811686,21200
0x4000b158,3893832886,21200
0x4000b220,3893854086,21200
0x4000b2e8,3893875286,21200
0x4000b3b0,3893896486,21200
0x4000b478,3893917686,21200
0x4000b540,3893938886,21200
0x4000b608,3893960086,21200
0x4000b6d0,3893981286,21200
0x4000b798,3894002486,21200
0x4000b860,3894023686,21200
0x4000b928,3894044886,21200
0x4000b9f0,3894066086,21200
0x4000bab8,3894087286,21200
0x4000bb80,3894108486,21200
0x4000bc48,3894129686,21200
0x4000bd10,3894150886,21200
0x4000bdd8,3894172086,21200
0x4000bea0,3894193286,21200
0x4000bf68,3894214486,21200
0x4000c030,3894235686,21200
0x4000c0f8,3894256886,21200
0x4000c1c0,3894278086,21200
0x4000c288,3894299286,21200
0x4000c350,3894320486,21200
0x4000c418,3894341686,21200
0x4000c4e0,3894362886,21200
0x4000c5a8,3894384086,21200
0x4000c670,3894405286,21200
0x4000c738,3894426486,21200
0x4000c800,3894447686,21200
0x4000c8c8,3894468886,21200
0x4000c990,3894490086,21200
0x4000ca58,3894511286,21200
0x4000cb20,3894532486,21200
0x4000cbe8,3894553686,21200
0x4000ccb0,3894574886,21200
0x4000cd78,3894596086,21200
0x4000ce40,3894617286,21200
0x4000cf08,3894638486,21200
0x4000cfd0,3894659686,21200
0x4000d098,3894680886,21200
0x4000d160,3894702086,21200
0x4000d228,3894723286,21200
0x4000d2f0,3894744486,21200
0x4000d3b8,3894765686,21200
0x4000d480,3894786886,21200
0x4000d548,3894808086,21200
0x4000d610,3894829286,21200
0x4000d6d8,3894850486,21200
0x4000d7a0,3894871686,21200
0x4000d868,3894892886,21200
0x4000d930,3894914086,21200
0x4000d9f8,3894935286,21200
0x4000dac0,3894956486,21200
0x4000db88,3894977686,21200
0x4000dc50,3894998886,21200
0x4000dd18,3895020086,21200
0x4000dde0,3895041286,21200
0x4000dea8,3895062486,21200
0x4000df70,3895083686,21200
0x4000e038,3895104886,21200
0x4000e100,3895126086,21200
0x4000e1c8,3895147286,21200
0x4000e290,3895168486,21200
0x4000e358,3895189686,21200
0x4000e420,3895210886,21200
0x4000e4e8,3895232086,21200
0x4000e5b0,3895253286,21200
0x4000e678,3895274486,21200
0x4000e740,3895295686,21200
0x4000e808,3895316886,21200
0x4000e8d0,3895338086,21200
0x4000e998,3895359286,21200
0x4000ea60,3895380486,21200
0x4000eb28,3895401686,21200
0x4000ebf0,3895422886,21200
0x4000ecb8,3895444086,21200
0x4000ed80,3895465286,21200
0x4000ee48,3895486486,21200
0x4000ef10,3895507686,21200
0x4000efd8,3895528886,21200
0x4000f0a0,3895550086,21200
0x4000f168,3895571286,21200
0x4000f230,3895592486,21200
0x4000f2f8,3895613686,21200
0x4000f3c0,3895634886,21200
0x4000f488,3895656086,21200
0x4000f550,3895677286,21200
0x4000f618,3895698486,21200
0x4000f6e0,3895719686,21200
0x4000f7a8,3895740886,21200
0x4000f870,3895762086,21200
0x4000f938,3895783286,21200
0x4000fa00,3895804486,21200
0x4000fac8,3895825686,21200
0x4000fb90,3895846886,21200
0x4000fc58,3895868086,21200
0x4000fd20,3895889286,21200
0x4000fde8,3895910486,21200
0x4000feb0,3895931686,21200
0x4000ff78,3895952886,21200
0x40010040,3895974086,21200
0x40010108,3895995286,21200
0x400101d0,3896016486,21200
0x40010298,3896037686,21200
0x40010360,3896058886,21200
0x40010428,3896080086,21200
0x400104f0,3896101286,21200
0x400105b8,3896122486,21200
0x40010680,3896143686,21200
0x40010748,3896164886,21200
0x40010810,3896186086,21200
0x400108d8,3896207286,21200
0x400109a0,3896228486,21200
0x40010a68,3896249686,21200
0x40010b30,3896270886,21200
0x40010bf8,3896292086,21200
0x40010cc0,3896313286,21200
0x40010d88,3896334486,21200
0x40010e50,3896355686,21200
0x40010f18,3896376886,21200
0x40010fe0,3896398086,21200
0x400110a8,3896419286,21200
0x40011170,3896440486,21200
0x40011238,3896461686,21200
0x40011300,3896482886,21200
0x400113c8,3896504086,21200
0x40011490,3896525286,21200
0x40011558,3896546486,21200
0x40011620,3896567686,21200
0x400116e8,3896588886,21200
0x400117b0,3896610086,21200
0x40011878,3896631286,21200
0x40011940,3896652486,21200
0x40011a08,3896673686,21200
0x40011ad0,3896694886,21200
0x40011b98,3896716086,21200
0x40011c60,3896737286,21200
0x40011d28,3896758486,21200
0x40011df0,3896779686,21200
0x40011eb8,3896800886,21200
0x40011f80,3896822086,21200
0x40012048,3896843286,21200
0x40012110,3896864486,21200
0x400121d8,3896885686,21200
0x400122a0,3896906886,21200
0x40012368,3896928086,21200
0x40012430,3896949286,21200
0x400124f8,3896970486,21200
0x400125c0,3896991686,21200
0x40012688,3897012886,21200
0x40012750,3897034086,21200
0x40012818,3897055286,21200
0x400128e0,3897076486,21200
0x400129a8,3897097686,21200
0x40012a70,3897118886,21200
0x40012b38,3897140086,21200
0x40012c00,3897161286,21200
0x40012cc8,3897182486,21200
0x40012d90,3897203686,21200
0x40012e58,3897224886,21200
0x40012f20,3897246086,21200
0x40012fe8,3897267286,21200
0x400130b0,3897288486,21200
0x40013178,3897309686,21200
0x40013240,3897330886,21200
0x40013308,3897352086,21200
0x400133d0,3897373286,21200
0x40013498,3897394486,21200
0x40013560,3897415686,21200
0x40013628,3897436886,21200
0x400136f0,3897458086,21200
0x400137b8,3897479286,21200
0x40013880,3897500486,21200
0x40013948,3897521686,21200
0x40013a10,3897542886,21200
0x40013ad8,3897564086,21200
0x40013ba0,3897585286,21200
0x40013c68,3897606486,21200
0x40013d30,3897627686,21200
0x40013df8,3897648886,21200
0x40013ec0,3897670086,21200
0x40013f88,3897691286,21200
0x40014050,3897712486,21200
0x40014118,3897733686,21200
0x400141e0,3897754886,21200
0x400142a8,3897776086,21200
0x40014370,3897797286,21200
0x40014438,3897818486,21200
0x40014500,3897839686,21200
0x400145c8,3897860886,21200
0x40014690,3897882086,21200
0x40014758,3897903286,21200
0x40014820,3897924486,21200
0x400148e8,3897945686,21200
0x400149b0,3897966886,21200
0x40014a78,3897988086,21200
0x40014b40,3898009286,21200
0x40014c08,3898030486,21200
0x40014cd0,3898051686,21200
0x40014d98,3898072886,21200
0x40014e60,3898094086,21200
0x40014f28,3898115286,21200
0x40014ff0,3898136486,21200
0x400150b8,3898157686,21200
0x40015180,3898178886,21200
0x40015248,3898200086,21200
0x40015310,3898221286,21200
0x400153d8,3898242486,21200
0x400154a0,3898263686,21200
0x40015568,3898284886,21200
0x40015630,3898306086,21200
0x400156f8,3898327286,21200
0x400157c0,3898348486,21200
0x40015888,3898369686,21200
0x40015950,3898390886,21200
0x40015a18,3898412086,21200
0x40015ae0,3898433286,21200
0x40015ba8,3898454486,21200
0x40015c70,3898475686,21200
0x40015d38,3898496886,21200
0x40015e00,3898518086,21200
0x40015ec8,3898539286,21200
0x40015f90,3898560486,21200
0x40016058,3898581686,21200
0x40016120,3898602886,21200
0x400161e8,3898624086,21200
0x400162b0,3898645286,21200
0x40016378,3898666486,21200
0x40016440,3898687686,21200
0x40016508,3898708886,21200
0x400165d0,3898730086,21200
0x40016698,3898751286,21200
0x40016760,3898772486,21200
0x40016828,3898793686,21200
0x400168f0,3898814886,21200
0x400169b8,3898836086,21200
0x40016a80,3898857286,21200
0x40016b48,3898878486,21200
0x40016c10,3898899686,21200
0x40016cd8,3898920886,21200
0x40016da0,3898942086,21200
0x40016e68,3898963286,21200
0x40016f30,3898984486,21200
0x40016ff8,3899005686,21200
0x400170c0,3899026886,21200
0x40017188,3899048086,21200
0x40017250,3899069286,21200
0x40017318,3899090486,21200
0x400173e0,3899111686,21200
0x400174a8,3899132886,21200
0x40017570,3899154086,21200
0x40017638,3899175286,21200
0x40017700,3899196486,21200
0x400177c8,3899217686,21200
0x40017890,3899238886,21200
0x40017958,3899260086,21200
0x40017a20,3899281286,21200
0x40017ae8,3899302486,21200
0x40017bb0,3899323686,21200
0x40017c78,3899344886,21200
0x40017d40,3899366086,21200
0x40017e08,3899387286,21200
0x40017ed0,3899408486,21200
0x40017f98,3899429686,21200
0x40018060,3899450886,21200
0x40018128,3899472086,21200
0x400181f0,3899493286,21200
0x400182b8,3899514486,21200
0x40018380,3899535686,21200
0x40018448,3899556886,21200
0x40018510,3899578086,21200
0x400185d8,3899599286,21200
0x400186a0,3899620486,21200
0x40018768,3899641686,21200
0x40018830,3899662886,21200
0x400188f8,3899684086,21200
0x400189c0,3899705286,21200
0x40018a88,3899726486,21200
0x40018b50,3899747686,21200
0x40018c18,3899768886,21200
0x40018ce0,3899790086,21200
0x40018da8,3899811286,21200
0x40018e70,3899832486,21200
0x40018f38,3899853686,21200
0x40019000,3899874886,21200
0x400190c8,3899896086,21200
0x40019190,3899917286,21200
0x40019258,3899938486,21200
0x40019320,3899959686,21200
0x400193e8,3899980886,21200
0x400194b0,3900002086,21200
0x40019578,3900023286,21200
0x40019640,3900044486,21200
0x40019708,3900065686,21200
0x400197d0,3900086886,21200
0x40019898,3900108086,21200
0x40019960,3900129286,21200
0x40019a28,3900150486,21200
0x40019af0,3900171686,21200
0x40019bb8,3900192886,21200
0x40019c80,3900214086,21200
0x40019d48,3900235286,21200
0x40019e10,3900256486,21200
0x40019ed8,3900277686,21200
0x40019fa0,3900298886,21200
0x4001a068,3900320086,21200
0x4001a130,3900341286,21200
0x4001a1f8,3900362486,21200
0x4001a2c0,3900383686,21200
0x4001a388,3900404886,21200
0x4001a450,3900426086,21200
0x4001a518,3900447286,21200
0x4001a5e0,3900468486,21200
0x4001a6a8,3900489686,21200
0x4001a770,3900510886,21200
0x4001a838,3900532086,21200
0x4001a900,3900553286,21200
0x4001a9c8,3900574486,21200
0x4001aa90,3900595686,21200
0x4001ab58,3900616886,21200
0x4001ac20,3900638086,21200
0x4001ace8,3900659286,21200
0x4001adb0,3900680486,21200
0x4001ae78,3900701686,21200
0x4001af40,3900722886,21200
0x4001b008,3900744086,21200
0x4001b0d0,3900765286,21200
0x4001b198,3900786486,21200
0x4001b260,3900807686,21200
0x4001b328,3900828886,21200
0x4001b3f0,3900850086,21200
0x4001b4b8,3900871286,21200
0x4001b580,3900892486,21200
0x4001b648,3900913686,21200
0x4001b710,3900934886,21200
0x4001b7d8,3900956086,21200
0x4001b8a0,3900977286,21200
0x4001b968,3900998486,21200
0x4001ba30,3901019686,21200
0x4001baf8,3901040886,21200
0x4001bbc0,3901062086,21200
0x4001bc88,3901083286,21200
0x4001bd50,3901104486,21200
0x4001be18,3901125686,21200
0x4001bee0,3901146886,21200
0x4001bfa8,3901168086,21200
0x4001c070,3901189286,21200
0x4001c138,3901210486,21200
0x4001c200,3901231686,21200
0x4001c2c8,3901252886,21200
0x4001c390,3901274086,21200
0x4001c458,3901295286,21200
0x4001c520,3901316486,21200
0x4001c5e8,3901337686,21200
0x4001c6b0,3901358886,21200
0x4001c778,3901380086,21200
0x4001c840,3901401286,21200
0x4001c908,3901422486,21200
0x4001c9d0,3901443686,21200
0x4001ca98,3901464886,21200
0x4001cb60,3901486086,21200
0x4001cc28,3901507286,21200
0x4001ccf0,3901528486,21200
0x4001cdb8,3901549686,21200
0x4001ce80,3901570886,21200
0x4001cf48,3901592086,21200
0x4001d010,3901613286,21200
0x4001d0d8,3901634486,21200
0x4001d1a0,3901655686,21200
0x4001d268,3901676886,21200
0x4001d330,3901698086,21200
0x4001d3f8,3901719286,21200
0x4001d4c0,3901740486,21200
0x4001d588,3901761686,21200
0x4001d650,3901782886,21200
0x4001d718,3901804086,21200
0x4001d7e0,3901825286,21200
0x4001d8a8,3901846486,21200
0x4001d970,3901867686,21200
0x4001da38,3901888886,21200
0x4001db00,3901910086,21200
0x4001dbc8,3901931286,21200
0x4001dc90,3901952486,21200
0x4001dd58,3901973686,21200
0x4001de20,3901994886,21200
0x4001dee8,3902016086,21200
0x4001dfb0,3902037286,21200
0x4001e078,3902058486,21200
0x4001e140,3902079686,21200
0x4001e208,3902100886,21200
0x4001e2d0,3902122086,21200
0x4001e398,3902143286,21200
0x4001e460,3902164486,21200
0x4001e528,3902185686,21200
0x4001e5f0,3902206886,21200
0x4001e6b8,3902228086,21200
0x4001e780,3902249286,21200
0x4001e848,3902270486,21200
0x4001e910,3902291686,21200
0x4001e9d8,3902312886,21200
0x4001eaa0,3902334086,21200
0x4001eb68,3902355286,21200
0x4001ec30,3902376486,21200
0x4001ecf8,3902397686,21200
0x4001edc0,3902418886,21200
0x4001ee88,3902440086,21200
0x4001ef50,3902461286,21200
0x4001f018,3902482486,21200
0x4001f0e0,3902503686,21200
0x4001f1a8,3902524886,21200
0x4001f270,3902546086,21200
0x4001f338,3902567286,21200
0x4001f400,3902588486,21200
0x4001f4c8,3902609686,21200
0x4001f590,3902630886,21200
0x4001f658,3902652086,21200
0x4001f720,3902673286,21200
0x4001f7e8,3902694486,21200
0x4001f8b0,3902715686,21200
0x4001f978,3902736886,21200
0x4001fa40,3902758086,21200
0x4001fb08,3902779286,21200
0x4001fbd0,3902800486,21200
0x4001fc98,3902821686,21200
0x4001fd60,3902842886,21200
0x4001fe28,3902864086,21200
0x4001fef0,3902885286,21200
0x4001ffb8,3902906486,21200
0x40020080,3902927686,21200
0x40020148,3902948886,21200
0x40020210,3902970086,21200
0x400202d8,3902991286,21200
0x400203a0,3903012486,21200
0x40020468,3903033686,21200
0x40020530,3903054886,21200
0x400205f8,3903076086,21200
0x400206c0,3903097286,21200
0x40020788,3903118486,21200
0x40020850,3903139686,21200
0x40020918,3903160886,21200
0x400209e0,3903182086,21200
0x40020aa8,3903203286,21200
0x40020b70,3903224486,21200
0x40020c38,3903245686,21200
0x40020d00,3903266886,21200
0x40020dc8,3903288086,21200
0x40020e90,3903309286,21200
0x40020f58,3903330486,21200
0x40021020,3903351686,21200
0x400210e8,3903372886,21200
0x400211b0,3903394086,21200
0x40021278,3903415286,21200
0x40021340,3903436486,21200
0x40021408,3903457686,21200
0x400214d0,3903478886,21200
0x40021598,3903500086,21200
0x40021660,3903521286,21200
0x40021728,3903542486,21200
0x400217f0,3903563686,21200
0x400218b8,3903584886,21200
0x40021980,3903606086,21200
0x40021a48,3903627286,21200
0x40021b10,3903648486,21200
0x40021bd8,3903669686,21200
0x40021ca0,3903690886,21200
0x40021d68,3903712086,21200
0x40021e30,3903733286,21200
0x40021ef8,3903754486,21200
0x40021fc0,3903775686,21200
0x40022088,3903796886,21200
0x40022150,3903818086,21200
0x40022218,3903839286,21200
0x400222e0,3903860486,21200
0x400223a8,3903881686,21200
0x40022470,3903902886,21200
0x40022538,3903924086,21200
0x40022600,3903945286,21200
0x400226c8,3903966486,21200
0x40022790,3903987686,21200
0x40022858,3904008886,21200
0x40022920,3904030086,21200
0x400229e8,3904051286,21200
0x40022ab0,3904072486,21200
0x40022b78,3904093686,21200
0x40022c40,3904114886,21200
0x40022d08,3904136086,21200
0x40022dd0,3904157286,21200
0x40022e98,3904178486,21200
0x40022f60,3904199686,21200
0x40023028,3904220886,21200
0x400230f0,3904242086,21200
0x400231b8,3904263286,21200
0x40023280,3904284486,21200
0x40023348,3904305686,21200
0x40023410,3904326886,21200
0x400234d8,3904348086,21200
0x400235a0,3904369286,21200
0x40023668,3904390486,21200
0x40023730,3904411686,21200
0x400237f8,3904432886,21200
0x400238c0,3904454086,21200
0x40023988,3904475286,21200
0x40023a50,3904496486,21200
0x40023b18,3904517686,21200
0x40023be0,3904538886,21200
0x40023ca8,3904560086,21200
0x40023d70,3904581286,21200
0x40023e38,3904602486,21200
0x40023f00,3904623686,21200
0x40023fc8,3904644886,21200
0x40024090,3904666086,21200
0x40024158,3904687286,21200
0x40024220,3904708486,21200
0x400242e8,3904729686,21200
0x400243b0,3904750886,21200
0x40024478,3904772086,21200
0x40024540,3904793286,21200
0x40024608,3904814486,21200
0x400246d0,3904835686,21200
0x40024798,3904856886,21200
0x40024860,3904878086,21200
0x40024928,3904899286,21200
0x400249f0,3904920486,21200
0x40024ab8,3904941686,21200
0x40024b80,3904962886,21200
0x40024c48,3904984086,21200
0x40024d10,3905005286,21200
0x40024dd8,3905026486,21200
0x40024ea0,3905047686,21200
0x40024f68,3905068886,21200
0x40025030,3905090086,21200
0x400250f8,3905111286,21200
0x400251c0,3905132486,21200
0x40025288,3905153686,21200
0x40025350,3905174886,21200
0x40025418,3905196086,21200
0x400254e0,3905217286,21200
0x400255a8,3905238486,21200
0x40025670,3905259686,21200
0x40025738,3905280886,21200
0x40025800,3905302086,21200
0x400258c8,3905323286,21200
0x40025990,3905344486,21200
0x40025a58,3905365686,21200
0x40025b20,3905386886,21200
0x40025be8,3905408086,21200
0x40025cb0,3905429286,21200
0x40025d78,3905450486,21200
0x40025e40,3905471686,21200
0x40025f08,3905492886,21200
0x40025fd0,3905514086,21200
0x40026098,3905535286,21200
0x40026160,3905556486,21200
0x40026228,3905577686,21200
0x400262f0,3905598886,21200
0x400263b8,3905620086,21200
0x40026480,3905641286,21200
0x40026548,3905662486,21200
0x40026610,3905683686,21200
0x400266d8,3905704886,21200
0x400267a0,3905726086,21200
0x40026868,3905747286,21200
0x40026930,3905768486,21200
0x400269f8,3905789686,21200
0x40026ac0,3905810886,21200
0x40026b88,3905832086,21200
0x40026c50,3905853286,21200
0x40026d18,3905874486,21200
0x40026de0,3905895686,21200
0x40026ea8,3905916886,21200
0x40026f70,3905938086,21200
0x40027038,3905959286,21200
0x40027100,3905980486,21200
0x400271c8,3906001686,21200
0x40027290,3906022886,21200
0x40027358,3906044086,21200
0x40027420,3906065286,21200
0x400274e8,3906086486,21200
0x400275b0,3906107686,21200
0x40027678,3906128886,21200
0x40027740,3906150086,21200
0x40027808,3906171286,21200
0x400278d0,3906192486,21200
0x40027998,3906213686,21200
0x40027a60,3906234886,21200
0x40027b28,3906256086,21200
0x40027bf0,3906277286,21200
0x40027cb8,3906298486,21200
0x40027d80,3906319686,21200
0x40027e48,3906340886,21200
0x40027f10,3906362086,21200
0x40027fd8,3906383286,21200
0x400280a0,3906404486,21200
0x40028168,3906425686,21200
0x40028230,3906446886,21200
0x400282f8,3906468086,21200
0x400283c0,3906489286,21200
0x40028488,3906510486,21200
0x40028550,3906531686,21200
0x40028618,3906552886,21200
0x400286e0,3906574086,21200
0x400287a8,3906595286,21200
0x40028870,3906616486,21200
0x40028938,3906637686,21200
0x40028a00,3906658886,21200
0x40028ac8,3906680086,21200
0x40028b90,3906701286,21200
0x40028c58,3906722486,21200
0x40028d20,3906743686,21200
0x40028de8,3906764886,21200
0x40028eb0,3906786086,21200
0x40028f78,3906807286,21200
0x40029040,3906828486,21200
0x40029108,3906849686,21200
0x400291d0,3906870886,21200
0x40029298,3906892086,21200
0x40029360,3906913286,21200
0x40029428,3906934486,21200
0x400294f0,3906955686,21200
0x400295b8,3906976886,21200
0x40029680,3906998086,21200
0x40029748,3907019286,21200
0x40029810,3907040486,21200
0x400298d8,3907061686,21200
0x400299a0,3907082886,21200
0x40029a68,3907104086,21200
0x40029b30,3907125286,21200
0x40029bf8,3907146486,21200
0x40029cc0,3907167686,21200
0x40029d88,3907188886,21200
0x40029e50,3907210086,21200
0x40029f18,3907231286,21200
0x40029fe0,3907252486,21200
0x4002a0a8,3907273686,21200
0x4002a170,3907294886,21200
0x4002a238,3907316086,21200
0x4002a300,3907337286,21200
0x4002a3c8,3907358486,21200
0x4002a490,3907379686,21200
0x4002a558,3907400886,21200
0x4002a620,3907422086,21200
0x4002a6e8,3907443286,21200
0x4002a7b0,3907464486,21200
0x4002a878,3907485686,21200
0x4002a940,3907506886,21200
0x4002aa08,3907528086,21200
0x4002aad0,3907549286,21200
0x4002ab98,3907570486,21200
0x4002ac60,3907591686,21200
0x4002ad28,3907612886,21200
0x4002adf0,3907634086,21200
0x4002aeb8,3907655286,21200
0x4002af80,3907676486,21200
0x4002b048,3907697686,21200
0x4002b110,3907718886,21200
0x4002b1d8,3907740086,21200
0x4002b2a0,3907761286,21200
0x4002b368,3907782486,21200
0x4002b430,3907803686,21200
0x4002b4f8,3907824886,21200
0x4002b5c0,3907846086,21200
0x4002b688,3907867286,21200
0x4002b750,3907888486,21200
0x4002b818,3907909686,21200
0x4002b8e0,3907930886,21200
0x4002b9a8,3907952086,21200
0x4002ba70,3907973286,21200
0x4002bb38,3907994486,21200
0x4002bc00,3908015686,21200
0x4002bcc8,3908036886,21200
0x4002bd90,3908058086,21200
0x4002be58,3908079286,21200
0x4002bf20,3908100486,21200
0x4002bfe8,3908121686,21200
0x4002c0b0,3908142886,21200
0x4002c178,3908164086,21200
0x4002c240,3908185286,21200
0x4002c308,3908206486,21200
0x4002c3d0,3908227686,21200
0x4002c498,3908248886,21200
0x4002c560,3908270086,21200
0x4002c628,3908291286,21200
0x4002c6f0,3908312486,21200
0x4002c7b8,3908333686,21200
0x4002c880,3908354886,21200
0x4002c948,3908376086,21200
0x4002ca10,3908397286,21200
0x4002cad8,3908418486,21200
0x4002cba0,3908439686,21200
0x4002cc68,3908460886,21200
0x4002cd30,3908482086,21200
0x4002cdf8,3908503286,21200
0x4002cec0,3908524486,21200
0x4002cf88,3908545686,21200
0x4002d050,3908566886,21200
