timestamp_id,timestamp_val,timestamp_diff
0x4001ae78,1485578838,38600
0x4001af40,1485617438,38600
0x4001b008,1485656038,38600
0x4001b0d0,1485694638,38600
0x4001b198,1485733237,38599
0x4001b260,1485771838,38601
0x4001b328,1485810438,38600
0x4001b3f0,1485849038,38600
0x4001b4b8,1485887638,38600
0x4001b580,1485926238,38600
0x4001b648,1485964837,38599
0x4001b710,1486003438,38601
0x4001b7d8,1486042038,38600
0x4001b8a0,1486080638,38600
0x4001b968,1486119238,38600
0x4001ba30,1486157838,38600
0x4001baf8,1486196438,38600
0x4001bbc0,1486235038,38600
0x4001bc88,1486273638,38600
0x4001bd50,1486312238,38600
0x4001be18,1486350838,38600
0x4001bee0,1486389438,38600
0x4001bfa8,1486428038,38600
0x4001c070,1486466638,38600
0x4001c138,1486505238,38600
0x4001c200,1486543838,38600
0x4001c2c8,1486582438,38600
0x4001c390,1486621038,38600
0x4001c458,1486659638,38600
0x4001c520,1486698238,38600
0x4001c5e8,1486736838,38600
0x4001c6b0,1486775438,38600
0x4001c778,1486814038,38600
0x4001c840,1486852638,38600
0x4001c908,1486891238,38600
0x4001c9d0,1486929838,38600
0x4001ca98,1486968438,38600
0x4001cb60,1487007038,38600
0x4001cc28,1487045638,38600
0x4001ccf0,1487084238,38600
0x4001cdb8,1487122838,38600
0x4001ce80,1487161437,38599
0x4001cf48,1487200038,38601
0x4001d010,1487238638,38600
0x4001d0d8,1487277238,38600
0x4001d1a0,1487315838,38600
0x4001d268,1487354438,38600
0x4001d330,1487393037,38599
0x4001d3f8,1487431638,38601
0x4001d4c0,1487470238,38600
0x4001d588,1487508838,38600
0x4001d650,1487547438,38600
0x4001d718,1487586038,38600
0x4001d7e0,1487624637,38599
0x4001d8a8,1487663238,38601
0x4001d970,1487701838,38600
0x4001da38,1487740438,38600
0x4001db00,1487779038,38600
0x4001dbc8,1487817638,38600
0x4001dc90,1487856237,38599
0x4001dd58,1487894838,38601
0x4001de20,1487933438,38600
0x4001dee8,1487972038,38600
0x4001dfb0,1488010638,38600
0x4001e078,1488049238,38600
0x4001e140,1488087837,38599
0x4001e208,1488126438,38601
0x4001e2d0,1488165038,38600
0x4001e398,1488203638,38600
0x4001e460,1488242238,38600
0x4001e528,1488280838,38600
0x4001e5f0,1488319438,38600
0x4001e6b8,1488358038,38600
0x4001e780,1488396638,38600
0x4001e848,1488435238,38600
0x4001e910,1488473838,38600
0x4001e9d8,1488512438,38600
0x4001eaa0,1488551038,38600
0x4001eb68,1488589638,38600
0x4001ec30,1488628238,38600
0x4001ecf8,1488666838,38600
0x4001edc0,1488705438,38600
0x4001ee88,1488744038,38600
0x4001ef50,1488782638,38600
0x4001f018,1488821238,38600
0x4001f0e0,1488859838,38600
0x4001f1a8,1488898438,38600
0x4001f270,1488937038,38600
0x4001f338,1488975638,38600
0x4001f400,1489014238,38600
0x4001f4c8,1489052837,38599
0x4001f590,1489091438,38601
0x4001f658,1489130038,38600
0x4001f720,1489168638,38600
0x4001f7e8,1489207238,38600
0x4001f8b0,1489245838,38600
0x4001f978,1489284437,38599
0x4001fa40,1489323038,38601
0x4001fb08,1489361638,38600
0x4001fbd0,1489400238,38600
0x4001fc98,1489438838,38600
0x4001fd60,1489477438,38600
0x4001fe28,1489516037,38599
0x4001fef0,1489554638,38601
0x4001ffb8,1489593238,38600
0x40020080,1489631838,38600
0x40020148,1489670438,38600
0x40020210,1489709038,38600
0x400202d8,1489747637,38599
0x400203a0,1489786238,38601
0x40020468,1489824838,38600
0x40020530,1489863438,38600
0x400205f8,1489902038,38600
0x400206c0,1489940638,38600
0x40020788,1489979237,38599
0x40020850,1490017838,38601
0x40020918,1490056438,38600
0x400209e0,1490095038,38600
0x40020aa8,1490133638,38600
0x40020b70,1490172238,38600
0x40020c38,1490210838,38600
0x40020d00,1490249438,38600
0x40020dc8,1490288038,38600
0x40020e90,1490326638,38600
0x40020f58,1490365238,38600
0x40021020,1490403838,38600
0x400210e8,1490442438,38600
0x400211b0,1490481038,38600
0x40021278,1490519638,38600
0x40021340,1490558238,38600
0x40021408,1490596838,38600
0x400214d0,1490635438,38600
0x40021598,1490674038,38600
0x40021660,1490712638,38600
0x40021728,1490751238,38600
0x400217f0,1490789838,38600
0x400218b8,1490828438,38600
0x40021980,1490867038,38600
0x40021a48,1490905638,38600
0x40021b10,1490944237,38599
0x40021bd8,1490982838,38601
0x40021ca0,1491021438,38600
0x40021d68,1491060038,38600
0x40021e30,1491098638,38600
0x40021ef8,1491137238,38600
0x40021fc0,1491175837,38599
0x40022088,1491214438,38601
0x40022150,1491253038,38600
0x40022218,1491291638,38600
0x400222e0,1491330238,38600
0x400223a8,1491368838,38600
0x40022470,1491407437,38599
0x40022538,1491446038,38601
0x40022600,1491484638,38600
0x400226c8,1491523238,38600
0x40022790,1491561838,38600
0x40022858,1491600438,38600
0x40022920,1491639037,38599
0x400229e8,1491677638,38601
0x40022ab0,1491716238,38600
0x40022b78,1491754838,38600
0x40022c40,1491793438,38600
0x40022d08,1491832038,38600
0x40022dd0,1491870637,38599
0x40022e98,1491909238,38601
0x40022f60,1491947838,38600
0x40023028,1491986438,38600
0x400230f0,1492025038,38600
0x400231b8,1492063638,38600
0x40023280,1492102238,38600
0x40023348,1492140838,38600
0x40023410,1492179438,38600
0x400234d8,1492218038,38600
0x400235a0,1492256638,38600
0x40023668,1492295238,38600
0x40023730,1492333838,38600
0x400237f8,1492372438,38600
0x400238c0,1492411038,38600
0x40023988,1492449638,38600
0x40023a50,1492488238,38600
0x40023b18,1492526838,38600
0x40023be0,1492565438,38600
0x40023ca8,1492604038,38600
0x40023d70,1492642638,38600
0x40023e38,1492681238,38600
0x40023f00,1492719838,38600
0x40023fc8,1492758438,38600
0x40024090,1492797038,38600
0x40024158,1492835637,38599
0x40024220,1492874238,38601
0x400242e8,1492912838,38600
0x400243b0,1492951438,38600
0x40024478,1492990038,38600
0x40024540,1493028638,38600
0x40024608,1493067237,38599
0x400246d0,1493105838,38601
0x40024798,1493144438,38600
0x40024860,1493183038,38600
0x40024928,1493221638,38600
0x400249f0,1493260238,38600
0x40024ab8,1493298837,38599
0x40024b80,1493337438,38601
0x40024c48,1493376038,38600
0x40024d10,1493414638,38600
0x40024dd8,1493453238,38600
0x40024ea0,1493491838,38600
0x40024f68,1493530437,38599
0x40025030,1493569038,38601
0x400250f8,1493607638,38600
0x400251c0,1493646238,38600
0x40025288,1493684838,38600
0x40025350,1493723438,38600
0x40025418,1493762037,38599
0x400254e0,1493800638,38601
0x400255a8,1493839238,38600
0x40025670,1493877838,38600
0x40025738,1493916438,38600
0x40025800,1493955038,38600
0x400258c8,1493993638,38600
0x40025990,1494032238,38600
0x40025a58,1494070838,38600
0x40025b20,1494109438,38600
0x40025be8,1494148038,38600
0x40025cb0,1494186638,38600
0x40025d78,1494225238,38600
0x40025e40,1494263838,38600
0x40025f08,1494302438,38600
0x40025fd0,1494341038,38600
0x40026098,1494379638,38600
0x40026160,1494418238,38600
0x40026228,1494456838,38600
0x400262f0,1494495438,38600
0x400263b8,1494534038,38600
0x40026480,1494572638,38600
0x40026548,1494611238,38600
0x40026610,1494649838,38600
0x400266d8,1494688438,38600
0x400267a0,1494727038,38600
0x40026868,1494765638,38600
0x40026930,1494804238,38600
0x400269f8,1494842838,38600
0x40026ac0,1494881438,38600
0x40026b88,1494920038,38600
0x40026c50,1494958637,38599
0x40026d18,1494997238,38601
0x40026de0,1495035838,38600
0x40026ea8,1495074438,38600
0x40026f70,1495113038,38600
0x40027038,1495151638,38600
0x40027100,1495190237,38599
0x400271c8,1495228838,38601
0x40027290,1495267438,38600
0x40027358,1495306038,38600
0x40027420,1495344638,38600
0x400274e8,1495383238,38600
0x400275b0,1495421837,38599
0x40027678,1495460438,38601
0x40027740,1495499038,38600
0x40027808,1495537638,38600
0x400278d0,1495576238,38600
0x40027998,1495614838,38600
0x40027a60,1495653437,38599
0x40027b28,1495692038,38601
0x40027bf0,1495730638,38600
0x40027cb8,1495769238,38600
0x40027d80,1495807838,38600
0x40027e48,1495846438,38600
0x40027f10,1495885037,38599
0x40027fd8,1495923638,38601
0x400280a0,1495962238,38600
0x40028168,1496000838,38600
0x40028230,1496039438,38600
0x400282f8,1496078038,38600
0x400283c0,1496116638,38600
0x40028488,1496155238,38600
0x40028550,1496193838,38600
0x40028618,1496232438,38600
0x400286e0,1496271038,38600
0x400287a8,1496309638,38600
0x40028870,1496348238,38600
0x40028938,1496386838,38600
0x40028a00,1496425438,38600
0x40028ac8,1496464038,38600
0x40028b90,1496502638,38600
0x40028c58,1496541238,38600
0x40028d20,1496579838,38600
0x40028de8,1496618438,38600
0x40028eb0,1496657038,38600
0x40028f78,1496695638,38600
0x40029040,1496734238,38600
0x40029108,1496772838,38600
0x400291d0,1496811438,38600
0x40029298,1496850037,38599
0x40029360,1496888638,38601
0x40029428,1496927238,38600
0x400294f0,1496965838,38600
0x400295b8,1497004438,38600
0x40029680,1497043038,38600
0x40029748,1497081637,38599
0x40029810,1497120238,38601
0x400298d8,1497158838,38600
0x400299a0,1497197438,38600
0x40029a68,1497236038,38600
0x40029b30,1497274638,38600
0x40029bf8,1497313237,38599
0x40029cc0,1497351838,38601
0x40029d88,1497390438,38600
0x40029e50,1497429038,38600
0x40029f18,1497467638,38600
0x40029fe0,1497506238,38600
0x4002a0a8,1497544837,38599
0x4002a170,1497583438,38601
0x4002a238,1497622038,38600
0x4002a300,1497660638,38600
0x4002a3c8,1497699238,38600
0x4002a490,1497737838,38600
0x4002a558,1497776437,38599
0x4002a620,1497815038,38601
0x4002a6e8,1497853638,38600
0x4002a7b0,1497892238,38600
0x4002a878,1497930838,38600
0x4002a940,1497969438,38600
0x4002aa08,1498008038,38600
0x4002aad0,1498046638,38600
0x4002ab98,1498085238,38600
0x4002ac60,1498123838,38600
0x4002ad28,1498162438,38600
0x4002adf0,1498201038,38600
0x4002aeb8,1498239638,38600
0x4002af80,1498278238,38600
0x4002b048,1498316838,38600
0x4002b110,1498355438,38600
0x4002b1d8,1498394038,38600
0x4002b2a0,1498432638,38600
0x4002b368,1498471238,38600
0x4002b430,1498509838,38600
0x4002b4f8,1498548438,38600
0x4002b5c0,1498587038,38600
0x4002b688,1498625638,38600
0x4002b750,1498664238,38600
0x4002b818,1498702838,38600
0x4002b8e0,1498741437,38599
0x4002b9a8,1498780038,38601
0x4002ba70,1498818638,38600
0x4002bb38,1498857238,38600
0x4002bc00,1498895838,38600
0x4002bcc8,1498934438,38600
0x4002bd90,1498973037,38599
0x4002be58,1499011638,38601
0x4002bf20,1499050238,38600
0x4002bfe8,1499088838,38600
0x4002c0b0,1499127438,38600
0x4002c178,1499166038,38600
0x4002c240,1499204637,38599
0x4002c308,1499243238,38601
0x4002c3d0,1499281838,38600
0x4002c498,1499320438,38600
0x4002c560,1499359038,38600
0x4002c628,1499397638,38600
0x4002c6f0,1499436237,38599
0x4002c7b8,1499474838,38601
0x4002c880,1499513438,38600
0x4002c948,1499552038,38600
0x4002ca10,1499590638,38600
0x4002cad8,1499629238,38600
0x4002cba0,1499667837,38599
0x4002cc68,1499706438,38601
0x4002cd30,1499745038,38600
0x4002cdf8,1499783638,38600
0x4002cec0,1499822238,38600
0x4002cf88,1499860838,38600
0x4002d050,1499899437,38599
