timestamp_id,timestamp_val,timestamp_diff
0x40011ad0,291743455,38600
0x40011b98,291782055,38600
0x40011c60,291820655,38600
0x40011d28,291859255,38600
0x40011df0,291897854,38599
0x40011eb8,291936455,38601
0x40011f80,291975055,38600
0x40012048,292013655,38600
0x40012110,292052255,38600
0x400121d8,292090855,38600
0x400122a0,292129454,38599
0x40012368,292168055,38601
0x40012430,292206655,38600
0x400124f8,292245255,38600
0x400125c0,292283855,38600
0x40012688,292322455,38600
0x40012750,292361054,38599
0x40012818,292399655,38601
0x400128e0,292438255,38600
0x400129a8,292476855,38600
0x40012a70,292515455,38600
0x40012b38,292554055,38600
0x40012c00,292592654,38599
0x40012cc8,292631255,38601
0x40012d90,292669855,38600
0x40012e58,292708455,38600
0x40012f20,292747055,38600
0x40012fe8,292785655,38600
0x400130b0,292824255,38600
0x40013178,292862854,38599
0x40013240,292901455,38601
0x40013308,292940055,38600
0x400133d0,292978655,38600
0x40013498,293017255,38600
0x40013560,293055855,38600
0x40013628,293094454,38599
0x400136f0,293133055,38601
0x400137b8,293171655,38600
0x40013880,293210255,38600
0x40013948,293248855,38600
0x40013a10,293287455,38600
0x40013ad8,293326054,38599
0x40013ba0,293364655,38601
0x40013c68,293403255,38600
0x40013d30,293441855,38600
0x40013df8,293480455,38600
0x40013ec0,293519055,38600
0x40013f88,293557654,38599
0x40014050,293596255,38601
0x40014118,293634855,38600
0x400141e0,293673455,38600
0x400142a8,293712055,38600
0x40014370,293750655,38600
0x40014438,293789254,38599
0x40014500,293827855,38601
0x400145c8,293866455,38600
0x40014690,293905055,38600
0x40014758,293943655,38600
0x40014820,293982255,38600
0x400148e8,294020854,38599
0x400149b0,294059455,38601
0x40014a78,294098055,38600
0x40014b40,294136655,38600
0x40014c08,294175255,38600
0x40014cd0,294213855,38600
0x40014d98,294252454,38599
0x40014e60,294291055,38601
0x40014f28,294329655,38600
0x40014ff0,294368255,38600
0x400150b8,294406855,38600
0x40015180,294445455,38600
0x40015248,294484054,38599
0x40015310,294522655,38601
0x400153d8,294561255,38600
0x400154a0,294599855,38600
0x40015568,294638455,38600
0x40015630,294677055,38600
0x400156f8,294715655,38600
0x400157c0,294754254,38599
0x40015888,294792855,38601
0x40015950,294831455,38600
0x40015a18,294870055,38600
0x40015ae0,294908655,38600
0x40015ba8,294947255,38600
0x40015c70,294985854,38599
0x40015d38,295024455,38601
0x40015e00,295063055,38600
0x40015ec8,295101655,38600
0x40015f90,295140255,38600
0x40016058,295178855,38600
0x40016120,295217454,38599
0x400161e8,295256055,38601
0x400162b0,295294655,38600
0x40016378,295333255,38600
0x40016440,295371855,38600
0x40016508,295410455,38600
0x400165d0,295449054,38599
0x40016698,295487655,38601
0x40016760,295526255,38600
0x40016828,295564855,38600
0x400168f0,295603455,38600
0x400169b8,295642055,38600
0x40016a80,295680654,38599
0x40016b48,295719255,38601
0x40016c10,295757855,38600
0x40016cd8,295796455,38600
0x40016da0,295835055,38600
0x40016e68,295873655,38600
0x40016f30,295912254,38599
0x40016ff8,295950855,38601
0x400170c0,295989455,38600
0x40017188,296028055,38600
0x40017250,296066655,38600
0x40017318,296105255,38600
0x400173e0,296143854,38599
0x400174a8,296182455,38601
0x40017570,296221055,38600
0x40017638,296259655,38600
0x40017700,296298255,38600
0x400177c8,296336855,38600
0x40017890,296375455,38600
0x40017958,296414054,38599
0x40017a20,296452655,38601
0x40017ae8,296491255,38600
0x40017bb0,296529855,38600
0x40017c78,296568455,38600
0x40017d40,296607055,38600
0x40017e08,296645654,38599
0x40017ed0,296684255,38601
0x40017f98,296722855,38600
0x40018060,296761455,38600
0x40018128,296800055,38600
0x400181f0,296838655,38600
0x400182b8,296877254,38599
0x40018380,296915855,38601
0x40018448,296954455,38600
0x40018510,296993055,38600
0x400185d8,297031655,38600
0x400186a0,297070255,38600
0x40018768,297108854,38599
0x40018830,297147455,38601
0x400188f8,297186055,38600
0x400189c0,297224655,38600
0x40018a88,297263255,38600
0x40018b50,297301855,38600
0x40018c18,297340454,38599
0x40018ce0,297379055,38601
0x40018da8,297417655,38600
0x40018e70,297456255,38600
0x40018f38,297494855,38600
0x40019000,297533455,38600
0x400190c8,297572054,38599
0x40019190,297610655,38601
0x40019258,297649255,38600
0x40019320,297687855,38600
0x400193e8,297726455,38600
0x400194b0,297765055,38600
0x40019578,297803654,38599
0x40019640,297842255,38601
0x40019708,297880855,38600
0x400197d0,297919455,38600
0x40019898,297958055,38600
0x40019960,297996655,38600
0x40019a28,298035254,38599
0x40019af0,298073854,38600
0x40019bb8,298112455,38601
0x40019c80,298151055,38600
0x40019d48,298189655,38600
0x40019e10,298228255,38600
0x40019ed8,298266855,38600
0x40019fa0,298305454,38599
0x4001a068,298344055,38601
0x4001a130,298382655,38600
0x4001a1f8,298421255,38600
0x4001a2c0,298459855,38600
0x4001a388,298498455,38600
0x4001a450,298537054,38599
0x4001a518,298575655,38601
0x4001a5e0,298614255,38600
0x4001a6a8,298652855,38600
0x4001a770,298691455,38600
0x4001a838,298730055,38600
0x4001a900,298768654,38599
0x4001a9c8,298807255,38601
0x4001aa90,298845855,38600
0x4001ab58,298884455,38600
0x4001ac20,298923055,38600
0x4001ace8,298961655,38600
0x4001adb0,299000254,38599
0x4001ae78,299038855,38601
0x4001af40,299077455,38600
0x4001b008,299116055,38600
0x4001b0d0,299154655,38600
0x4001b198,299193255,38600
0x4001b260,299231854,38599
0x4001b328,299270455,38601
0x4001b3f0,299309055,38600
0x4001b4b8,299347655,38600
0x4001b580,299386255,38600
0x4001b648,299424855,38600
0x4001b710,299463454,38599
0x4001b7d8,299502055,38601
0x4001b8a0,299540655,38600
0x4001b968,299579255,38600
0x4001ba30,299617855,38600
0x4001baf8,299656455,38600
0x4001bbc0,299695054,38599
0x4001bc88,299733655,38601
0x4001bd50,299772255,38600
0x4001be18,299810855,38600
0x4001bee0,299849455,38600
0x4001bfa8,299888055,38600
0x4001c070,299926655,38600
0x4001c138,299965254,38599
0x4001c200,300003855,38601
0x4001c2c8,300042455,38600
0x4001c390,300081055,38600
0x4001c458,300119655,38600
0x4001c520,300158255,38600
0x4001c5e8,300196854,38599
0x4001c6b0,300235455,38601
0x4001c778,300274055,38600
0x4001c840,300312655,38600
0x4001c908,300351255,38600
0x4001c9d0,300389855,38600
0x4001ca98,300428454,38599
0x4001cb60,300467055,38601
0x4001cc28,300505655,38600
0x4001ccf0,300544255,38600
0x4001cdb8,300582855,38600
0x4001ce80,300621455,38600
0x4001cf48,300660054,38599
0x4001d010,300698655,38601
0x4001d0d8,300737255,38600
0x4001d1a0,300775855,38600
0x4001d268,300814455,38600
0x4001d330,300853055,38600
0x4001d3f8,300891654,38599
0x4001d4c0,300930255,38601
0x4001d588,300968855,38600
0x4001d650,301007455,38600
0x4001d718,301046055,38600
0x4001d7e0,301084655,38600
0x4001d8a8,301123254,38599
0x4001d970,301161855,38601
0x4001da38,301200455,38600
0x4001db00,301239055,38600
0x4001dbc8,301277655,38600
0x4001dc90,301316255,38600
0x4001dd58,301354854,38599
0x4001de20,301393455,38601
0x4001dee8,301432055,38600
0x4001dfb0,301470655,38600
0x4001e078,301509255,38600
0x4001e140,301547855,38600
0x4001e208,301586454,38599
0x4001e2d0,301625054,38600
0x4001e398,301663655,38601
0x4001e460,301702255,38600
0x4001e528,301740855,38600
0x4001e5f0,301779455,38600
0x4001e6b8,301818055,38600
0x4001e780,301856654,38599
0x4001e848,301895255,38601
0x4001e910,301933855,38600
0x4001e9d8,301972455,38600
0x4001eaa0,302011055,38600
0x4001eb68,302049655,38600
0x4001ec30,302088254,38599
0x4001ecf8,302126855,38601
0x4001edc0,302165455,38600
0x4001ee88,302204055,38600
0x4001ef50,302242655,38600
0x4001f018,302281255,38600
0x4001f0e0,302319854,38599
0x4001f1a8,302358455,38601
0x4001f270,302397055,38600
0x4001f338,302435655,38600
0x4001f400,302474255,38600
0x4001f4c8,302512855,38600
0x4001f590,302551454,38599
0x4001f658,302590055,38601
0x4001f720,302628655,38600
0x4001f7e8,302667255,38600
0x4001f8b0,302705855,38600
0x4001f978,302744455,38600
0x4001fa40,302783054,38599
0x4001fb08,302821655,38601
0x4001fbd0,302860255,38600
0x4001fc98,302898855,38600
0x4001fd60,302937455,38600
0x4001fe28,302976055,38600
0x4001fef0,303014654,38599
0x4001ffb8,303053255,38601
0x40020080,303091855,38600
0x40020148,303130455,38600
0x40020210,303169055,38600
0x400202d8,303207655,38600
0x400203a0,303246255,38600
0x40020468,303284854,38599
0x40020530,303323455,38601
0x400205f8,303362055,38600
0x400206c0,303400655,38600
0x40020788,303439255,38600
0x40020850,303477855,38600
0x40020918,303516454,38599
0x400209e0,303555055,38601
0x40020aa8,303593655,38600
0x40020b70,303632255,38600
0x40020c38,303670855,38600
0x40020d00,303709455,38600
0x40020dc8,303748054,38599
0x40020e90,303786655,38601
0x40020f58,303825255,38600
0x40021020,303863855,38600
0x400210e8,303902455,38600
0x400211b0,303941055,38600
0x40021278,303979654,38599
0x40021340,304018255,38601
0x40021408,304056855,38600
0x400214d0,304095455,38600
0x40021598,304134055,38600
0x40021660,304172655,38600
0x40021728,304211254,38599
0x400217f0,304249855,38601
0x400218b8,304288455,38600
0x40021980,304327055,38600
0x40021a48,304365655,38600
0x40021b10,304404255,38600
0x40021bd8,304442854,38599
0x40021ca0,304481455,38601
0x40021d68,304520055,38600
0x40021e30,304558655,38600
0x40021ef8,304597255,38600
0x40021fc0,304635855,38600
0x40022088,304674454,38599
0x40022150,304713055,38601
0x40022218,304751655,38600
0x400222e0,304790255,38600
0x400223a8,304828855,38600
0x40022470,304867455,38600
0x40022538,304906054,38599
0x40022600,304944655,38601
0x400226c8,304983255,38600
0x40022790,305021855,38600
0x40022858,305060455,38600
0x40022920,305099055,38600
0x400229e8,305137655,38600
0x40022ab0,305176254,38599
0x40022b78,305214855,38601
0x40022c40,305253455,38600
0x40022d08,305292055,38600
0x40022dd0,305330655,38600
0x40022e98,305369255,38600
0x40022f60,305407854,38599
0x40023028,305446455,38601
0x400230f0,305485055,38600
0x400231b8,305523655,38600
0x40023280,305562255,38600
0x40023348,305600855,38600
0x40023410,305639454,38599
0x400234d8,305678055,38601
0x400235a0,305716655,38600
0x40023668,305755255,38600
0x40023730,305793855,38600
0x400237f8,305832455,38600
0x400238c0,305871054,38599
0x40023988,305909655,38601
0x40023a50,305948255,38600
0x40023b18,305986855,38600
0x40023be0,306025455,38600
0x40023ca8,306064055,38600
0x40023d70,306102654,38599
0x40023e38,306141255,38601
0x40023f00,306179855,38600
0x40023fc8,306218455,38600
0x40024090,306257055,38600
0x40024158,306295655,38600
0x40024220,306334254,38599
0x400242e8,306372855,38601
0x400243b0,306411455,38600
0x40024478,306450055,38600
0x40024540,306488655,38600
0x40024608,306527255,38600
0x400246d0,306565854,38599
0x40024798,306604455,38601
0x40024860,306643055,38600
0x40024928,306681655,38600
0x400249f0,306720255,38600
0x40024ab8,306758855,38600
0x40024b80,306797455,38600
0x40024c48,306836054,38599
0x40024d10,306874655,38601
0x40024dd8,306913255,38600
0x40024ea0,306951855,38600
0x40024f68,306990455,38600
0x40025030,307029055,38600
0x400250f8,307067654,38599
0x400251c0,307106255,38601
0x40025288,307144855,38600
0x40025350,307183455,38600
0x40025418,307222055,38600
0x400254e0,307260655,38600
0x400255a8,307299254,38599
0x40025670,307337855,38601
0x40025738,307376455,38600
0x40025800,307415055,38600
0x400258c8,307453655,38600
0x40025990,307492255,38600
0x40025a58,307530854,38599
0x40025b20,307569455,38601
0x40025be8,307608055,38600
0x40025cb0,307646655,38600
0x40025d78,307685255,38600
0x40025e40,307723855,38600
0x40025f08,307762454,38599
0x40025fd0,307801055,38601
0x40026098,307839655,38600
0x40026160,307878255,38600
0x40026228,307916855,38600
0x400262f0,307955455,38600
0x400263b8,307994054,38599
0x40026480,308032655,38601
0x40026548,308071255,38600
0x40026610,308109855,38600
0x400266d8,308148455,38600
0x400267a0,308187055,38600
0x40026868,308225654,38599
0x40026930,308264255,38601
0x400269f8,308302855,38600
0x40026ac0,308341455,38600
0x40026b88,308380055,38600
0x40026c50,308418655,38600
0x40026d18,308457254,38599
0x40026de0,308495854,38600
0x40026ea8,308534455,38601
0x40026f70,308573055,38600
0x40027038,308611655,38600
0x40027100,308650255,38600
0x400271c8,308688855,38600
0x40027290,308727454,38599
0x40027358,308766055,38601
0x40027420,308804655,38600
0x400274e8,308843255,38600
0x400275b0,308881855,38600
0x40027678,308920455,38600
0x40027740,308959054,38599
0x40027808,308997655,38601
0x400278d0,309036255,38600
0x40027998,309074855,38600
0x40027a60,309113455,38600
0x40027b28,309152055,38600
0x40027bf0,309190654,38599
0x40027cb8,309229255,38601
0x40027d80,309267855,38600
0x40027e48,309306455,38600
0x40027f10,309345055,38600
0x40027fd8,309383655,38600
0x400280a0,309422254,38599
0x40028168,309460855,38601
0x40028230,309499455,38600
0x400282f8,309538055,38600
0x400283c0,309576655,38600
0x40028488,309615255,38600
0x40028550,309653854,38599
0x40028618,309692455,38601
0x400286e0,309731055,38600
0x400287a8,309769655,38600
0x40028870,309808255,38600
0x40028938,309846855,38600
0x40028a00,309885454,38599
0x40028ac8,309924055,38601
0x40028b90,309962655,38600
0x40028c58,310001255,38600
0x40028d20,310039855,38600
0x40028de8,310078455,38600
0x40028eb0,310117054,38599
0x40028f78,310155654,38600
0x40029040,310194255,38601
0x40029108,310232855,38600
0x400291d0,310271455,38600
0x40029298,310310055,38600
0x40029360,310348655,38600
0x40029428,310387254,38599
0x400294f0,310425855,38601
0x400295b8,310464455,38600
0x40029680,310503055,38600
0x40029748,310541655,38600
0x40029810,310580255,38600
0x400298d8,310618854,38599
0x400299a0,310657455,38601
0x40029a68,310696055,38600
0x40029b30,310734655,38600
0x40029bf8,310773255,38600
0x40029cc0,310811855,38600
0x40029d88,310850454,38599
0x40029e50,310889055,38601
0x40029f18,310927655,38600
0x40029fe0,310966255,38600
0x4002a0a8,311004855,38600
0x4002a170,311043455,38600
0x4002a238,311082054,38599
0x4002a300,311120655,38601
0x4002a3c8,311159255,38600
0x4002a490,311197855,38600
0x4002a558,311236455,38600
0x4002a620,311275055,38600
0x4002a6e8,311313654,38599
0x4002a7b0,311352255,38601
0x4002a878,311390855,38600
0x4002a940,311429455,38600
0x4002aa08,311468055,38600
0x4002aad0,311506655,38600
0x4002ab98,311545254,38599
0x4002ac60,311583855,38601
0x4002ad28,311622455,38600
0x4002adf0,311661055,38600
0x4002aeb8,311699655,38600
0x4002af80,311738255,38600
0x4002b048,311776854,38599
0x4002b110,311815455,38601
0x4002b1d8,311854055,38600
0x4002b2a0,311892655,38600
0x4002b368,311931255,38600
0x4002b430,311969855,38600
0x4002b4f8,312008455,38600
0x4002b5c0,312047054,38599
0x4002b688,312085655,38601
0x4002b750,312124255,38600
0x4002b818,312162855,38600
0x4002b8e0,312201455,38600
0x4002b9a8,312240055,38600
0x4002ba70,312278654,38599
0x4002bb38,312317255,38601
0x4002bc00,312355855,38600
0x4002bcc8,312394455,38600
0x4002bd90,312433055,38600
0x4002be58,312471655,38600
0x4002bf20,312510254,38599
0x4002bfe8,312548855,38601
0x4002c0b0,312587455,38600
0x4002c178,312626055,38600
0x4002c240,312664655,38600
0x4002c308,312703255,38600
0x4002c3d0,312741854,38599
0x4002c498,312780455,38601
0x4002c560,312819055,38600
0x4002c628,312857655,38600
0x4002c6f0,312896255,38600
0x4002c7b8,312934855,38600
0x4002c880,312973454,38599
0x4002c948,313012055,38601
0x4002ca10,313050655,38600
0x4002cad8,313089255,38600
0x4002cba0,313127855,38600
0x4002cc68,313166455,38600
0x4002cd30,313205054,38599
0x4002cdf8,313243655,38601
0x4002cec0,313282255,38600
0x4002cf88,313320855,38600
0x4002d050,313359455,38600
0x4002d118,313398055,38600
0x4002d1e0,313436654,38599
0x4002d2a8,313475255,38601
0x4002d370,313513855,38600
0x4002d438,313552455,38600
0x4002d500,313591055,38600
0x4002d5c8,313629655,38600
0x4002d690,313668255,38600
0x4002d758,313706854,38599
0x4002d820,313745455,38601
0x4002d8e8,313784055,38600
0x4002d9b0,313822655,38600
0x4002da78,313861255,38600
0x4002db40,313899855,38600
0x4002dc08,313938454,38599
0x4002dcd0,313977055,38601
0x4002dd98,314015655,38600
0x4002de60,314054255,38600
0x4002df28,314092855,38600
0x4002dff0,314131455,38600
0x4002e0b8,314170054,38599
0x4002e180,314208655,38601
0x4002e248,314247255,38600
0x4002e310,314285855,38600
0x4002e3d8,314324455,38600
0x4002e4a0,314363055,38600
0x4002e568,314401654,38599
0x4002e630,314440255,38601
0x4002e6f8,314478855,38600
0x4002e7c0,314517455,38600
0x4002e888,314556055,38600
0x4002e950,314594655,38600
0x4002ea18,314633254,38599
0x4002eae0,314671855,38601
0x4002eba8,314710455,38600
0x4002ec70,314749055,38600
0x4002ed38,314787655,38600
0x4002ee00,314826255,38600
0x4002eec8,314864854,38599
0x4002ef90,314903455,38601
0x4002f058,314942055,38600
0x4002f120,314980655,38600
0x4002f1e8,315019255,38600
0x4002f2b0,315057855,38600
0x4002f378,315096454,38599
0x4002f440,315135055,38601
0x4002f508,315173655,38600
0x4002f5d0,315212255,38600
0x4002f698,315250855,38600
0x4002f760,315289455,38600
0x4002f828,315328054,38599
0x4002f8f0,315366654,38600
0x4002f9b8,315405255,38601
0x4002fa80,315443855,38600
0x4002fb48,315482455,38600
0x4002fc10,315521055,38600
0x4002fcd8,315559655,38600
0x4002fda0,315598254,38599
0x4002fe68,315636855,38601
0x4002ff30,315675455,38600
0x4002fff8,315714055,38600
0x400300c0,315752655,38600
