timestamp_id,timestamp_val,timestamp_diff
0x40006d60,283173950,38600
0x40006e28,283212550,38600
0x40006ef0,283251150,38600
0x40006fb8,283289750,38600
0x40007080,283328350,38600
0x40007148,283366950,38600
0x40007210,283405550,38600
0x400072d8,283444150,38600
0x400073a0,283482750,38600
0x40007468,283521350,38600
0x40007530,283559950,38600
0x400075f8,283598550,38600
0x400076c0,283637150,38600
0x40007788,283675750,38600
0x40007850,283714350,38600
0x40007918,283752950,38600
0x400079e0,283791550,38600
0x40007aa8,283830150,38600
0x40007b70,283868750,38600
0x40007c38,283907350,38600
0x40007d00,283945950,38600
0x40007dc8,283984550,38600
0x40007e90,284023150,38600
0x40007f58,284061750,38600
0x40008020,284100350,38600
0x400080e8,284138950,38600
0x400081b0,284177550,38600
0x40008278,284216150,38600
0x40008340,284254750,38600
0x40008408,284293350,38600
0x400084d0,284331950,38600
0x40008598,284370550,38600
0x40008660,284409150,38600
0x40008728,284447750,38600
0x400087f0,284486350,38600
0x400088b8,284524950,38600
0x40008980,284563550,38600
0x40008a48,284602150,38600
0x40008b10,284640750,38600
0x40008bd8,284679350,38600
0x40008ca0,284717950,38600
0x40008d68,284756550,38600
0x40008e30,284795150,38600
0x40008ef8,284833750,38600
0x40008fc0,284872350,38600
0x40009088,284910950,38600
0x40009150,284949550,38600
0x40009218,284988150,38600
0x400092e0,285026750,38600
0x400093a8,285065350,38600
0x40009470,285103950,38600
0x40009538,285142550,38600
0x40009600,285181150,38600
0x400096c8,285219750,38600
0x40009790,285258350,38600
0x40009858,285296950,38600
0x40009920,285335550,38600
0x400099e8,285374150,38600
0x40009ab0,285412750,38600
0x40009b78,285451350,38600
0x40009c40,285489950,38600
0x40009d08,285528550,38600
0x40009dd0,285567150,38600
0x40009e98,285605750,38600
0x40009f60,285644350,38600
0x4000a028,285682950,38600
0x4000a0f0,285721550,38600
0x4000a1b8,285760150,38600
0x4000a280,285798750,38600
0x4000a348,285837350,38600
0x4000a410,285875950,38600
0x4000a4d8,285914550,38600
0x4000a5a0,285953150,38600
0x4000a668,285991750,38600
0x4000a730,286030350,38600
0x4000a7f8,286068950,38600
0x4000a8c0,286107550,38600
0x4000a988,286146150,38600
0x4000aa50,286184750,38600
0x4000ab18,286223350,38600
0x4000abe0,286261950,38600
0x4000aca8,286300550,38600
0x4000ad70,286339150,38600
0x4000ae38,286377750,38600
0x4000af00,286416350,38600
0x4000afc8,286454950,38600
0x4000b090,286493550,38600
0x4000b158,286532150,38600
0x4000b220,286570750,38600
0x4000b2e8,286609350,38600
0x4000b3b0,286647950,38600
0x4000b478,286686550,38600
0x4000b540,286725150,38600
0x4000b608,286763750,38600
0x4000b6d0,286802350,38600
0x4000b798,286840950,38600
0x4000b860,286879550,38600
0x4000b928,286918150,38600
0x4000b9f0,286956750,38600
0x4000bab8,286995350,38600
0x4000bb80,287033950,38600
0x4000bc48,287072550,38600
0x4000bd10,287111150,38600
0x4000bdd8,287149750,38600
0x4000bea0,287188350,38600
0x4000bf68,287226950,38600
0x4000c030,287265550,38600
0x4000c0f8,287304150,38600
0x4000c1c0,287342750,38600
0x4000c288,287381350,38600
0x4000c350,287419950,38600
0x4000c418,287458550,38600
0x4000c4e0,287497150,38600
0x4000c5a8,287535750,38600
0x4000c670,287574350,38600
0x4000c738,287612950,38600
0x4000c800,287651550,38600
0x4000c8c8,287690150,38600
0x4000c990,287728750,38600
0x4000ca58,287767350,38600
0x4000cb20,287805950,38600
0x4000cbe8,287844550,38600
0x4000ccb0,287883150,38600
0x4000cd78,287921750,38600
0x4000ce40,287960350,38600
0x4000cf08,287998950,38600
0x4000cfd0,288037550,38600
0x4000d098,288076150,38600
0x4000d160,288114750,38600
0x4000d228,288153350,38600
0x4000d2f0,288191950,38600
0x4000d3b8,288230550,38600
0x4000d480,288269150,38600
0x4000d548,288307750,38600
0x4000d610,288346350,38600
0x4000d6d8,288384950,38600
0x4000d7a0,288423550,38600
0x4000d868,288462150,38600
0x4000d930,288500750,38600
0x4000d9f8,288539350,38600
0x4000dac0,288577950,38600
0x4000db88,288616550,38600
0x4000dc50,288655150,38600
0x4000dd18,288693750,38600
0x4000dde0,288732350,38600
0x4000dea8,288770950,38600
0x4000df70,288809550,38600
0x4000e038,288848150,38600
0x4000e100,288886750,38600
0x4000e1c8,288925350,38600
0x4000e290,288963950,38600
0x4000e358,289002550,38600
0x4000e420,289041150,38600
0x4000e4e8,289079750,38600
0x4000e5b0,289118350,38600
0x4000e678,289156950,38600
0x4000e740,289195550,38600
0x4000e808,289234150,38600
0x4000e8d0,289272750,38600
0x4000e998,289311350,38600
0x4000ea60,289349950,38600
0x4000eb28,289388550,38600
0x4000ebf0,289427150,38600
0x4000ecb8,289465750,38600
0x4000ed80,289504350,38600
0x4000ee48,289542950,38600
0x4000ef10,289581550,38600
0x4000efd8,289620150,38600
0x4000f0a0,289658750,38600
0x4000f168,289697350,38600
0x4000f230,289735950,38600
0x4000f2f8,289774550,38600
0x4000f3c0,289813150,38600
0x4000f488,289851750,38600
0x4000f550,289890350,38600
0x4000f618,289928950,38600
0x4000f6e0,289967550,38600
0x4000f7a8,290006150,38600
0x4000f870,290044750,38600
0x4000f938,290083350,38600
0x4000fa00,290121950,38600
0x4000fac8,290160550,38600
0x4000fb90,290199150,38600
0x4000fc58,290237750,38600
0x4000fd20,290276350,38600
0x4000fde8,290314950,38600
0x4000feb0,290353550,38600
0x4000ff78,290392150,38600
0x40010040,290430750,38600
0x40010108,290469350,38600
0x400101d0,290507950,38600
0x40010298,290546550,38600
0x40010360,290585150,38600
0x40010428,290623750,38600
0x400104f0,290662350,38600
0x400105b8,290700950,38600
0x40010680,290739550,38600
0x40010748,290778150,38600
0x40010810,290816750,38600
0x400108d8,290855350,38600
0x400109a0,290893950,38600
0x40010a68,290932550,38600
0x40010b30,290971150,38600
0x40010bf8,291009750,38600
0x40010cc0,291048350,38600
0x40010d88,291086950,38600
0x40010e50,291125550,38600
0x40010f18,291164150,38600
0x40010fe0,291202750,38600
0x400110a8,291241350,38600
0x40011170,291279950,38600
0x40011238,291318550,38600
0x40011300,291357150,38600
0x400113c8,291395750,38600
0x40011490,291434350,38600
0x40011558,291472950,38600
0x40011620,291511550,38600
0x400116e8,291550150,38600
0x400117b0,291588750,38600
0x40011878,291627350,38600
0x40011940,291665950,38600
0x40011a08,291704550,38600
0x40011ad0,291743150,38600
0x40011b98,291781750,38600
0x40011c60,291820350,38600
0x40011d28,291858950,38600
0x40011df0,291897550,38600
0x40011eb8,291936150,38600
0x40011f80,291974750,38600
0x40012048,292013350,38600
0x40012110,292051950,38600
0x400121d8,292090550,38600
0x400122a0,292129150,38600
0x40012368,292167750,38600
0x40012430,292206350,38600
0x400124f8,292244950,38600
0x400125c0,292283550,38600
0x40012688,292322150,38600
0x40012750,292360750,38600
0x40012818,292399350,38600
0x400128e0,292437950,38600
0x400129a8,292476550,38600
0x40012a70,292515150,38600
0x40012b38,292553750,38600
0x40012c00,292592350,38600
0x40012cc8,292630950,38600
0x40012d90,292669550,38600
0x40012e58,292708150,38600
0x40012f20,292746750,38600
0x40012fe8,292785350,38600
0x400130b0,292823950,38600
0x40013178,292862550,38600
0x40013240,292901150,38600
0x40013308,292939750,38600
0x400133d0,292978350,38600
0x40013498,293016950,38600
0x40013560,293055550,38600
0x40013628,293094150,38600
0x400136f0,293132750,38600
0x400137b8,293171350,38600
0x40013880,293209950,38600
0x40013948,293248550,38600
0x40013a10,293287150,38600
0x40013ad8,293325750,38600
0x40013ba0,293364350,38600
0x40013c68,293402950,38600
0x40013d30,293441550,38600
0x40013df8,293480150,38600
0x40013ec0,293518750,38600
0x40013f88,293557350,38600
0x40014050,293595950,38600
0x40014118,293634550,38600
0x400141e0,293673150,38600
0x400142a8,293711750,38600
0x40014370,293750350,38600
0x40014438,293788950,38600
0x40014500,293827550,38600
0x400145c8,293866150,38600
0x40014690,293904750,38600
0x40014758,293943350,38600
0x40014820,293981950,38600
0x400148e8,294020550,38600
0x400149b0,294059150,38600
0x40014a78,294097750,38600
0x40014b40,294136350,38600
0x40014c08,294174950,38600
0x40014cd0,294213550,38600
0x40014d98,294252150,38600
0x40014e60,294290750,38600
0x40014f28,294329350,38600
0x40014ff0,294367950,38600
0x400150b8,294406550,38600
0x40015180,294445150,38600
0x40015248,294483750,38600
0x40015310,294522350,38600
0x400153d8,294560950,38600
0x400154a0,294599550,38600
0x40015568,294638150,38600
0x40015630,294676750,38600
0x400156f8,294715350,38600
0x400157c0,294753950,38600
0x40015888,294792550,38600
0x40015950,294831150,38600
0x40015a18,294869750,38600
0x40015ae0,294908350,38600
0x40015ba8,294946950,38600
0x40015c70,294985550,38600
0x40015d38,295024150,38600
0x40015e00,295062750,38600
0x40015ec8,295101350,38600
0x40015f90,295139950,38600
0x40016058,295178550,38600
0x40016120,295217150,38600
0x400161e8,295255750,38600
0x400162b0,295294350,38600
0x40016378,295332950,38600
0x40016440,295371550,38600
0x40016508,295410150,38600
0x400165d0,295448750,38600
0x40016698,295487350,38600
0x40016760,295525950,38600
0x40016828,295564550,38600
0x400168f0,295603150,38600
0x400169b8,295641750,38600
0x40016a80,295680350,38600
0x40016b48,295718950,38600
0x40016c10,295757550,38600
0x40016cd8,295796150,38600
0x40016da0,295834750,38600
0x40016e68,295873350,38600
0x40016f30,295911950,38600
0x40016ff8,295950550,38600
0x400170c0,295989150,38600
0x40017188,296027750,38600
0x40017250,296066350,38600
0x40017318,296104950,38600
0x400173e0,296143550,38600
0x400174a8,296182150,38600
0x40017570,296220750,38600
0x40017638,296259350,38600
0x40017700,296297950,38600
0x400177c8,296336550,38600
0x40017890,296375150,38600
0x40017958,296413750,38600
0x40017a20,296452350,38600
0x40017ae8,296490950,38600
0x40017bb0,296529550,38600
0x40017c78,296568150,38600
0x40017d40,296606750,38600
0x40017e08,296645350,38600
0x40017ed0,296683950,38600
0x40017f98,296722550,38600
0x40018060,296761150,38600
0x40018128,296799750,38600
0x400181f0,296838350,38600
0x400182b8,296876950,38600
0x40018380,296915550,38600
0x40018448,296954150,38600
0x40018510,296992750,38600
0x400185d8,297031350,38600
0x400186a0,297069950,38600
0x40018768,297108550,38600
0x40018830,297147150,38600
0x400188f8,297185750,38600
0x400189c0,297224350,38600
0x40018a88,297262950,38600
0x40018b50,297301550,38600
0x40018c18,297340150,38600
0x40018ce0,297378750,38600
0x40018da8,297417350,38600
0x40018e70,297455950,38600
0x40018f38,297494550,38600
0x40019000,297533150,38600
0x400190c8,297571750,38600
0x40019190,297610350,38600
0x40019258,297648950,38600
0x40019320,297687550,38600
0x400193e8,297726150,38600
0x400194b0,297764750,38600
0x40019578,297803350,38600
0x40019640,297841950,38600
0x40019708,297880550,38600
0x400197d0,297919150,38600
0x40019898,297957750,38600
0x40019960,297996350,38600
0x40019a28,298034950,38600
0x40019af0,298073550,38600
0x40019bb8,298112150,38600
0x40019c80,298150750,38600
0x40019d48,298189350,38600
0x40019e10,298227950,38600
0x40019ed8,298266550,38600
0x40019fa0,298305150,38600
0x4001a068,298343750,38600
0x4001a130,298382350,38600
0x4001a1f8,298420950,38600
0x4001a2c0,298459550,38600
0x4001a388,298498150,38600
0x4001a450,298536750,38600
0x4001a518,298575350,38600
0x4001a5e0,298613950,38600
0x4001a6a8,298652550,38600
0x4001a770,298691150,38600
0x4001a838,298729750,38600
0x4001a900,298768350,38600
0x4001a9c8,298806950,38600
0x4001aa90,298845550,38600
0x4001ab58,298884150,38600
0x4001ac20,298922750,38600
0x4001ace8,298961350,38600
0x4001adb0,298999950,38600
0x4001ae78,299038550,38600
0x4001af40,299077150,38600
0x4001b008,299115750,38600
0x4001b0d0,299154350,38600
0x4001b198,299192950,38600
0x4001b260,299231550,38600
0x4001b328,299270150,38600
0x4001b3f0,299308750,38600
0x4001b4b8,299347350,38600
0x4001b580,299385950,38600
0x4001b648,299424550,38600
0x4001b710,299463150,38600
0x4001b7d8,299501750,38600
0x4001b8a0,299540350,38600
0x4001b968,299578950,38600
0x4001ba30,299617550,38600
0x4001baf8,299656150,38600
0x4001bbc0,299694750,38600
0x4001bc88,299733350,38600
0x4001bd50,299771950,38600
0x4001be18,299810550,38600
0x4001bee0,299849150,38600
0x4001bfa8,299887750,38600
0x4001c070,299926350,38600
0x4001c138,299964950,38600
0x4001c200,300003550,38600
0x4001c2c8,300042150,38600
0x4001c390,300080750,38600
0x4001c458,300119350,38600
0x4001c520,300157950,38600
0x4001c5e8,300196550,38600
0x4001c6b0,300235150,38600
0x4001c778,300273750,38600
0x4001c840,300312350,38600
0x4001c908,300350950,38600
0x4001c9d0,300389550,38600
0x4001ca98,300428150,38600
0x4001cb60,300466750,38600
0x4001cc28,300505350,38600
0x4001ccf0,300543950,38600
0x4001cdb8,300582550,38600
0x4001ce80,300621150,38600
0x4001cf48,300659750,38600
0x4001d010,300698350,38600
0x4001d0d8,300736950,38600
0x4001d1a0,300775550,38600
0x4001d268,300814150,38600
0x4001d330,300852750,38600
0x4001d3f8,300891350,38600
0x4001d4c0,300929950,38600
0x4001d588,300968550,38600
0x4001d650,301007150,38600
0x4001d718,301045750,38600
0x4001d7e0,301084350,38600
0x4001d8a8,301122950,38600
0x4001d970,301161550,38600
0x4001da38,301200150,38600
0x4001db00,301238750,38600
0x4001dbc8,301277350,38600
0x4001dc90,301315950,38600
0x4001dd58,301354550,38600
0x4001de20,301393150,38600
0x4001dee8,301431750,38600
0x4001dfb0,301470350,38600
0x4001e078,301508950,38600
0x4001e140,301547550,38600
0x4001e208,301586150,38600
0x4001e2d0,301624750,38600
0x4001e398,301663350,38600
0x4001e460,301701950,38600
0x4001e528,301740550,38600
0x4001e5f0,301779150,38600
0x4001e6b8,301817750,38600
0x4001e780,301856350,38600
0x4001e848,301894950,38600
0x4001e910,301933550,38600
0x4001e9d8,301972150,38600
0x4001eaa0,302010750,38600
0x4001eb68,302049350,38600
0x4001ec30,302087950,38600
0x4001ecf8,302126550,38600
0x4001edc0,302165150,38600
0x4001ee88,302203750,38600
0x4001ef50,302242350,38600
0x4001f018,302280950,38600
0x4001f0e0,302319550,38600
0x4001f1a8,302358150,38600
0x4001f270,302396750,38600
0x4001f338,302435350,38600
0x4001f400,302473950,38600
0x4001f4c8,302512550,38600
0x4001f590,302551150,38600
0x4001f658,302589750,38600
0x4001f720,302628350,38600
0x4001f7e8,302666950,38600
0x4001f8b0,302705550,38600
0x4001f978,302744150,38600
0x4001fa40,302782750,38600
0x4001fb08,302821350,38600
0x4001fbd0,302859950,38600
0x4001fc98,302898550,38600
0x4001fd60,302937150,38600
0x4001fe28,302975750,38600
0x4001fef0,303014350,38600
0x4001ffb8,303052950,38600
0x40020080,303091550,38600
0x40020148,303130150,38600
0x40020210,303168750,38600
0x400202d8,303207350,38600
0x400203a0,303245950,38600
0x40020468,303284550,38600
0x40020530,303323150,38600
0x400205f8,303361750,38600
0x400206c0,303400350,38600
0x40020788,303438950,38600
0x40020850,303477550,38600
0x40020918,303516150,38600
0x400209e0,303554750,38600
0x40020aa8,303593350,38600
0x40020b70,303631950,38600
0x40020c38,303670550,38600
0x40020d00,303709150,38600
0x40020dc8,303747750,38600
0x40020e90,303786350,38600
0x40020f58,303824950,38600
0x40021020,303863550,38600
0x400210e8,303902150,38600
0x400211b0,303940750,38600
0x40021278,303979350,38600
0x40021340,304017950,38600
0x40021408,304056550,38600
0x400214d0,304095150,38600
0x40021598,304133750,38600
0x40021660,304172350,38600
0x40021728,304210950,38600
0x400217f0,304249550,38600
0x400218b8,304288150,38600
0x40021980,304326750,38600
0x40021a48,304365350,38600
0x40021b10,304403950,38600
0x40021bd8,304442550,38600
0x40021ca0,304481150,38600
0x40021d68,304519750,38600
0x40021e30,304558350,38600
0x40021ef8,304596950,38600
0x40021fc0,304635550,38600
0x40022088,304674150,38600
0x40022150,304712750,38600
0x40022218,304751350,38600
0x400222e0,304789950,38600
0x400223a8,304828550,38600
0x40022470,304867150,38600
0x40022538,304905750,38600
0x40022600,304944350,38600
0x400226c8,304982950,38600
0x40022790,305021550,38600
0x40022858,305060150,38600
0x40022920,305098750,38600
0x400229e8,305137350,38600
0x40022ab0,305175950,38600
0x40022b78,305214550,38600
0x40022c40,305253150,38600
0x40022d08,305291750,38600
0x40022dd0,305330350,38600
0x40022e98,305368950,38600
0x40022f60,305407550,38600
0x40023028,305446150,38600
0x400230f0,305484750,38600
0x400231b8,305523350,38600
0x40023280,305561950,38600
0x40023348,305600550,38600
0x40023410,305639150,38600
0x400234d8,305677750,38600
0x400235a0,305716350,38600
0x40023668,305754950,38600
0x40023730,305793550,38600
0x400237f8,305832150,38600
0x400238c0,305870750,38600
0x40023988,305909350,38600
0x40023a50,305947950,38600
0x40023b18,305986550,38600
0x40023be0,306025150,38600
0x40023ca8,306063750,38600
0x40023d70,306102350,38600
0x40023e38,306140950,38600
0x40023f00,306179550,38600
0x40023fc8,306218150,38600
0x40024090,306256750,38600
0x40024158,306295350,38600
0x40024220,306333950,38600
0x400242e8,306372550,38600
0x400243b0,306411150,38600
0x40024478,306449750,38600
0x40024540,306488350,38600
0x40024608,306526950,38600
0x400246d0,306565550,38600
0x40024798,306604150,38600
0x40024860,306642750,38600
0x40024928,306681350,38600
0x400249f0,306719950,38600
0x40024ab8,306758550,38600
0x40024b80,306797150,38600
0x40024c48,306835750,38600
0x40024d10,306874350,38600
0x40024dd8,306912950,38600
0x40024ea0,306951550,38600
0x40024f68,306990150,38600
0x40025030,307028750,38600
0x400250f8,307067350,38600
0x400251c0,307105950,38600
0x40025288,307144550,38600
0x40025350,307183150,38600
0x40025418,307221750,38600
0x400254e0,307260350,38600
0x400255a8,307298950,38600
0x40025670,307337550,38600
0x40025738,307376150,38600
0x40025800,307414750,38600
0x400258c8,307453350,38600
0x40025990,307491950,38600
0x40025a58,307530550,38600
0x40025b20,307569150,38600
0x40025be8,307607750,38600
0x40025cb0,307646350,38600
0x40025d78,307684950,38600
0x40025e40,307723550,38600
0x40025f08,307762150,38600
0x40025fd0,307800750,38600
0x40026098,307839350,38600
0x40026160,307877950,38600
0x40026228,307916550,38600
0x400262f0,307955150,38600
0x400263b8,307993750,38600
0x40026480,308032350,38600
0x40026548,308070950,38600
0x40026610,308109550,38600
0x400266d8,308148150,38600
0x400267a0,308186750,38600
0x40026868,308225350,38600
0x40026930,308263950,38600
0x400269f8,308302550,38600
0x40026ac0,308341150,38600
0x40026b88,308379750,38600
0x40026c50,308418350,38600
0x40026d18,308456950,38600
0x40026de0,308495550,38600
0x40026ea8,308534150,38600
0x40026f70,308572750,38600
0x40027038,308611350,38600
0x40027100,308649950,38600
0x400271c8,308688550,38600
0x40027290,308727150,38600
0x40027358,308765750,38600
0x40027420,308804350,38600
0x400274e8,308842950,38600
0x400275b0,308881550,38600
0x40027678,308920150,38600
0x40027740,308958750,38600
0x40027808,308997350,38600
0x400278d0,309035950,38600
0x40027998,309074550,38600
0x40027a60,309113150,38600
0x40027b28,309151750,38600
0x40027bf0,309190350,38600
0x40027cb8,309228950,38600
0x40027d80,309267550,38600
0x40027e48,309306150,38600
0x40027f10,309344750,38600
0x40027fd8,309383350,38600
0x400280a0,309421950,38600
0x40028168,309460550,38600
0x40028230,309499150,38600
0x400282f8,309537750,38600
0x400283c0,309576350,38600
0x40028488,309614950,38600
0x40028550,309653550,38600
0x40028618,309692150,38600
0x400286e0,309730750,38600
0x400287a8,309769350,38600
0x40028870,309807950,38600
0x40028938,309846550,38600
0x40028a00,309885150,38600
0x40028ac8,309923750,38600
0x40028b90,309962350,38600
0x40028c58,310000950,38600
0x40028d20,310039550,38600
0x40028de8,310078150,38600
0x40028eb0,310116750,38600
0x40028f78,310155350,38600
0x40029040,310193950,38600
0x40029108,310232550,38600
0x400291d0,310271150,38600
0x40029298,310309750,38600
0x40029360,310348350,38600
0x40029428,310386950,38600
0x400294f0,310425550,38600
0x400295b8,310464150,38600
0x40029680,310502750,38600
0x40029748,310541350,38600
0x40029810,310579950,38600
0x400298d8,310618550,38600
0x400299a0,310657150,38600
0x40029a68,310695750,38600
0x40029b30,310734350,38600
0x40029bf8,310772950,38600
0x40029cc0,310811550,38600
0x40029d88,310850150,38600
0x40029e50,310888750,38600
0x40029f18,310927350,38600
0x40029fe0,310965950,38600
0x4002a0a8,311004550,38600
0x4002a170,311043150,38600
0x4002a238,311081750,38600
0x4002a300,311120350,38600
0x4002a3c8,311158950,38600
0x4002a490,311197550,38600
0x4002a558,311236150,38600
0x4002a620,311274750,38600
0x4002a6e8,311313350,38600
0x4002a7b0,311351950,38600
0x4002a878,311390550,38600
0x4002a940,311429150,38600
0x4002aa08,311467750,38600
0x4002aad0,311506350,38600
0x4002ab98,311544950,38600
0x4002ac60,311583550,38600
0x4002ad28,311622150,38600
0x4002adf0,311660750,38600
0x4002aeb8,311699350,38600
0x4002af80,311737950,38600
0x4002b048,311776550,38600
0x4002b110,311815150,38600
0x4002b1d8,311853750,38600
0x4002b2a0,311892350,38600
0x4002b368,311930950,38600
0x4002b430,311969550,38600
0x4002b4f8,312008150,38600
0x4002b5c0,312046750,38600
0x4002b688,312085350,38600
0x4002b750,312123950,38600
0x4002b818,312162550,38600
0x4002b8e0,312201150,38600
0x4002b9a8,312239750,38600
0x4002ba70,312278350,38600
0x4002bb38,312316950,38600
0x4002bc00,312355550,38600
0x4002bcc8,312394150,38600
0x4002bd90,312432750,38600
0x4002be58,312471350,38600
0x4002bf20,312509950,38600
0x4002bfe8,312548550,38600
0x4002c0b0,312587150,38600
0x4002c178,312625750,38600
0x4002c240,312664350,38600
0x4002c308,312702950,38600
0x4002c3d0,312741550,38600
0x4002c498,312780150,38600
0x4002c560,312818750,38600
0x4002c628,312857350,38600
0x4002c6f0,312895950,38600
0x4002c7b8,312934550,38600
0x4002c880,312973150,38600
0x4002c948,313011750,38600
0x4002ca10,313050350,38600
0x4002cad8,313088950,38600
0x4002cba0,313127550,38600
0x4002cc68,313166150,38600
0x4002cd30,313204750,38600
0x4002cdf8,313243350,38600
0x4002cec0,313281950,38600
0x4002cf88,313320550,38600
0x4002d050,313359150,38600
0x4002d118,313397750,38600
0x4002d1e0,313436350,38600
0x4002d2a8,313474950,38600
0x4002d370,313513550,38600
0x4002d438,313552150,38600
0x4002d500,313590750,38600
0x4002d5c8,313629350,38600
0x4002d690,313667950,38600
0x4002d758,313706550,38600
0x4002d820,313745150,38600
0x4002d8e8,313783750,38600
0x4002d9b0,313822350,38600
0x4002da78,313860950,38600
0x4002db40,313899550,38600
0x4002dc08,313938150,38600
0x4002dcd0,313976750,38600
0x4002dd98,314015350,38600
0x4002de60,314053950,38600
0x4002df28,314092550,38600
0x4002dff0,314131150,38600
0x4002e0b8,314169750,38600
0x4002e180,314208350,38600
0x4002e248,314246950,38600
0x4002e310,314285550,38600
0x4002e3d8,314324150,38600
0x4002e4a0,314362750,38600
0x4002e568,314401350,38600
0x4002e630,314439950,38600
0x4002e6f8,314478550,38600
0x4002e7c0,314517150,38600
0x4002e888,314555750,38600
0x4002e950,314594350,38600
0x4002ea18,314632950,38600
0x4002eae0,314671550,38600
0x4002eba8,314710150,38600
0x4002ec70,314748750,38600
0x4002ed38,314787350,38600
0x4002ee00,314825950,38600
0x4002eec8,314864550,38600
0x4002ef90,314903150,38600
0x4002f058,314941750,38600
0x4002f120,314980350,38600
0x4002f1e8,315018950,38600
0x4002f2b0,315057550,38600
0x4002f378,315096150,38600
0x4002f440,315134750,38600
0x4002f508,315173350,38600
0x4002f5d0,315211950,38600
0x4002f698,315250550,38600
0x4002f760,315289150,38600
0x4002f828,315327750,38600
0x4002f8f0,315366350,38600
0x4002f9b8,315404950,38600
0x4002fa80,315443550,38600
0x4002fb48,315482150,38600
0x4002fc10,315520750,38600
0x4002fcd8,315559350,38600
0x4002fda0,315597950,38600
0x4002fe68,315636550,38600
0x4002ff30,315675150,38600
0x4002fff8,315713750,38600
0x400300c0,315752350,38600
