timestamp_id,timestamp_val,timestamp_diff
0x400000cc,2195165942,1927
0x400000ce,2195167869,1927
0x400000d0,2195169796,1927
0x400000d2,2195171723,1927
0x400000d4,2195173650,1927
0x400000d6,2195175577,1927
0x400000d8,2195177504,1927
0x400000da,2195179431,1927
0x400000dc,2195181358,1927
0x400000de,2195183285,1927
0x400000e0,2195185212,1927
0x400000e2,2195187139,1927
0x400000e4,2195189066,1927
0x400000e6,2195190993,1927
0x400000e8,2195192920,1927
0x400000ea,2195194847,1927
0x400000ec,2195196774,1927
0x400000ee,2195198701,1927
0x400000f0,2195200628,1927
0x400000f2,2195202555,1927
0x400000f4,2195204482,1927
0x400000f6,2195206409,1927
0x400000f8,2195208336,1927
0x400000fa,2195210263,1927
0x400000fc,2195212190,1927
0x400000fe,2195214117,1927
0x40000100,2195216044,1927
0x40000102,2195217971,1927
0x40000104,2195219898,1927
0x40000106,2195221825,1927
0x40000108,2195223752,1927
0x4000010a,2195225679,1927
0x4000010c,2195227606,1927
0x4000010e,2195229533,1927
0x40000110,2195231460,1927
0x40000112,2195233387,1927
0x40000114,2195235314,1927
0x40000116,2195237241,1927
0x40000118,2195239168,1927
0x4000011a,2195241095,1927
0x4000011c,2195243022,1927
0x4000011e,2195244949,1927
0x40000120,2195246876,1927
0x40000122,2195248803,1927
0x40000124,2195250730,1927
0x40000126,2195252657,1927
0x40000128,2195254584,1927
0x4000012a,2195256511,1927
0x4000012c,2195258438,1927
0x4000012e,2195260365,1927
0x40000130,2195262292,1927
0x40000132,2195264219,1927
0x40000134,2195266146,1927
0x40000136,2195268073,1927
0x40000138,2195270000,1927
0x4000013a,2195271927,1927
0x4000013c,2195273854,1927
0x4000013e,2195275781,1927
0x40000140,2195277708,1927
0x40000142,2195279635,1927
0x40000144,2195281562,1927
0x40000146,2195283489,1927
0x40000148,2195285416,1927
0x4000014a,2195287343,1927
0x4000014c,2195289270,1927
0x4000014e,2195291197,1927
0x40000150,2195293124,1927
0x40000152,2195295051,1927
0x40000154,2195296978,1927
0x40000156,2195298905,1927
0x40000158,2195300832,1927
0x4000015a,2195302759,1927
0x4000015c,2195304686,1927
0x4000015e,2195306613,1927
0x40000160,2195308540,1927
0x40000162,2195310467,1927
0x40000164,2195312394,1927
0x40000166,2195314321,1927
0x40000168,2195316248,1927
0x4000016a,2195318175,1927
0x4000016c,2195320102,1927
0x4000016e,2195322029,1927
0x40000170,2195323956,1927
0x40000172,2195325883,1927
0x40000174,2195327810,1927
0x40000176,2195329737,1927
0x40000178,2195331664,1927
0x4000017a,2195333591,1927
0x4000017c,2195335518,1927
0x4000017e,2195337445,1927
0x40000180,2195339372,1927
0x40000182,2195341299,1927
0x40000184,2195343226,1927
0x40000186,2195345153,1927
0x40000188,2195347080,1927
0x4000018a,2195349007,1927
0x4000018c,2195350934,1927
0x4000018e,2195352861,1927
0x40000190,2195354788,1927
0x40000192,2195356715,1927
0x40000194,2195358642,1927
0x40000196,2195360569,1927
0x40000198,2195362496,1927
0x4000019a,2195364423,1927
0x4000019c,2195366350,1927
0x4000019e,2195368277,1927
0x400001a0,2195370204,1927
0x400001a2,2195372131,1927
0x400001a4,2195374058,1927
0x400001a6,2195375985,1927
0x400001a8,2195377912,1927
0x400001aa,2195379839,1927
0x400001ac,2195381766,1927
0x400001ae,2195383693,1927
0x400001b0,2195385620,1927
0x400001b2,2195387547,1927
0x400001b4,2195389474,1927
0x400001b6,2195391401,1927
0x400001b8,2195393328,1927
0x400001ba,2195395255,1927
0x400001bc,2195397182,1927
0x400001be,2195399109,1927
0x400001c0,2195401036,1927
0x400001c2,2195402963,1927
0x400001c4,2195404890,1927
0x400001c6,2195406817,1927
0x400001c8,2195408744,1927
0x400001ca,2195410671,1927
0x400001cc,2195412598,1927
0x400001ce,2195414525,1927
0x400001d0,2195416452,1927
0x400001d2,2195418379,1927
0x400001d4,2195420306,1927
0x400001d6,2195422233,1927
0x400001d8,2195424160,1927
0x400001da,2195426087,1927
0x400001dc,2195428014,1927
0x400001de,2195429941,1927
0x400001e0,2195431868,1927
0x400001e2,2195433795,1927
0x400001e4,2195435722,1927
0x400001e6,2195437649,1927
0x400001e8,2195439576,1927
0x400001ea,2195441503,1927
0x400001ec,2195443430,1927
0x400001ee,2195445357,1927
0x400001f0,2195447284,1927
0x400001f2,2195449211,1927
0x400001f4,2195451138,1927
0x400001f6,2195453065,1927
0x400001f8,2195454992,1927
0x400001fa,2195456919,1927
0x400001fc,2195458846,1927
0x400001fe,2195460773,1927
0x40000200,2195462700,1927
0x40000202,2195464627,1927
0x40000204,2195466554,1927
0x40000206,2195468481,1927
0x40000208,2195470408,1927
0x4000020a,2195472335,1927
0x4000020c,2195474262,1927
0x4000020e,2195476189,1927
0x40000210,2195478116,1927
0x40000212,2195480043,1927
0x40000214,2195481970,1927
0x40000216,2195483897,1927
0x40000218,2195485824,1927
0x4000021a,2195487751,1927
0x4000021c,2195489678,1927
0x4000021e,2195491605,1927
0x40000220,2195493532,1927
0x40000222,2195495459,1927
0x40000224,2195497386,1927
0x40000226,2195499313,1927
0x40000228,2195501240,1927
0x4000022a,2195503167,1927
0x4000022c,2195505094,1927
0x4000022e,2195507021,1927
0x40000230,2195508948,1927
0x40000232,2195510875,1927
0x40000234,2195512802,1927
0x40000236,2195514729,1927
0x40000238,2195516656,1927
0x4000023a,2195518583,1927
0x4000023c,2195520510,1927
0x4000023e,2195522437,1927
0x40000240,2195524364,1927
0x40000242,2195526291,1927
0x40000244,2195528218,1927
0x40000246,2195530145,1927
0x40000248,2195532072,1927
0x4000024a,2195533999,1927
0x4000024c,2195535926,1927
0x4000024e,2195537853,1927
0x40000250,2195539780,1927
0x40000252,2195541707,1927
0x40000254,2195543634,1927
0x40000256,2195545561,1927
0x40000258,2195547488,1927
0x4000025a,2195549415,1927
0x4000025c,2195551342,1927
0x4000025e,2195553269,1927
0x40000260,2195555196,1927
0x40000262,2195557123,1927
0x40000264,2195559050,1927
0x40000266,2195560977,1927
0x40000268,2195562904,1927
0x4000026a,2195564831,1927
0x4000026c,2195566758,1927
0x4000026e,2195568685,1927
0x40000270,2195570612,1927
0x40000272,2195572539,1927
0x40000274,2195574466,1927
0x40000276,2195576393,1927
0x40000278,2195578320,1927
0x4000027a,2195580247,1927
0x4000027c,2195582174,1927
0x4000027e,2195584101,1927
0x40000280,2195586028,1927
0x40000282,2195587955,1927
0x40000284,2195589882,1927
0x40000286,2195591809,1927
0x40000288,2195593736,1927
0x4000028a,2195595663,1927
0x4000028c,2195597590,1927
0x4000028e,2195599517,1927
0x40000290,2195601444,1927
0x40000292,2195603371,1927
0x40000294,2195605298,1927
0x40000296,2195607225,1927
0x40000298,2195609152,1927
0x4000029a,2195611079,1927
0x4000029c,2195613006,1927
0x4000029e,2195614933,1927
0x400002a0,2195616860,1927
0x400002a2,2195618787,1927
0x400002a4,2195620714,1927
0x400002a6,2195622641,1927
0x400002a8,2195624568,1927
0x400002aa,2195626495,1927
0x400002ac,2195628422,1927
0x400002ae,2195630349,1927
0x400002b0,2195632276,1927
0x400002b2,2195634203,1927
0x400002b4,2195636130,1927
0x400002b6,2195638057,1927
0x400002b8,2195639984,1927
0x400002ba,2195641911,1927
0x400002bc,2195643838,1927
0x400002be,2195645765,1927
0x400002c0,2195647692,1927
0x400002c2,2195649619,1927
0x400002c4,2195651546,1927
0x400002c6,2195653473,1927
0x400002c8,2195655400,1927
0x400002ca,2195657327,1927
0x400002cc,2195659254,1927
0x400002ce,2195661181,1927
0x400002d0,2195663108,1927
0x400002d2,2195665035,1927
0x400002d4,2195666962,1927
0x400002d6,2195668889,1927
0x400002d8,2195670816,1927
0x400002da,2195672743,1927
0x400002dc,2195674670,1927
0x400002de,2195676597,1927
0x400002e0,2195678524,1927
0x400002e2,2195680451,1927
0x400002e4,2195682378,1927
0x400002e6,2195684305,1927
0x400002e8,2195686232,1927
0x400002ea,2195688159,1927
0x400002ec,2195690086,1927
0x400002ee,2195692013,1927
0x400002f0,2195693940,1927
0x400002f2,2195695867,1927
0x400002f4,2195697794,1927
0x400002f6,2195699721,1927
0x400002f8,2195701648,1927
0x400002fa,2195703575,1927
0x400002fc,2195705502,1927
0x400002fe,2195707429,1927
0x40000300,2195709356,1927
0x40000302,2195711283,1927
0x40000304,2195713210,1927
0x40000306,2195715137,1927
0x40000308,2195717064,1927
0x4000030a,2195718991,1927
0x4000030c,2195720918,1927
0x4000030e,2195722845,1927
0x40000310,2195724772,1927
0x40000312,2195726699,1927
0x40000314,2195728626,1927
0x40000316,2195730553,1927
0x40000318,2195732480,1927
0x4000031a,2195734407,1927
0x4000031c,2195736334,1927
0x4000031e,2195738261,1927
0x40000320,2195740188,1927
0x40000322,2195742115,1927
0x40000324,2195744042,1927
0x40000326,2195745969,1927
0x40000328,2195747896,1927
0x4000032a,2195749823,1927
0x4000032c,2195751750,1927
0x4000032e,2195753677,1927
0x40000330,2195755604,1927
0x40000332,2195757531,1927
0x40000334,2195759458,1927
0x40000336,2195761385,1927
0x40000338,2195763312,1927
0x4000033a,2195765239,1927
0x4000033c,2195767166,1927
0x4000033e,2195769093,1927
0x40000340,2195771020,1927
0x40000342,2195772947,1927
0x40000344,2195774874,1927
0x40000346,2195776801,1927
0x40000348,2195778728,1927
0x4000034a,2195780655,1927
0x4000034c,2195782582,1927
0x4000034e,2195784509,1927
0x40000350,2195786436,1927
0x40000352,2195788363,1927
0x40000354,2195790290,1927
0x40000356,2195792217,1927
0x40000358,2195794144,1927
0x4000035a,2195796071,1927
0x4000035c,2195797998,1927
0x4000035e,2195799925,1927
0x40000360,2195801852,1927
0x40000362,2195803779,1927
0x40000364,2195805706,1927
0x40000366,2195807633,1927
0x40000368,2195809560,1927
0x4000036a,2195811487,1927
0x4000036c,2195813414,1927
0x4000036e,2195815341,1927
0x40000370,2195817268,1927
0x40000372,2195819195,1927
0x40000374,2195821122,1927
0x40000376,2195823049,1927
0x40000378,2195824976,1927
0x4000037a,2195826903,1927
0x4000037c,2195828830,1927
0x4000037e,2195830757,1927
0x40000380,2195832684,1927
0x40000382,2195834611,1927
0x40000384,2195836538,1927
0x40000386,2195838465,1927
0x40000388,2195840392,1927
0x4000038a,2195842319,1927
0x4000038c,2195844246,1927
0x4000038e,2195846173,1927
0x40000390,2195848100,1927
0x40000392,2195850027,1927
0x40000394,2195851954,1927
0x40000396,2195853881,1927
0x40000398,2195855808,1927
0x4000039a,2195857735,1927
0x4000039c,2195859662,1927
0x4000039e,2195861589,1927
0x400003a0,2195863516,1927
0x400003a2,2195865443,1927
0x400003a4,2195867370,1927
0x400003a6,2195869297,1927
0x400003a8,2195871224,1927
0x400003aa,2195873151,1927
0x400003ac,2195875078,1927
0x400003ae,2195877005,1927
0x400003b0,2195878932,1927
0x400003b2,2195880859,1927
0x400003b4,2195882786,1927
0x400003b6,2195884713,1927
0x400003b8,2195886640,1927
0x400003ba,2195888567,1927
0x400003bc,2195890494,1927
0x400003be,2195892421,1927
0x400003c0,2195894348,1927
0x400003c2,2195896275,1927
0x400003c4,2195898202,1927
0x400003c6,2195900129,1927
0x400003c8,2195902056,1927
0x400003ca,2195903983,1927
0x400003cc,2195905910,1927
0x400003ce,2195907837,1927
0x400003d0,2195909764,1927
0x400003d2,2195911691,1927
0x400003d4,2195913618,1927
0x400003d6,2195915545,1927
0x400003d8,2195917472,1927
0x400003da,2195919399,1927
0x400003dc,2195921326,1927
0x400003de,2195923253,1927
0x400003e0,2195925180,1927
0x400003e2,2195927107,1927
0x400003e4,2195929034,1927
0x400003e6,2195930961,1927
0x400003e8,2195932888,1927
0x400003ea,2195934815,1927
0x400003ec,2195936742,1927
0x400003ee,2195938669,1927
0x400003f0,2195940596,1927
0x400003f2,2195942523,1927
0x400003f4,2195944450,1927
0x400003f6,2195946377,1927
0x400003f8,2195948304,1927
0x400003fa,2195950231,1927
0x400003fc,2195952158,1927
0x400003fe,2195954085,1927
0x40000400,2195956012,1927
0x40000402,2195957939,1927
0x40000404,2195959866,1927
0x40000406,2195961793,1927
0x40000408,2195963720,1927
0x4000040a,2195965647,1927
0x4000040c,2195967574,1927
0x4000040e,2195969501,1927
0x40000410,2195971428,1927
0x40000412,2195973355,1927
0x40000414,2195975282,1927
0x40000416,2195977209,1927
0x40000418,2195979136,1927
0x4000041a,2195981063,1927
0x4000041c,2195982990,1927
0x4000041e,2195984917,1927
0x40000420,2195986844,1927
0x40000422,2195988771,1927
0x40000424,2195990698,1927
0x40000426,2195992625,1927
0x40000428,2195994552,1927
0x4000042a,2195996479,1927
0x4000042c,2195998406,1927
0x4000042e,2196000333,1927
0x40000430,2196002260,1927
0x40000432,2196004187,1927
0x40000434,2196006114,1927
0x40000436,2196008041,1927
0x40000438,2196009968,1927
0x4000043a,2196011895,1927
0x4000043c,2196013822,1927
0x4000043e,2196015749,1927
0x40000440,2196017676,1927
0x40000442,2196019603,1927
0x40000444,2196021530,1927
0x40000446,2196023457,1927
0x40000448,2196025384,1927
0x4000044a,2196027311,1927
0x4000044c,2196029238,1927
0x4000044e,2196031165,1927
0x40000450,2196033092,1927
0x40000452,2196035019,1927
0x40000454,2196036946,1927
0x40000456,2196038873,1927
0x40000458,2196040800,1927
0x4000045a,2196042727,1927
0x4000045c,2196044654,1927
0x4000045e,2196046581,1927
0x40000460,2196048508,1927
0x40000462,2196050435,1927
0x40000464,2196052362,1927
0x40000466,2196054289,1927
0x40000468,2196056216,1927
0x4000046a,2196058143,1927
0x4000046c,2196060070,1927
0x4000046e,2196061997,1927
0x40000470,2196063924,1927
0x40000472,2196065851,1927
0x40000474,2196067778,1927
0x40000476,2196069705,1927
0x40000478,2196071632,1927
0x4000047a,2196073559,1927
0x4000047c,2196075486,1927
0x4000047e,2196077413,1927
0x40000480,2196079340,1927
0x40000482,2196081267,1927
0x40000484,2196083194,1927
0x40000486,2196085121,1927
0x40000488,2196087048,1927
0x4000048a,2196088975,1927
0x4000048c,2196090902,1927
0x4000048e,2196092829,1927
0x40000490,2196094756,1927
0x40000492,2196096683,1927
0x40000494,2196098610,1927
0x40000496,2196100537,1927
0x40000498,2196102464,1927
0x4000049a,2196104391,1927
0x4000049c,2196106318,1927
0x4000049e,2196108245,1927
0x400004a0,2196110172,1927
0x400004a2,2196112099,1927
0x400004a4,2196114026,1927
0x400004a6,2196115953,1927
0x400004a8,2196117880,1927
0x400004aa,2196119807,1927
0x400004ac,2196121734,1927
0x400004ae,2196123661,1927
0x400004b0,2196125588,1927
0x400004b2,2196127515,1927
0x400004b4,2196129442,1927
0x400004b6,2196131369,1927
0x400004b8,2196133296,1927
0x400004ba,2196135223,1927
0x400004bc,2196137150,1927
0x400004be,2196139077,1927
0x400004c0,2196141004,1927
0x400004c2,2196142931,1927
0x400004c4,2196144858,1927
0x400004c6,2196146785,1927
0x400004c8,2196148712,1927
0x400004ca,2196150639,1927
0x400004cc,2196152566,1927
0x400004ce,2196154493,1927
0x400004d0,2196156420,1927
0x400004d2,2196158347,1927
0x400004d4,2196160274,1927
0x400004d6,2196162201,1927
0x400004d8,2196164128,1927
0x400004da,2196166055,1927
0x400004dc,2196167982,1927
0x400004de,2196169909,1927
0x400004e0,2196171836,1927
0x400004e2,2196173763,1927
0x400004e4,2196175690,1927
0x400004e6,2196177617,1927
0x400004e8,2196179544,1927
0x400004ea,2196181471,1927
0x400004ec,2196183398,1927
0x400004ee,2196185325,1927
0x400004f0,2196187252,1927
0x400004f2,2196189179,1927
0x400004f4,2196191106,1927
0x400004f6,2196193033,1927
0x400004f8,2196194960,1927
0x400004fa,2196196887,1927
0x400004fc,2196198814,1927
0x400004fe,2196200741,1927
0x40000500,2196202668,1927
0x40000502,2196204595,1927
0x40000504,2196206522,1927
0x40000506,2196208449,1927
0x40000508,2196210376,1927
0x4000050a,2196212303,1927
0x4000050c,2196214230,1927
0x4000050e,2196216157,1927
0x40000510,2196218084,1927
0x40000512,2196220011,1927
0x40000514,2196221938,1927
0x40000516,2196223865,1927
0x40000518,2196225792,1927
0x4000051a,2196227719,1927
0x4000051c,2196229646,1927
0x4000051e,2196231573,1927
0x40000520,2196233500,1927
0x40000522,2196235427,1927
0x40000524,2196237354,1927
0x40000526,2196239281,1927
0x40000528,2196241208,1927
0x4000052a,2196243135,1927
0x4000052c,2196245062,1927
0x4000052e,2196246989,1927
0x40000530,2196248916,1927
0x40000532,2196250843,1927
0x40000534,2196252770,1927
0x40000536,2196254697,1927
0x40000538,2196256624,1927
0x4000053a,2196258551,1927
0x4000053c,2196260478,1927
0x4000053e,2196262405,1927
0x40000540,2196264332,1927
0x40000542,2196266259,1927
0x40000544,2196268186,1927
0x40000546,2196270113,1927
0x40000548,2196272040,1927
0x4000054a,2196273967,1927
0x4000054c,2196275894,1927
0x4000054e,2196277821,1927
0x40000550,2196279748,1927
0x40000552,2196281675,1927
0x40000554,2196283602,1927
0x40000556,2196285529,1927
0x40000558,2196287456,1927
0x4000055a,2196289383,1927
0x4000055c,2196291310,1927
0x4000055e,2196293237,1927
0x40000560,2196295164,1927
0x40000562,2196297091,1927
0x40000564,2196299018,1927
0x40000566,2196300945,1927
0x40000568,2196302872,1927
0x4000056a,2196304799,1927
0x4000056c,2196306726,1927
0x4000056e,2196308653,1927
0x40000570,2196310580,1927
0x40000572,2196312507,1927
0x40000574,2196314434,1927
0x40000576,2196316361,1927
0x40000578,2196318288,1927
0x4000057a,2196320215,1927
0x4000057c,2196322142,1927
0x4000057e,2196324069,1927
0x40000580,2196325996,1927
0x40000582,2196327923,1927
0x40000584,2196329850,1927
0x40000586,2196331777,1927
0x40000588,2196333704,1927
0x4000058a,2196335631,1927
0x4000058c,2196337558,1927
0x4000058e,2196339485,1927
0x40000590,2196341412,1927
0x40000592,2196343339,1927
0x40000594,2196345266,1927
0x40000596,2196347193,1927
0x40000598,2196349120,1927
0x4000059a,2196351047,1927
0x4000059c,2196352974,1927
0x4000059e,2196354901,1927
0x400005a0,2196356828,1927
0x400005a2,2196358755,1927
0x400005a4,2196360682,1927
0x400005a6,2196362609,1927
0x400005a8,2196364536,1927
0x400005aa,2196366463,1927
0x400005ac,2196368390,1927
0x400005ae,2196370317,1927
0x400005b0,2196372244,1927
0x400005b2,2196374171,1927
0x400005b4,2196376098,1927
0x400005b6,2196378025,1927
0x400005b8,2196379952,1927
0x400005ba,2196381879,1927
0x400005bc,2196383806,1927
0x400005be,2196385733,1927
0x400005c0,2196387660,1927
0x400005c2,2196389587,1927
0x400005c4,2196391514,1927
0x400005c6,2196393441,1927
0x400005c8,2196395368,1927
0x400005ca,2196397295,1927
0x400005cc,2196399222,1927
0x400005ce,2196401149,1927
0x400005d0,2196403076,1927
0x400005d2,2196405003,1927
0x400005d4,2196406930,1927
0x400005d6,2196408857,1927
0x400005d8,2196410784,1927
0x400005da,2196412711,1927
0x400005dc,2196414638,1927
0x400005de,2196416565,1927
0x400005e0,2196418492,1927
0x400005e2,2196420419,1927
0x400005e4,2196422346,1927
0x400005e6,2196424273,1927
0x400005e8,2196426200,1927
0x400005ea,2196428127,1927
0x400005ec,2196430054,1927
0x400005ee,2196431981,1927
0x400005f0,2196433908,1927
0x400005f2,2196435835,1927
0x400005f4,2196437762,1927
0x400005f6,2196439689,1927
0x400005f8,2196441616,1927
0x400005fa,2196443543,1927
0x400005fc,2196445470,1927
0x400005fe,2196447397,1927
0x40000600,2196449324,1927
0x40000602,2196451251,1927
0x40000604,2196453178,1927
0x40000606,2196455105,1927
0x40000608,2196457032,1927
0x4000060a,2196458959,1927
0x4000060c,2196460886,1927
0x4000060e,2196462813,1927
0x40000610,2196464740,1927
0x40000612,2196466667,1927
0x40000614,2196468594,1927
0x40000616,2196470521,1927
0x40000618,2196472448,1927
0x4000061a,2196474375,1927
0x4000061c,2196476302,1927
0x4000061e,2196478229,1927
0x40000620,2196480156,1927
0x40000622,2196482083,1927
0x40000624,2196484010,1927
0x40000626,2196485937,1927
0x40000628,2196487864,1927
0x4000062a,2196489791,1927
0x4000062c,2196491718,1927
0x4000062e,2196493645,1927
0x40000630,2196495572,1927
0x40000632,2196497499,1927
0x40000634,2196499426,1927
0x40000636,2196501353,1927
0x40000638,2196503280,1927
0x4000063a,2196505207,1927
0x4000063c,2196507134,1927
0x4000063e,2196509061,1927
0x40000640,2196510988,1927
0x40000642,2196512915,1927
0x40000644,2196514842,1927
0x40000646,2196516769,1927
0x40000648,2196518696,1927
0x4000064a,2196520623,1927
0x4000064c,2196522550,1927
0x4000064e,2196524477,1927
0x40000650,2196526404,1927
0x40000652,2196528331,1927
0x40000654,2196530258,1927
0x40000656,2196532185,1927
0x40000658,2196534112,1927
0x4000065a,2196536039,1927
0x4000065c,2196537966,1927
0x4000065e,2196539893,1927
0x40000660,2196541820,1927
0x40000662,2196543747,1927
0x40000664,2196545674,1927
0x40000666,2196547601,1927
0x40000668,2196549528,1927
0x4000066a,2196551455,1927
0x4000066c,2196553382,1927
0x4000066e,2196555309,1927
0x40000670,2196557236,1927
0x40000672,2196559163,1927
0x40000674,2196561090,1927
0x40000676,2196563017,1927
0x40000678,2196564944,1927
0x4000067a,2196566871,1927
0x4000067c,2196568798,1927
0x4000067e,2196570725,1927
0x40000680,2196572652,1927
0x40000682,2196574579,1927
0x40000684,2196576506,1927
0x40000686,2196578433,1927
0x40000688,2196580360,1927
0x4000068a,2196582287,1927
0x4000068c,2196584214,1927
0x4000068e,2196586141,1927
0x40000690,2196588068,1927
0x40000692,2196589995,1927
0x40000694,2196591922,1927
0x40000696,2196593849,1927
0x40000698,2196595776,1927
0x4000069a,2196597703,1927
0x4000069c,2196599630,1927
0x4000069e,2196601557,1927
0x400006a0,2196603484,1927
0x400006a2,2196605411,1927
0x400006a4,2196607338,1927
0x400006a6,2196609265,1927
0x400006a8,2196611192,1927
0x400006aa,2196613119,1927
0x400006ac,2196615046,1927
0x400006ae,2196616973,1927
0x400006b0,2196618900,1927
0x400006b2,2196620827,1927
0x400006b4,2196622754,1927
0x400006b6,2196624681,1927
0x400006b8,2196626608,1927
0x400006ba,2196628535,1927
0x400006bc,2196630462,1927
0x400006be,2196632389,1927
0x400006c0,2196634316,1927
0x400006c2,2196636243,1927
0x400006c4,2196638170,1927
0x400006c6,2196640097,1927
0x400006c8,2196642024,1927
0x400006ca,2196643951,1927
0x400006cc,2196645878,1927
0x400006ce,2196647805,1927
0x400006d0,2196649732,1927
0x400006d2,2196651659,1927
0x400006d4,2196653586,1927
0x400006d6,2196655513,1927
0x400006d8,2196657440,1927
0x400006da,2196659367,1927
0x400006dc,2196661294,1927
0x400006de,2196663221,1927
0x400006e0,2196665148,1927
0x400006e2,2196667075,1927
0x400006e4,2196669002,1927
0x400006e6,2196670929,1927
0x400006e8,2196672856,1927
0x400006ea,2196674783,1927
0x400006ec,2196676710,1927
0x400006ee,2196678637,1927
0x400006f0,2196680564,1927
0x400006f2,2196682491,1927
0x400006f4,2196684418,1927
0x400006f6,2196686345,1927
0x400006f8,2196688272,1927
0x400006fa,2196690199,1927
0x400006fc,2196692126,1927
0x400006fe,2196694053,1927
0x40000700,2196695980,1927
0x40000702,2196697907,1927
0x40000704,2196699834,1927
0x40000706,2196701761,1927
0x40000708,2196703688,1927
0x4000070a,2196705615,1927
0x4000070c,2196707542,1927
0x4000070e,2196709469,1927
0x40000710,2196711396,1927
0x40000712,2196713323,1927
0x40000714,2196715250,1927
0x40000716,2196717177,1927
0x40000718,2196719104,1927
0x4000071a,2196721031,1927
0x4000071c,2196722958,1927
0x4000071e,2196724885,1927
0x40000720,2196726812,1927
0x40000722,2196728739,1927
0x40000724,2196730666,1927
0x40000726,2196732593,1927
0x40000728,2196734520,1927
0x4000072a,2196736447,1927
0x4000072c,2196738374,1927
0x4000072e,2196740301,1927
0x40000730,2196742228,1927
0x40000732,2196744155,1927
0x40000734,2196746082,1927
0x40000736,2196748009,1927
0x40000738,2196749936,1927
0x4000073a,2196751863,1927
0x4000073c,2196753790,1927
0x4000073e,2196755717,1927
0x40000740,2196757644,1927
0x40000742,2196759571,1927
0x40000744,2196761498,1927
0x40000746,2196763425,1927
0x40000748,2196765352,1927
0x4000074a,2196767279,1927
0x4000074c,2196769206,1927
0x4000074e,2196771133,1927
0x40000750,2196773060,1927
0x40000752,2196774987,1927
0x40000754,2196776914,1927
0x40000756,2196778841,1927
0x40000758,2196780768,1927
0x4000075a,2196782695,1927
0x4000075c,2196784622,1927
0x4000075e,2196786549,1927
0x40000760,2196788476,1927
0x40000762,2196790403,1927
0x40000764,2196792330,1927
0x40000766,2196794257,1927
0x40000768,2196796184,1927
0x4000076a,2196798111,1927
0x4000076c,2196800038,1927
0x4000076e,2196801965,1927
0x40000770,2196803892,1927
0x40000772,2196805819,1927
0x40000774,2196807746,1927
0x40000776,2196809673,1927
0x40000778,2196811600,1927
