timestamp_id,timestamp_val,timestamp_diff
0x4000053e,2323,3
0x40000540,2326,3
0x40000542,2329,3
0x40000544,2332,3
0x40000546,2335,3
0x40000548,2338,3
0x4000054a,2341,3
0x4000054c,2344,3
0x4000054e,2347,3
0x40000550,2350,3
0x40000552,2353,3
0x40000554,2356,3
0x40000556,2359,3
0x40000558,2362,3
0x4000055a,2365,3
0x4000055c,2368,3
0x4000055e,2371,3
0x40000560,2374,3
0x40000562,2377,3
0x40000564,2380,3
0x40000566,2383,3
0x40000568,2386,3
0x4000056a,2389,3
0x4000056c,2397,8
0x4000056e,2457,60
0x40000570,2517,60
0x40000572,2577,60
0x40000574,2404,-173
0x40000576,2407,3
0x40000578,2410,3
0x4000057a,2413,3
0x4000057c,2416,3
0x4000057e,2419,3
0x40000580,2422,3
0x40000582,2425,3
0x40000584,2428,3
0x40000586,2431,3
0x40000588,2434,3
0x4000058a,2437,3
0x4000058c,2440,3
0x4000058e,2443,3
0x40000590,2446,3
0x40000592,2449,3
0x40000594,2452,3
0x40000596,2455,3
0x40000598,2458,3
0x4000059a,2461,3
0x4000059c,2464,3
0x4000059e,2467,3
0x400005a0,2470,3
0x400005a2,2473,3
0x400005a4,2476,3
0x400005a6,2479,3
0x400005a8,2482,3
0x400005aa,2485,3
0x400005ac,2488,3
0x400005ae,2491,3
0x400005b0,2494,3
0x400005b2,2510,16
0x400005b4,2570,60
0x400005b6,2630,60
0x400005b8,2690,60
0x400005ba,2509,-181
0x400005bc,2512,3
0x400005be,2515,3
0x400005c0,2518,3
0x400005c2,2521,3
0x400005c4,2524,3
0x400005c6,2527,3
0x400005c8,2530,3
0x400005ca,2533,3
0x400005cc,2536,3
0x400005ce,2539,3
0x400005d0,2542,3
0x400005d2,2545,3
0x400005d4,2548,3
0x400005d6,2551,3
0x400005d8,2554,3
0x400005da,2557,3
0x400005dc,2560,3
0x400005de,2563,3
0x400005e0,2566,3
0x400005e2,2569,3
0x400005e4,2572,3
0x400005e6,2575,3
0x400005e8,2578,3
0x400005ea,2581,3
0x400005ec,2584,3
0x400005ee,2587,3
0x400005f0,2590,3
0x400005f2,2593,3
0x400005f4,2596,3
0x400005f6,2599,3
0x400005f8,2623,24
0x400005fa,2683,60
0x400005fc,2743,60
0x400005fe,2803,60
0x40000600,2614,-189
0x40000602,2617,3
0x40000604,2620,3
0x40000606,2623,3
0x40000608,2626,3
0x4000060a,2629,3
0x4000060c,2632,3
0x4000060e,2635,3
0x40000610,2638,3
0x40000612,2641,3
0x40000614,2644,3
0x40000616,2647,3
0x40000618,2650,3
0x4000061a,2653,3
0x4000061c,2656,3
0x4000061e,2658,2
0x40000620,2661,3
0x40000622,2664,3
0x40000624,2667,3
0x40000626,2670,3
0x40000628,2673,3
0x4000062a,2676,3
0x4000062c,2679,3
0x4000062e,2682,3
0x40000630,2685,3
0x40000632,2688,3
0x40000634,2691,3
0x40000636,2694,3
0x40000638,2697,3
0x4000063a,2700,3
0x4000063c,2703,3
0x4000063e,2735,32
0x40000640,2795,60
0x40000642,2855,60
0x40000644,2715,-140
0x40000646,2718,3
0x40000648,2721,3
0x4000064a,2724,3
0x4000064c,2727,3
0x4000064e,2730,3
0x40000650,2733,3
0x40000652,2736,3
0x40000654,2739,3
0x40000656,2742,3
0x40000658,2745,3
0x4000065a,2748,3
0x4000065c,2751,3
0x4000065e,2754,3
0x40000660,2757,3
0x40000662,2760,3
0x40000664,2763,3
0x40000666,2766,3
0x40000668,2769,3
0x4000066a,2772,3
0x4000066c,2775,3
0x4000066e,2778,3
0x40000670,2971,193
0x40000672,2967,-4
0x40000674,2963,-4
0x40000676,2959,-4
0x40000678,2955,-4
0x4000067a,2951,-4
0x4000067c,2947,-4
0x4000067e,2943,-4
0x40000680,2939,-4
0x40000682,2982,43
0x40000684,2849,-133
0x40000686,2909,60
0x40000688,2923,14
0x4000068a,2919,-4
0x4000068c,2915,-4
0x4000068e,2911,-4
0x40000690,2907,-4
0x40000692,2903,-4
0x40000694,2899,-4
0x40000696,2895,-4
0x40000698,2891,-4
0x4000069a,2887,-4
0x4000069c,2883,-4
0x4000069e,2879,-4
0x400006a0,2875,-4
0x400006a2,2871,-4
0x400006a4,2867,-4
0x400006a6,2863,-4
0x400006a8,2865,2
0x400006aa,2868,3
0x400006ac,2871,3
0x400006ae,2874,3
0x400006b0,2877,3
0x400006b2,2880,3
0x400006b4,2883,3
0x400006b6,2886,3
0x400006b8,2889,3
0x400006ba,2892,3
0x400006bc,2895,3
0x400006be,2898,3
0x400006c0,2901,3
0x400006c2,2915,14
0x400006c4,2975,60
0x400006c6,2992,17
0x400006c8,2988,-4
0x400006ca,2984,-4
0x400006cc,3022,38
0x400006ce,3082,60
0x400006d0,2925,-157
0x400006d2,2928,3
0x400006d4,2931,3
0x400006d6,2934,3
0x400006d8,2937,3
0x400006da,2940,3
0x400006dc,2943,3
0x400006de,2946,3
0x400006e0,2949,3
0x400006e2,2952,3
0x400006e4,2955,3
0x400006e6,2958,3
0x400006e8,2961,3
0x400006ea,2964,3
0x400006ec,2967,3
0x400006ee,2970,3
0x400006f0,2973,3
0x400006f2,2976,3
0x400006f4,2979,3
0x400006f6,2982,3
0x400006f8,2985,3
0x400006fa,2988,3
0x400006fc,2991,3
0x400006fe,2994,3
0x40000700,2997,3
0x40000702,3000,3
0x40000704,3003,3
0x40000706,3006,3
0x40000708,3009,3
0x4000070a,3012,3
0x4000070c,3015,3
0x4000070e,3018,3
0x40000710,3074,56
0x40000712,3134,60
0x40000714,3194,60
0x40000716,3029,-165
0x40000718,3032,3
0x4000071a,3035,3
0x4000071c,3038,3
0x4000071e,3041,3
0x40000720,3044,3
0x40000722,3047,3
0x40000724,3050,3
0x40000726,3053,3
0x40000728,3056,3
0x4000072a,3059,3
0x4000072c,3062,3
0x4000072e,3065,3
0x40000730,3068,3
0x40000732,3071,3
0x40000734,3074,3
0x40000736,3077,3
0x40000738,3080,3
0x4000073a,3083,3
0x4000073c,3086,3
0x4000073e,3089,3
0x40000740,3092,3
0x40000742,3095,3
0x40000744,3098,3
0x40000746,3101,3
0x40000748,3104,3
0x4000074a,3107,3
0x4000074c,3110,3
0x4000074e,3113,3
0x40000750,3116,3
0x40000752,3119,3
0x40000754,3128,9
0x40000756,3188,60
0x40000758,3248,60
0x4000075a,3308,60
0x4000075c,3134,-174
0x4000075e,3137,3
0x40000760,3140,3
0x40000762,3143,3
0x40000764,3146,3
0x40000766,3149,3
0x40000768,3152,3
0x4000076a,3155,3
0x4000076c,3158,3
0x4000076e,3161,3
0x40000770,3164,3
0x40000772,3167,3
0x40000774,3170,3
0x40000776,3173,3
0x40000778,3176,3
0x4000077a,3179,3
0x4000077c,3182,3
0x4000077e,3185,3
0x40000780,3188,3
0x40000782,3191,3
0x40000784,3194,3
0x40000786,3197,3
0x40000788,3200,3
0x4000078a,3203,3
0x4000078c,3206,3
0x4000078e,3209,3
0x40000790,3212,3
0x40000792,3215,3
0x40000794,3218,3
0x40000796,3221,3
0x40000798,3224,3
0x4000079a,3241,17
0x4000079c,3301,60
0x4000079e,3361,60
0x400007a0,3421,60
0x400007a2,3239,-182
0x400007a4,3242,3
0x400007a6,3245,3
0x400007a8,3248,3
0x400007aa,3251,3
0x400007ac,3254,3
0x400007ae,3257,3
0x400007b0,3260,3
0x400007b2,3263,3
0x400007b4,3266,3
0x400007b6,3269,3
0x400007b8,3272,3
0x400007ba,3275,3
0x400007bc,3278,3
0x400007be,3281,3
0x400007c0,3284,3
0x400007c2,3287,3
0x400007c4,3290,3
0x400007c6,3293,3
0x400007c8,3296,3
0x400007ca,3299,3
0x400007cc,3302,3
0x400007ce,3305,3
0x400007d0,3308,3
0x400007d2,3311,3
0x400007d4,3314,3
0x400007d6,3317,3
0x400007d8,3320,3
0x400007da,3323,3
0x400007dc,3326,3
0x400007de,3329,3
0x400007e0,3354,25
0x400007e2,3414,60
0x400007e4,3474,60
0x400007e6,3341,-133
0x400007e8,3344,3
0x400007ea,3347,3
0x400007ec,3350,3
0x400007ee,3353,3
0x400007f0,3356,3
0x400007f2,3359,3
0x400007f4,3362,3
0x400007f6,3365,3
0x400007f8,3368,3
0x400007fa,3371,3
0x400007fc,3374,3
0x400007fe,3377,3
0x40000800,3380,3
0x40000802,3382,2
0x40000804,3385,3
0x40000806,3388,3
0x40000808,3391,3
