timestamp_id,timestamp_val,timestamp_diff
0x400000dc,2195182003,780
0x200000d6,2195182301,298
0x000000de,2195183146,845
0x400000de,2195183933,787
0x200000d8,2195184288,355
0x000000e0,2195185069,781
0x400000e0,2195185863,794
0x200000da,2195186275,412
0x000000e2,2195186992,717
0x400000e2,2195187793,801
0x200000dc,2195188262,469
0x000000e4,2195188915,653
0x400000e4,2195189723,808
0x200000de,2195190249,526
0x000000e6,2195190838,589
0x400000e6,2195191653,815
0x200000e0,2195192236,583
0x000000e8,2195192761,525
0x400000e8,2195193583,822
0x200000e2,2195194223,640
0x000000ea,2195194684,461
0x400000ea,2195195513,829
0x200000e4,2195196210,697
0x000000ec,2195196607,397
0x400000ec,2195197443,836
0x200000e6,2195198197,754
0x000000ee,2195198530,333
0x400000ee,2195199373,843
0x200000e8,2195200184,811
0x000000f0,2195200453,269
0x400000f0,2195201303,850
0x200000ea,2195202171,868
0x000000f2,2195202376,205
0x400000f2,2195203233,857
0x200000ec,2195204158,925
0x000000f4,2195204351,193
0x400000f4,2195205163,812
0x200000ee,2195206145,982
0x000000f6,2195206338,193
0x400000f6,2195207093,755
0x200000f0,2195208132,1039
0x000000f8,2195208325,193
0x400000f8,2195209023,698
0x000000fa,2195210068,1045
0x200000f2,2195210261,193
0x400000fa,2195210953,692
0x000000fc,2195211991,1038
0x200000f4,2195212184,193
0x400000fc,2195212883,699
0x000000fe,2195213914,1031
0x200000f6,2195214107,193
0x400000fe,2195214813,706
0x00000100,2195215837,1024
0x200000f8,2195216080,243
0x40000100,2195216743,663
0x00000102,2195217760,1017
0x200000fa,2195218067,307
0x40000102,2195218673,606
0x00000104,2195219683,1010
0x200000fc,2195220054,371
0x40000104,2195220603,549
0x00000106,2195221606,1003
0x200000fe,2195222041,435
0x40000106,2195222533,492
0x00000108,2195223529,996
0x20000100,2195224028,499
0x40000108,2195224463,435
0x0000010a,2195225452,989
0x20000102,2195226015,563
0x4000010a,2195226393,378
0x0000010c,2195227375,982
0x20000104,2195228002,627
0x4000010c,2195228323,321
0x0000010e,2195229298,975
0x20000106,2195229989,691
0x4000010e,2195230253,264
0x00000110,2195231221,968
0x20000108,2195231976,755
0x40000110,2195232183,207
0x00000112,2195233144,961
0x2000010a,2195233963,819
0x40000112,2195234156,193
0x00000114,2195235067,911
0x2000010c,2195235950,883
0x40000114,2195236143,193
0x00000116,2195236990,847
0x2000010e,2195237937,947
0x40000116,2195238130,193
0x00000118,2195238913,783
0x40000118,2195239903,990
0x20000110,2195240096,193
0x0000011a,2195240836,740
0x4000011a,2195241833,997
0x20000112,2195242026,193
0x0000011c,2195242759,733
0x4000011c,2195243763,1004
0x20000114,2195243956,193
0x0000011e,2195244682,726
0x4000011e,2195245693,1011
0x20000116,2195245886,193
0x00000120,2195246605,719
0x40000120,2195247623,1018
0x20000118,2195247872,249
0x00000122,2195248528,656
0x40000122,2195249553,1025
0x2000011a,2195249859,306
0x00000124,2195250451,592
0x40000124,2195251483,1032
0x2000011c,2195251846,363
0x00000126,2195252374,528
0x40000126,2195253413,1039
0x2000011e,2195253833,420
0x00000128,2195254297,464
0x40000128,2195255343,1046
0x20000120,2195255820,477
0x0000012a,2195256220,400
0x4000012a,2195257273,1053
0x20000122,2195257807,534
0x0000012c,2195258143,336
0x4000012c,2195259203,1060
0x20000124,2195259794,591
0x0000012e,2195260066,272
0x4000012e,2195261133,1067
0x20000126,2195261781,648
0x00000130,2195261989,208
0x40000130,2195263063,1074
0x20000128,2195263768,705
0x00000132,2195263961,193
0x40000132,2195264993,1032
0x2000012a,2195265755,762
0x00000134,2195265948,193
0x40000134,2195266923,975
0x2000012c,2195267742,819
0x00000136,2195267935,193
0x40000136,2195268853,918
0x00000138,2195269681,828
0x2000012e,2195269874,193
0x40000138,2195270783,909
0x0000013a,2195271604,821
0x20000130,2195271797,193
0x4000013a,2195272713,916
0x0000013c,2195273527,814
0x20000132,2195273720,193
0x4000013c,2195274643,923
0x0000013e,2195275450,807
0x20000134,2195275690,240
0x4000013e,2195276573,883
0x00000140,2195277373,800
0x20000136,2195277677,304
0x40000140,2195278503,826
0x00000142,2195279296,793
0x20000138,2195279664,368
0x40000142,2195280433,769
0x00000144,2195281219,786
0x2000013a,2195281651,432
0x40000144,2195282363,712
0x00000146,2195283142,779
0x2000013c,2195283638,496
0x40000146,2195284293,655
0x00000148,2195285065,772
0x2000013e,2195285625,560
0x40000148,2195286223,598
0x0000014a,2195286988,765
0x20000140,2195287612,624
0x4000014a,2195288153,541
0x0000014c,2195288911,758
0x20000142,2195289599,688
0x4000014c,2195290083,484
0x0000014e,2195290834,751
0x20000144,2195291586,752
0x4000014e,2195292013,427
0x00000150,2195292757,744
0x20000146,2195293573,816
0x40000150,2195293943,370
0x00000152,2195294680,737
0x20000148,2195295560,880
0x40000152,2195295873,313
0x00000154,2195296603,730
0x2000014a,2195297547,944
0x40000154,2195297803,256
0x00000156,2195298526,723
0x2000014c,2195299534,1008
0x40000156,2195299733,199
0x00000158,2195300449,716
0x2000014e,2195301521,1072
0x40000158,2195301714,193
0x0000015a,2195302372,658
0x20000150,2195303508,1136
0x4000015a,2195303701,193
0x0000015c,2195304295,594
0x20000152,2195305495,1200
0x4000015c,2195305688,193
0x0000015e,2195306218,530
0x4000015e,2195307453,1235
0x20000154,2195307646,193
0x00000160,2195308141,495
0x40000160,2195309383,1242
0x20000156,2195309576,193
0x00000162,2195310064,488
0x40000162,2195311313,1249
0x20000158,2195311506,193
0x00000164,2195311987,481
0x40000164,2195313243,1256
0x2000015a,2195313443,200
0x00000166,2195313910,467
0x40000166,2195315172,1262
0x2000015c,2195315429,257
0x00000168,2195315832,403
0x40000168,2195317102,1270
0x2000015e,2195317416,314
0x0000016a,2195317755,339
0x4000016a,2195319032,1277
0x20000160,2195319403,371
0x0000016c,2195319678,275
0x4000016c,2195320962,1284
0x20000162,2195321390,428
0x0000016e,2195321601,211
0x4000016e,2195322892,1291
0x20000164,2195323377,485
0x00000170,2195323570,193
0x40000170,2195324822,1252
0x20000166,2195325364,542
0x00000172,2195325557,193
0x40000172,2195326752,1195
0x20000168,2195327351,599
0x00000174,2195327544,193
0x40000174,2195328682,1138
0x00000176,2195329293,611
0x2000016a,2195329486,193
0x40000176,2195330612,1126
0x00000178,2195331216,604
0x2000016c,2195331409,193
0x40000178,2195332542,1133
0x0000017a,2195333139,597
0x2000016e,2195333332,193
0x4000017a,2195334472,1140
0x0000017c,2195335062,590
0x20000170,2195335299,237
0x4000017c,2195336402,1103
0x0000017e,2195336985,583
0x20000172,2195337286,301
0x4000017e,2195338332,1046
0x00000180,2195338908,576
0x20000174,2195339273,365
0x40000180,2195340262,989
0x00000182,2195340831,569
0x20000176,2195341260,429
0x40000182,2195342192,932
0x00000184,2195342754,562
0x20000178,2195343247,493
0x40000184,2195344122,875
0x00000186,2195344677,555
0x2000017a,2195345234,557
0x40000186,2195346052,818
0x00000188,2195346600,548
0x2000017c,2195347221,621
0x40000188,2195347982,761
0x0000018a,2195348523,541
0x2000017e,2195349208,685
0x4000018a,2195349912,704
0x0000018c,2195350446,534
0x20000180,2195351195,749
0x4000018c,2195351842,647
0x0000018e,2195352369,527
0x20000182,2195353182,813
0x4000018e,2195353772,590
0x00000190,2195354292,520
0x20000184,2195355169,877
0x40000190,2195355702,533
0x00000192,2195356216,514
0x20000186,2195357156,940
0x40000192,2195357632,476
0x00000194,2195358139,507
0x20000188,2195359143,1004
0x40000194,2195359562,419
0x00000196,2195360062,500
0x2000018a,2195361130,1068
0x40000196,2195361492,362
0x00000198,2195361985,493
0x2000018c,2195363117,1132
0x40000198,2195363422,305
0x0000019a,2195363908,486
0x2000018e,2195365104,1196
0x4000019a,2195365352,248
0x0000019c,2195365831,479
0x20000190,2195367092,1261
0x4000019c,2195367285,193
0x0000019e,2195367754,469
0x20000192,2195369079,1325
0x4000019e,2195369272,193
0x000001a0,2195369677,405
0x20000194,2195371066,1389
0x400001a0,2195371259,193
0x000001a2,2195371600,341
0x20000196,2195373053,1453
0x400001a2,2195373246,193
0x000001a4,2195373523,277
0x400001a4,2195375002,1479
0x20000198,2195375195,193
0x000001a6,2195375446,251
0x400001a6,2195376932,1486
0x2000019a,2195377125,193
0x000001a8,2195377369,244
0x400001a8,2195378862,1493
0x2000019c,2195379055,193
0x000001aa,2195379292,237
0x400001aa,2195380792,1500
0x2000019e,2195381001,209
0x000001ac,2195381215,214
0x400001ac,2195382722,1507
0x200001a0,2195382988,266
0x000001ae,2195383181,193
0x400001ae,2195384652,1471
0x200001a2,2195384975,323
0x000001b0,2195385168,193
0x400001b0,2195386582,1414
0x200001a4,2195386962,380
0x000001b2,2195387155,193
0x400001b2,2195388512,1357
0x000001b4,2195388907,395
0x200001a6,2195389100,193
0x400001b4,2195390442,1342
0x000001b6,2195390830,388
0x200001a8,2195391023,193
0x400001b6,2195392372,1349
0x000001b8,2195392753,381
0x200001aa,2195392946,193
0x400001b8,2195394302,1356
0x000001ba,2195394676,374
0x200001ac,2195394910,234
0x400001ba,2195396232,1322
0x000001bc,2195396599,367
0x200001ae,2195396897,298
0x400001bc,2195398162,1265
0x000001be,2195398522,360
0x200001b0,2195398884,362
0x400001be,2195400092,1208
0x000001c0,2195400445,353
0x200001b2,2195400871,426
0x400001c0,2195402022,1151
0x000001c2,2195402368,346
0x200001b4,2195402858,490
0x400001c2,2195403952,1094
0x000001c4,2195404291,339
0x200001b6,2195404845,554
0x400001c4,2195405882,1037
0x000001c6,2195406214,332
0x200001b8,2195406832,618
0x400001c6,2195407812,980
0x000001c8,2195408137,325
0x200001ba,2195408819,682
0x400001c8,2195409742,923
0x000001ca,2195410060,318
0x200001bc,2195410806,746
0x400001ca,2195411672,866
0x000001cc,2195411983,311
0x200001be,2195412793,810
0x400001cc,2195413602,809
0x000001ce,2195413906,304
0x200001c0,2195414780,874
0x400001ce,2195415532,752
0x000001d0,2195415829,297
0x200001c2,2195416767,938
0x400001d0,2195417462,695
0x000001d2,2195417752,290
0x200001c4,2195418754,1002
0x400001d2,2195419392,638
0x000001d4,2195419675,283
0x200001c6,2195420741,1066
0x400001d4,2195421322,581
0x000001d6,2195421598,276
0x200001c8,2195422728,1130
0x400001d6,2195423252,524
0x000001d8,2195423521,269
0x200001ca,2195424715,1194
0x400001d8,2195425182,467
0x000001da,2195425444,262
0x200001cc,2195426702,1258
0x400001da,2195427112,410
0x000001dc,2195427367,255
0x200001ce,2195428689,1322
0x400001dc,2195429042,353
0x000001de,2195429290,248
0x200001d0,2195430676,1386
0x400001de,2195430972,296
0x000001e0,2195431213,241
0x200001d2,2195432663,1450
0x400001e0,2195432902,239
0x000001e2,2195433136,234
0x200001d4,2195434650,1514
0x400001e2,2195434843,193
0x000001e4,2195435059,216
0x200001d6,2195436637,1578
0x400001e4,2195436830,193
0x000001e6,2195437023,193
0x200001d8,2195438624,1601
0x400001e6,2195438817,193
0x000001e8,2195439010,193
0x200001da,2195440611,1601
0x400001e8,2195440804,193
0x000001ea,2195440997,193
0x400001ea,2195442552,1555
0x200001dc,2195442745,193
0x000001ec,2195442938,193
0x400001ec,2195444482,1544
0x200001de,2195444675,193
0x000001ee,2195444868,193
0x400001ee,2195446412,1544
0x200001e0,2195446605,193
0x000001f0,2195446798,193
0x400001f0,2195448342,1544
0x000001f2,2195448535,193
0x200001e2,2195448728,193
0x400001f2,2195450272,1544
0x000001f4,2195450465,193
0x200001e4,2195450658,193
0x400001f4,2195452202,1544
0x000001f6,2195452395,193
0x200001e6,2195452588,193
0x400001f6,2195454132,1544
0x000001f8,2195454325,193
0x200001e8,2195454520,195
0x400001f8,2195456062,1542
0x000001fa,2195456255,193
0x200001ea,2195456507,252
0x400001fa,2195457992,1485
0x000001fc,2195458185,193
0x200001ec,2195458494,309
0x400001fc,2195459922,1428
0x000001fe,2195460115,193
0x200001ee,2195460481,366
0x400001fe,2195461852,1371
0x00000200,2195462045,193
0x200001f0,2195462468,423
0x40000200,2195463782,1314
0x00000202,2195463975,193
0x200001f2,2195464455,480
0x40000202,2195465712,1257
0x00000204,2195465905,193
0x200001f4,2195466442,537
0x40000204,2195467642,1200
0x00000206,2195467835,193
0x200001f6,2195468429,594
0x40000206,2195469572,1143
0x00000208,2195469765,193
0x200001f8,2195470416,651
0x40000208,2195471502,1086
0x0000020a,2195471695,193
0x200001fa,2195472403,708
0x4000020a,2195473432,1029
0x0000020c,2195473625,193
0x200001fc,2195474390,765
0x4000020c,2195475362,972
0x0000020e,2195475555,193
0x200001fe,2195476377,822
0x4000020e,2195477292,915
0x00000210,2195477485,193
0x20000200,2195478364,879
0x40000210,2195479222,858
0x00000212,2195479415,193
0x20000202,2195480354,939
0x40000212,2195481152,798
0x00000214,2195481345,193
0x20000204,2195482338,993
0x40000214,2195483082,744
0x00000216,2195483275,193
0x20000206,2195484325,1050
0x40000216,2195485012,687
0x00000218,2195485205,193
0x20000208,2195486312,1107
0x40000218,2195486942,630
0x0000021a,2195487135,193
0x2000020a,2195488299,1164
0x4000021a,2195488872,573
0x0000021c,2195489065,193
0x2000020c,2195490286,1221
0x4000021c,2195490802,516
0x0000021e,2195490995,193
0x2000020e,2195492273,1278
0x4000021e,2195492732,459
0x00000220,2195492925,193
0x20000210,2195494260,1335
0x40000220,2195494662,402
0x00000222,2195494855,193
0x20000212,2195496247,1392
0x40000222,2195496592,345
0x00000224,2195496785,193
0x20000214,2195498234,1449
0x00000226,2195498518,284
0x40000224,2195498711,193
0x20000216,2195500221,1510
0x00000228,2195500441,220
0x40000226,2195500634,193
0x20000218,2195502208,1574
0x40000228,2195502401,193
0x0000022a,2195502594,193
0x2000021a,2195504195,1601
0x4000022a,2195504388,193
0x0000022c,2195504581,193
0x2000021c,2195506182,1601
0x4000022c,2195506375,193
0x0000022e,2195506568,193
0x00000230,2195508133,1565
0x4000022e,2195508326,193
0x2000021e,2195508519,193
0x00000232,2195510056,1537
0x40000230,2195510249,193
0x20000220,2195510442,193
0x00000234,2195511979,1537
0x40000232,2195512172,193
0x20000222,2195512365,193
0x00000236,2195513902,1537
0x40000234,2195514095,193
0x20000224,2195514288,193
0x00000238,2195515825,1537
0x40000236,2195516018,193
0x20000226,2195516211,193
0x0000023a,2195517748,1537
0x40000238,2195517941,193
0x20000228,2195518134,193
0x0000023c,2195519671,1537
0x4000023a,2195519864,193
0x2000022a,2195520091,227
0x0000023e,2195521594,1503
0x4000023c,2195521787,193
0x2000022c,2195522078,291
0x00000240,2195523517,1439
0x4000023e,2195523710,193
0x2000022e,2195524065,355
0x00000242,2195525440,1375
0x40000240,2195525633,193
0x20000230,2195526052,419
0x00000244,2195527363,1311
0x40000242,2195527556,193
0x20000232,2195528039,483
0x00000246,2195529286,1247
0x40000244,2195529479,193
0x20000234,2195530026,547
0x00000248,2195531209,1183
0x40000246,2195531402,193
0x20000236,2195532013,611
0x0000024a,2195533132,1119
0x40000248,2195533325,193
0x20000238,2195534000,675
0x0000024c,2195535055,1055
0x4000024a,2195535248,193
0x2000023a,2195535987,739
0x0000024e,2195536978,991
0x4000024c,2195537171,193
0x2000023c,2195537974,803
0x00000250,2195538901,927
0x4000024e,2195539094,193
0x2000023e,2195539961,867
0x00000252,2195540824,863
0x40000250,2195541017,193
0x20000240,2195541948,931
0x00000254,2195542747,799
0x40000252,2195542940,193
0x20000242,2195543935,995
0x00000256,2195544670,735
0x40000254,2195544863,193
0x20000244,2195545922,1059
0x00000258,2195546593,671
0x40000256,2195546786,193
0x20000246,2195547908,1122
0x0000025a,2195548515,607
0x40000258,2195548708,193
0x20000248,2195549895,1187
0x0000025c,2195550438,543
0x4000025a,2195550631,193
0x2000024a,2195551882,1251
0x0000025e,2195552361,479
0x4000025c,2195552561,200
0x2000024c,2195553869,1308
0x00000260,2195554284,415
0x4000025e,2195554491,207
0x2000024e,2195555856,1365
0x00000262,2195556207,351
0x40000260,2195556421,214
0x20000250,2195557843,1422
0x00000264,2195558130,287
0x40000262,2195558351,221
0x20000252,2195559830,1479
0x00000266,2195560053,223
0x40000264,2195560281,228
0x20000254,2195561817,1536
0x00000268,2195562010,193
0x40000266,2195562211,201
0x20000256,2195563804,1593
0x0000026a,2195563997,193
0x40000268,2195564190,193
0x20000258,2195565791,1601
0x0000026c,2195565984,193
0x4000026a,2195566177,193
0x0000026e,2195567745,1568
0x2000025a,2195567938,193
0x4000026c,2195568131,193
0x00000270,2195569668,1537
0x2000025c,2195569861,193
0x4000026e,2195570054,193
0x00000272,2195571591,1537
0x2000025e,2195571784,193
0x40000270,2195571977,193
0x00000274,2195573514,1537
0x20000260,2195573739,225
0x40000272,2195573932,193
0x00000276,2195575437,1505
0x40000274,2195575721,284
0x20000262,2195575914,193
0x00000278,2195577360,1446
0x40000276,2195577651,291
0x20000264,2195577844,193
0x0000027a,2195579283,1439
0x40000278,2195579581,298
0x20000266,2195579774,193
0x0000027c,2195581206,1432
0x4000027a,2195581511,305
0x20000268,2195581704,193
0x0000027e,2195583129,1425
0x4000027c,2195583441,312
0x2000026a,2195583674,233
0x00000280,2195585052,1378
0x4000027e,2195585371,319
0x2000026c,2195585661,290
0x00000282,2195586976,1315
0x40000280,2195587301,325
0x2000026e,2195587648,347
0x00000284,2195588899,1251
0x40000282,2195589231,332
0x20000270,2195589635,404
0x00000286,2195590822,1187
0x40000284,2195591161,339
0x20000272,2195591622,461
0x00000288,2195592745,1123
0x40000286,2195593091,346
0x20000274,2195593609,518
0x0000028a,2195594668,1059
0x40000288,2195595021,353
0x20000276,2195595596,575
0x0000028c,2195596591,995
0x4000028a,2195596951,360
0x20000278,2195597583,632
0x0000028e,2195598514,931
0x4000028c,2195598881,367
0x2000027a,2195599571,690
0x00000290,2195600437,866
0x4000028e,2195600811,374
0x2000027c,2195601558,747
0x00000292,2195602360,802
0x40000290,2195602741,381
0x2000027e,2195603545,804
0x00000294,2195604283,738
0x40000292,2195604671,388
0x20000280,2195605532,861
0x00000296,2195606206,674
0x40000294,2195606601,395
0x20000282,2195607519,918
0x00000298,2195608129,610
0x40000296,2195608531,402
0x20000284,2195609506,975
0x0000029a,2195610052,546
0x40000298,2195610461,409
0x20000286,2195611493,1032
0x0000029c,2195611975,482
0x4000029a,2195612391,416
0x20000288,2195613480,1089
0x0000029e,2195613898,418
0x4000029c,2195614321,423
0x2000028a,2195615467,1146
0x000002a0,2195615821,354
0x4000029e,2195616251,430
0x2000028c,2195617454,1203
0x000002a2,2195617744,290
0x400002a0,2195618181,437
0x2000028e,2195619441,1260
0x000002a4,2195619667,226
0x400002a2,2195620111,444
0x20000290,2195621428,1317
0x000002a6,2195621621,193
0x400002a4,2195622041,420
0x20000292,2195623415,1374
0x000002a8,2195623608,193
0x400002a6,2195623971,363
0x20000294,2195625402,1431
