timestamp_id,timestamp_val,timestamp_diff
0x2000019a,402,-57
0x2000019c,345,-57
0x2000019e,304,-41
0x200001a0,304,0
0x200001a2,304,0
0x200001a4,304,0
0x200001a6,455,151
0x200001a8,391,-64
0x200001aa,327,-64
0x200001ac,304,-23
0x200001ae,304,0
0x200001b0,304,0
0x200001b2,304,0
0x200001b4,304,0
0x200001b6,304,0
0x200001b8,304,0
0x200001ba,304,0
0x200001bc,304,0
0x200001be,304,0
0x200001c0,304,0
0x200001c2,304,0
0x200001c4,304,0
0x200001c6,304,0
0x200001c8,304,0
0x200001ca,304,0
0x200001cc,304,0
0x200001ce,304,0
0x200001d0,304,0
0x200001d2,304,0
0x200001d4,304,0
0x200001d6,304,0
0x200001d8,304,0
0x200001da,304,0
0x200001dc,451,147
0x200001de,394,-57
0x200001e0,337,-57
0x200001e2,473,136
0x200001e4,416,-57
0x200001e6,359,-57
0x200001e8,304,-55
0x200001ea,304,0
0x200001ec,304,0
0x200001ee,304,0
0x200001f0,304,0
0x200001f2,304,0
0x200001f4,304,0
0x200001f6,304,0
0x200001f8,304,0
0x200001fa,304,0
0x200001fc,304,0
0x200001fe,304,0
0x20000200,304,0
0x20000202,307,3
0x20000204,304,-3
0x20000206,304,0
0x20000208,304,0
0x2000020a,304,0
0x2000020c,304,0
0x2000020e,304,0
0x20000210,304,0
0x20000212,304,0
0x20000214,304,0
0x20000216,304,0
0x20000218,304,0
0x2000021a,304,0
0x2000021c,304,0
0x2000021e,654,350
0x20000220,590,-64
0x20000222,526,-64
0x20000224,462,-64
0x20000226,398,-64
0x20000228,334,-64
0x2000022a,304,-30
0x2000022c,304,0
0x2000022e,304,0
0x20000230,304,0
0x20000232,304,0
0x20000234,304,0
0x20000236,304,0
0x20000238,304,0
0x2000023a,304,0
0x2000023c,304,0
0x2000023e,304,0
0x20000240,304,0
0x20000242,304,0
0x20000244,304,0
0x20000246,303,-1
0x20000248,303,0
0x2000024a,303,0
0x2000024c,303,0
0x2000024e,303,0
0x20000250,303,0
0x20000252,303,0
0x20000254,303,0
0x20000256,303,0
0x20000258,303,0
0x2000025a,463,160
0x2000025c,399,-64
0x2000025e,335,-64
0x20000260,303,-32
0x20000262,491,188
0x20000264,434,-57
0x20000266,377,-57
0x20000268,320,-57
0x2000026a,303,-17
0x2000026c,303,0
0x2000026e,303,0
0x20000270,303,0
0x20000272,303,0
0x20000274,303,0
0x20000276,303,0
0x20000278,303,0
0x2000027a,304,1
0x2000027c,304,0
0x2000027e,304,0
0x20000280,304,0
0x20000282,304,0
0x20000284,304,0
0x20000286,304,0
0x20000288,304,0
0x2000028a,304,0
0x2000028c,304,0
0x2000028e,304,0
0x20000290,304,0
0x20000292,304,0
0x20000294,304,0
0x20000296,467,163
0x20000298,403,-64
0x2000029a,339,-64
0x2000029c,304,-35
0x2000029e,304,0
0x200002a0,304,0
0x200002a2,304,0
0x200002a4,304,0
0x200002a6,483,179
0x200002a8,426,-57
0x200002aa,369,-57
0x200002ac,312,-57
0x200002ae,304,-8
0x200002b0,304,0
0x200002b2,304,0
0x200002b4,304,0
0x200002b6,304,0
0x200002b8,304,0
0x200002ba,304,0
0x200002bc,304,0
0x200002be,304,0
0x200002c0,304,0
0x200002c2,304,0
0x200002c4,304,0
0x200002c6,304,0
0x200002c8,304,0
0x200002ca,304,0
0x200002cc,304,0
0x200002ce,304,0
0x200002d0,304,0
0x200002d2,470,166
0x200002d4,406,-64
0x200002d6,342,-64
0x200002d8,304,-38
0x200002da,304,0
0x200002dc,304,0
0x200002de,304,0
0x200002e0,304,0
0x200002e2,304,0
0x200002e4,304,0
0x200002e6,304,0
0x200002e8,304,0
0x200002ea,475,171
0x200002ec,418,-57
0x200002ee,361,-57
0x200002f0,304,-57
0x200002f2,304,0
0x200002f4,304,0
0x200002f6,304,0
0x200002f8,304,0
0x200002fa,304,0
0x200002fc,304,0
0x200002fe,304,0
0x20000300,304,0
0x20000302,304,0
0x20000304,304,0
0x20000306,304,0
0x20000308,304,0
0x2000030a,304,0
0x2000030c,304,0
0x2000030e,473,169
0x20000310,409,-64
0x20000312,345,-64
0x20000314,304,-41
0x20000316,304,0
0x20000318,304,0
0x2000031a,304,0
0x2000031c,304,0
0x2000031e,304,0
0x20000320,304,0
0x20000322,304,0
0x20000324,304,0
0x20000326,304,0
0x20000328,304,0
0x2000032a,304,0
0x2000032c,304,0
0x2000032e,467,163
0x20000330,410,-57
0x20000332,352,-58
0x20000334,303,-49
0x20000336,303,0
0x20000338,303,0
0x2000033a,303,0
0x2000033c,303,0
0x2000033e,303,0
0x20000340,303,0
0x20000342,303,0
0x20000344,303,0
0x20000346,303,0
0x20000348,303,0
0x2000034a,475,172
0x2000034c,411,-64
0x2000034e,347,-64
0x20000350,303,-44
0x20000352,303,0
0x20000354,303,0
0x20000356,303,0
0x20000358,303,0
0x2000035a,303,0
0x2000035c,303,0
0x2000035e,303,0
0x20000360,303,0
0x20000362,303,0
0x20000364,304,1
0x20000366,304,0
0x20000368,304,0
0x2000036a,304,0
0x2000036c,304,0
0x2000036e,304,0
0x20000370,304,0
0x20000372,458,154
0x20000374,401,-57
0x20000376,344,-57
0x20000378,304,-40
0x2000037a,304,0
0x2000037c,304,0
0x2000037e,304,0
0x20000380,304,0
0x20000382,304,0
0x20000384,304,0
0x20000386,479,175
0x20000388,415,-64
0x2000038a,351,-64
0x2000038c,304,-47
0x2000038e,304,0
0x20000390,304,0
0x20000392,304,0
0x20000394,304,0
0x20000396,304,0
0x20000398,304,0
0x2000039a,304,0
0x2000039c,304,0
0x2000039e,304,0
0x200003a0,304,0
0x200003a2,304,0
0x200003a4,304,0
0x200003a6,304,0
0x200003a8,304,0
0x200003aa,304,0
0x200003ac,304,0
0x200003ae,304,0
0x200003b0,304,0
0x200003b2,304,0
0x200003b4,304,0
0x200003b6,450,146
0x200003b8,393,-57
0x200003ba,336,-57
0x200003bc,304,-32
0x200003be,304,0
0x200003c0,304,0
0x200003c2,482,178
0x200003c4,418,-64
0x200003c6,354,-64
0x200003c8,304,-50
0x200003ca,304,0
0x200003cc,304,0
0x200003ce,304,0
0x200003d0,304,0
0x200003d2,304,0
0x200003d4,304,0
0x200003d6,304,0
0x200003d8,304,0
0x200003da,304,0
0x200003dc,304,0
0x200003de,304,0
0x200003e0,304,0
0x200003e2,304,0
0x200003e4,304,0
0x200003e6,304,0
0x200003e8,304,0
0x200003ea,304,0
0x200003ec,304,0
0x200003ee,304,0
0x200003f0,304,0
0x200003f2,304,0
0x200003f4,304,0
0x200003f6,304,0
0x200003f8,304,0
0x200003fa,442,138
0x200003fc,385,-57
0x200003fe,328,-57
0x20000400,464,136
0x20000402,407,-57
0x20000404,350,-57
0x20000406,304,-46
0x20000408,304,0
0x2000040a,304,0
0x2000040c,304,0
0x2000040e,304,0
0x20000410,304,0
0x20000412,304,0
0x20000414,304,0
0x20000416,304,0
0x20000418,304,0
0x2000041a,304,0
0x2000041c,303,-1
0x2000041e,303,0
0x20000420,303,0
0x20000422,303,0
0x20000424,303,0
0x20000426,303,0
0x20000428,303,0
0x2000042a,303,0
0x2000042c,303,0
0x2000042e,303,0
0x20000430,303,0
0x20000432,303,0
0x20000434,303,0
0x20000436,303,0
0x20000438,303,0
0x2000043a,680,377
0x2000043c,616,-64
0x2000043e,552,-64
0x20000440,488,-64
0x20000442,424,-64
0x20000444,361,-63
0x20000446,303,-58
0x20000448,303,0
0x2000044a,303,0
0x2000044c,303,0
0x2000044e,303,0
0x20000450,304,1
0x20000452,304,0
0x20000454,304,0
0x20000456,304,0
0x20000458,304,0
0x2000045a,304,0
0x2000045c,304,0
0x2000045e,304,0
0x20000460,304,0
0x20000462,304,0
0x20000464,304,0
0x20000466,304,0
0x20000468,304,0
0x2000046a,304,0
0x2000046c,304,0
0x2000046e,304,0
0x20000470,304,0
0x20000472,304,0
0x20000474,304,0
0x20000476,491,187
0x20000478,427,-64
0x2000047a,363,-64
0x2000047c,304,-59
0x2000047e,304,0
0x20000480,482,178
0x20000482,425,-57
0x20000484,368,-57
0x20000486,311,-57
0x20000488,304,-7
0x2000048a,304,0
0x2000048c,304,0
0x2000048e,304,0
0x20000490,304,0
0x20000492,304,0
0x20000494,304,0
0x20000496,304,0
0x20000498,304,0
0x2000049a,304,0
0x2000049c,304,0
0x2000049e,304,0
0x200004a0,304,0
0x200004a2,304,0
0x200004a4,304,0
0x200004a6,304,0
0x200004a8,304,0
0x200004aa,304,0
0x200004ac,304,0
0x200004ae,304,0
0x200004b0,304,0
0x200004b2,494,190
0x200004b4,430,-64
0x200004b6,366,-64
0x200004b8,304,-62
0x200004ba,304,0
0x200004bc,304,0
0x200004be,304,0
0x200004c0,304,0
0x200004c2,304,0
0x200004c4,474,170
0x200004c6,417,-57
0x200004c8,360,-57
0x200004ca,304,-56
0x200004cc,304,0
0x200004ce,304,0
0x200004d0,304,0
0x200004d2,304,0
0x200004d4,304,0
0x200004d6,304,0
0x200004d8,304,0
0x200004da,304,0
0x200004dc,304,0
0x200004de,304,0
0x200004e0,304,0
0x200004e2,304,0
0x200004e4,304,0
0x200004e6,304,0
0x200004e8,304,0
0x200004ea,304,0
0x200004ec,304,0
0x200004ee,497,193
0x200004f0,433,-64
0x200004f2,369,-64
0x200004f4,305,-64
0x200004f6,304,-1
0x200004f8,304,0
0x200004fa,304,0
0x200004fc,304,0
0x200004fe,304,0
0x20000500,304,0
0x20000502,304,0
0x20000504,304,0
0x20000506,303,-1
0x20000508,465,162
0x2000050a,408,-57
0x2000050c,351,-57
0x2000050e,303,-48
0x20000510,303,0
0x20000512,303,0
0x20000514,303,0
0x20000516,303,0
0x20000518,303,0
0x2000051a,303,0
0x2000051c,303,0
0x2000051e,303,0
0x20000520,303,0
0x20000522,303,0
0x20000524,303,0
0x20000526,303,0
0x20000528,303,0
0x2000052a,303,0
0x2000052c,435,132
0x2000052e,372,-63
0x20000530,308,-64
0x20000532,303,-5
0x20000534,303,0
0x20000536,303,0
0x20000538,303,0
0x2000053a,304,1
0x2000053c,304,0
0x2000053e,304,0
0x20000540,304,0
0x20000542,304,0
0x20000544,304,0
0x20000546,304,0
0x20000548,304,0
0x2000054a,304,0
0x2000054c,457,153
0x2000054e,400,-57
0x20000550,343,-57
0x20000552,304,-39
0x20000554,304,0
0x20000556,304,0
0x20000558,304,0
0x2000055a,304,0
0x2000055c,304,0
0x2000055e,304,0
0x20000560,304,0
0x20000562,304,0
0x20000564,304,0
0x20000566,304,0
0x20000568,439,135
0x2000056a,375,-64
0x2000056c,311,-64
0x2000056e,304,-7
0x20000570,304,0
0x20000572,304,0
0x20000574,304,0
0x20000576,304,0
0x20000578,304,0
0x2000057a,304,0
0x2000057c,304,0
0x2000057e,304,0
0x20000580,304,0
0x20000582,304,0
0x20000584,304,0
0x20000586,304,0
0x20000588,304,0
0x2000058a,304,0
0x2000058c,304,0
0x2000058e,304,0
0x20000590,449,145
0x20000592,392,-57
0x20000594,335,-57
0x20000596,304,-31
0x20000598,304,0
0x2000059a,304,0
0x2000059c,304,0
0x2000059e,304,0
0x200005a0,304,0
0x200005a2,304,0
0x200005a4,442,138
0x200005a6,378,-64
0x200005a8,314,-64
0x200005aa,304,-10
0x200005ac,304,0
0x200005ae,304,0
0x200005b0,304,0
0x200005b2,304,0
0x200005b4,304,0
0x200005b6,304,0
0x200005b8,304,0
0x200005ba,304,0
0x200005bc,304,0
0x200005be,304,0
0x200005c0,304,0
0x200005c2,304,0
0x200005c4,304,0
0x200005c6,304,0
0x200005c8,304,0
0x200005ca,304,0
0x200005cc,304,0
0x200005ce,304,0
0x200005d0,304,0
0x200005d2,304,0
0x200005d4,441,137
0x200005d6,384,-57
0x200005d8,327,-57
0x200005da,304,-23
0x200005dc,304,0
0x200005de,304,0
0x200005e0,445,141
0x200005e2,381,-64
0x200005e4,317,-64
0x200005e6,304,-13
0x200005e8,304,0
0x200005ea,304,0
0x200005ec,304,0
0x200005ee,304,0
0x200005f0,304,0
0x200005f2,303,-1
0x200005f4,303,0
0x200005f6,303,0
0x200005f8,303,0
0x200005fa,303,0
0x200005fc,303,0
0x200005fe,303,0
0x20000600,303,0
0x20000602,303,0
0x20000604,303,0
0x20000606,303,0
0x20000608,303,0
0x2000060a,303,0
0x2000060c,303,0
0x2000060e,303,0
0x20000610,303,0
0x20000612,303,0
0x20000614,303,0
0x20000616,489,186
0x20000618,432,-57
0x2000061a,375,-57
0x2000061c,318,-57
0x2000061e,454,136
0x20000620,397,-57
0x20000622,340,-57
0x20000624,303,-37
0x20000626,304,1
0x20000628,304,0
0x2000062a,304,0
0x2000062c,304,0
0x2000062e,304,0
0x20000630,304,0
0x20000632,304,0
0x20000634,304,0
0x20000636,304,0
0x20000638,304,0
0x2000063a,304,0
0x2000063c,304,0
0x2000063e,304,0
0x20000640,304,0
0x20000642,304,0
0x20000644,304,0
0x20000646,306,2
0x20000648,304,-2
0x2000064a,304,0
0x2000064c,304,0
0x2000064e,304,0
0x20000650,304,0
0x20000652,304,0
0x20000654,304,0
0x20000656,304,0
0x20000658,644,340
0x2000065a,580,-64
0x2000065c,516,-64
0x2000065e,452,-64
0x20000660,388,-64
0x20000662,324,-64
0x20000664,304,-20
0x20000666,304,0
0x20000668,304,0
0x2000066a,304,0
0x2000066c,304,0
0x2000066e,304,0
0x20000670,304,0
0x20000672,304,0
0x20000674,304,0
0x20000676,304,0
0x20000678,304,0
0x2000067a,304,0
0x2000067c,304,0
0x2000067e,304,0
0x20000680,304,0
0x20000682,304,0
0x20000684,304,0
0x20000686,304,0
0x20000688,304,0
0x2000068a,304,0
0x2000068c,304,0
0x2000068e,304,0
0x20000690,304,0
0x20000692,304,0
0x20000694,454,150
0x20000696,390,-64
0x20000698,326,-64
0x2000069a,304,-22
0x2000069c,304,0
0x2000069e,473,169
0x200006a0,416,-57
0x200006a2,359,-57
0x200006a4,304,-55
0x200006a6,304,0
0x200006a8,304,0
0x200006aa,304,0
0x200006ac,304,0
0x200006ae,304,0
0x200006b0,304,0
0x200006b2,304,0
0x200006b4,304,0
0x200006b6,304,0
0x200006b8,304,0
0x200006ba,304,0
0x200006bc,304,0
0x200006be,304,0
0x200006c0,304,0
0x200006c2,304,0
0x200006c4,304,0
0x200006c6,304,0
0x200006c8,304,0
0x200006ca,304,0
0x200006cc,304,0
0x200006ce,304,0
0x200006d0,457,153
0x200006d2,393,-64
0x200006d4,329,-64
0x200006d6,304,-25
0x200006d8,304,0
0x200006da,304,0
0x200006dc,303,-1
0x200006de,303,0
0x200006e0,303,0
0x200006e2,464,161
0x200006e4,407,-57
0x200006e6,350,-57
0x200006e8,303,-47
0x200006ea,303,0
0x200006ec,303,0
0x200006ee,303,0
0x200006f0,303,0
0x200006f2,303,0
0x200006f4,303,0
0x200006f6,303,0
0x200006f8,303,0
0x200006fa,303,0
0x200006fc,303,0
0x200006fe,303,0
0x20000700,303,0
0x20000702,303,0
0x20000704,303,0
0x20000706,303,0
0x20000708,303,0
0x2000070a,303,0
0x2000070c,460,157
0x2000070e,396,-64
0x20000710,332,-64
0x20000712,304,-28
0x20000714,304,0
0x20000716,304,0
0x20000718,304,0
0x2000071a,304,0
0x2000071c,304,0
0x2000071e,304,0
0x20000720,304,0
0x20000722,304,0
0x20000724,304,0
0x20000726,456,152
0x20000728,399,-57
0x2000072a,342,-57
0x2000072c,304,-38
0x2000072e,304,0
0x20000730,304,0
0x20000732,304,0
0x20000734,304,0
0x20000736,304,0
0x20000738,304,0
0x2000073a,304,0
0x2000073c,304,0
0x2000073e,304,0
0x20000740,304,0
0x20000742,304,0
0x20000744,304,0
0x20000746,304,0
0x20000748,467,163
0x2000074a,399,-68
0x2000074c,335,-64
0x2000074e,304,-31
0x20000750,304,0
0x20000752,304,0
0x20000754,304,0
0x20000756,304,0
0x20000758,304,0
0x2000075a,304,0
0x2000075c,304,0
0x2000075e,304,0
0x20000760,304,0
0x20000762,304,0
0x20000764,304,0
0x20000766,304,0
0x20000768,304,0
0x2000076a,448,144
0x2000076c,391,-57
0x2000076e,334,-57
0x20000770,304,-30
0x20000772,304,0
0x20000774,304,0
0x20000776,304,0
0x20000778,304,0
0x2000077a,304,0
0x2000077c,304,0
0x2000077e,304,0
0x20000780,304,0
0x20000782,304,0
0x20000784,466,162
0x20000786,402,-64
0x20000788,338,-64
0x2000078a,304,-34
0x2000078c,304,0
0x2000078e,304,0
0x20000790,304,0
0x20000792,304,0
0x20000794,304,0
0x20000796,304,0
0x20000798,304,0
0x2000079a,304,0
0x2000079c,304,0
0x2000079e,304,0
0x200007a0,304,0
0x200007a2,304,0
0x200007a4,304,0
0x200007a6,304,0
0x200007a8,304,0
0x200007aa,304,0
0x200007ac,497,193
0x200007ae,440,-57
0x200007b0,383,-57
0x200007b2,326,-57
0x200007b4,304,-22
0x200007b6,304,0
0x200007b8,304,0
0x200007ba,304,0
0x200007bc,304,0
0x200007be,304,0
0x200007c0,469,165
0x200007c2,405,-64
0x200007c4,341,-64
0x200007c6,304,-37
0x200007c8,303,-1
0x200007ca,303,0
0x200007cc,303,0
