timestamp_id,timestamp_val,timestamp_diff
0x0000021e,3027206539,241
0x00000220,3027206780,241
0x00000222,3027207021,241
0x00000224,3027207262,241
0x00000226,3027207503,241
0x00000228,3027207744,241
0x0000022a,3027207985,241
0x0000022c,3027208226,241
0x0000022e,3027208467,241
0x00000230,3027208708,241
0x00000232,3027208949,241
0x00000234,3027209190,241
0x00000236,3027209431,241
0x00000238,3027209672,241
0x0000023a,3027209913,241
0x0000023c,3027210154,241
0x0000023e,3027210395,241
0x00000240,3027210636,241
0x00000242,3027210877,241
0x00000244,3027211118,241
0x00000246,3027211359,241
0x00000248,3027211600,241
0x0000024a,3027211841,241
0x0000024c,3027212082,241
0x0000024e,3027212323,241
0x00000250,3027212564,241
0x00000252,3027212805,241
0x00000254,3027213046,241
0x00000256,3027213287,241
0x00000258,3027213528,241
0x0000025a,3027213769,241
0x0000025c,3027214010,241
0x0000025e,3027214251,241
0x00000260,3027214492,241
0x00000262,3027214733,241
0x00000264,3027214974,241
0x00000266,3027215215,241
0x00000268,3027215456,241
0x0000026a,3027215697,241
0x0000026c,3027215938,241
0x0000026e,3027216179,241
0x00000270,3027216420,241
0x00000272,3027216661,241
0x00000274,3027216902,241
0x00000276,3027217143,241
0x00000278,3027217384,241
0x0000027a,3027217625,241
0x0000027c,3027217866,241
0x0000027e,3027218107,241
0x00000280,3027218348,241
0x00000282,3027218589,241
0x00000284,3027218830,241
0x00000286,3027219071,241
0x00000288,3027219312,241
0x0000028a,3027219553,241
0x0000028c,3027219794,241
0x0000028e,3027220035,241
0x00000290,3027220276,241
0x00000292,3027220517,241
0x00000294,3027220758,241
0x00000296,3027220999,241
0x00000298,3027221240,241
0x0000029a,3027221481,241
0x0000029c,3027221722,241
0x0000029e,3027221963,241
0x000002a0,3027222204,241
0x000002a2,3027222445,241
0x000002a4,3027222686,241
0x000002a6,3027222927,241
0x000002a8,3027223168,241
0x000002aa,3027223409,241
0x000002ac,3027223650,241
0x000002ae,3027223891,241
0x000002b0,3027224132,241
0x000002b2,3027224373,241
0x000002b4,3027224614,241
0x000002b6,3027224855,241
0x000002b8,3027225096,241
0x000002ba,3027225337,241
0x000002bc,3027225578,241
0x000002be,3027225819,241
0x000002c0,3027226060,241
0x000002c2,3027226301,241
0x000002c4,3027226542,241
0x000002c6,3027226783,241
0x000002c8,3027227024,241
0x000002ca,3027227265,241
0x000002cc,3027227506,241
0x000002ce,3027227747,241
0x000002d0,3027227988,241
0x000002d2,3027228229,241
0x000002d4,3027228470,241
0x000002d6,3027228711,241
0x000002d8,3027228952,241
0x000002da,3027229193,241
0x000002dc,3027229434,241
0x000002de,3027229675,241
0x000002e0,3027229916,241
0x000002e2,3027230157,241
0x000002e4,3027230398,241
0x000002e6,3027230639,241
0x000002e8,3027230880,241
0x000002ea,3027231121,241
0x000002ec,3027231362,241
0x000002ee,3027231603,241
0x000002f0,3027231844,241
0x000002f2,3027232085,241
0x000002f4,3027232326,241
0x000002f6,3027232567,241
0x000002f8,3027232808,241
0x000002fa,3027233049,241
0x000002fc,3027233290,241
0x000002fe,3027233531,241
0x00000300,3027233772,241
0x00000302,3027234013,241
0x00000304,3027234254,241
0x00000306,3027234495,241
0x00000308,3027234736,241
0x0000030a,3027234977,241
0x0000030c,3027235218,241
0x0000030e,3027235459,241
0x00000310,3027235700,241
0x00000312,3027235941,241
0x00000314,3027236182,241
0x00000316,3027236423,241
0x00000318,3027236664,241
0x0000031a,3027236905,241
0x0000031c,3027237146,241
0x0000031e,3027237387,241
0x00000320,3027237628,241
0x00000322,3027237869,241
0x00000324,3027238110,241
0x00000326,3027238351,241
0x00000328,3027238592,241
0x0000032a,3027238833,241
0x0000032c,3027239074,241
0x0000032e,3027239315,241
0x00000330,3027239556,241
0x00000332,3027239797,241
0x00000334,3027240038,241
0x00000336,3027240279,241
0x00000338,3027240520,241
0x0000033a,3027240761,241
0x0000033c,3027241002,241
0x0000033e,3027241243,241
0x00000340,3027241484,241
0x00000342,3027241725,241
0x00000344,3027241966,241
0x00000346,3027242207,241
0x00000348,3027242448,241
0x0000034a,3027242689,241
0x0000034c,3027242930,241
0x0000034e,3027243171,241
0x00000350,3027243412,241
0x00000352,3027243653,241
0x00000354,3027243894,241
0x00000356,3027244135,241
0x00000358,3027244376,241
0x0000035a,3027244617,241
0x0000035c,3027244858,241
0x0000035e,3027245099,241
0x00000360,3027245340,241
0x00000362,3027245581,241
0x00000364,3027245822,241
0x00000366,3027246063,241
0x00000368,3027246304,241
0x0000036a,3027246545,241
0x0000036c,3027246786,241
0x0000036e,3027247027,241
0x00000370,3027247268,241
0x00000372,3027247509,241
0x00000374,3027247750,241
0x00000376,3027247991,241
0x00000378,3027248232,241
0x0000037a,3027248473,241
0x0000037c,3027248714,241
0x0000037e,3027248955,241
0x00000380,3027249196,241
0x00000382,3027249437,241
0x00000384,3027249678,241
0x00000386,3027249919,241
0x00000388,3027250160,241
0x0000038a,3027250401,241
0x0000038c,3027250642,241
0x0000038e,3027250883,241
0x00000390,3027251124,241
0x00000392,3027251365,241
0x00000394,3027251606,241
0x00000396,3027251847,241
0x00000398,3027252088,241
0x0000039a,3027252329,241
0x0000039c,3027252570,241
0x0000039e,3027252811,241
0x000003a0,3027253052,241
0x000003a2,3027253293,241
0x000003a4,3027253534,241
0x000003a6,3027253775,241
0x000003a8,3027254016,241
0x000003aa,3027254257,241
0x000003ac,3027254498,241
0x000003ae,3027254739,241
0x000003b0,3027254980,241
0x000003b2,3027255221,241
0x000003b4,3027255462,241
0x000003b6,3027255703,241
0x000003b8,3027255944,241
0x000003ba,3027256185,241
0x000003bc,3027256426,241
0x000003be,3027256667,241
0x000003c0,3027256908,241
0x000003c2,3027257149,241
0x000003c4,3027257390,241
0x000003c6,3027257631,241
0x000003c8,3027257872,241
0x000003ca,3027258113,241
0x000003cc,3027258354,241
0x000003ce,3027258595,241
0x000003d0,3027258836,241
0x000003d2,3027259077,241
0x000003d4,3027259318,241
0x000003d6,3027259559,241
0x000003d8,3027259800,241
0x000003da,3027260041,241
0x000003dc,3027260282,241
0x000003de,3027260523,241
0x000003e0,3027260764,241
0x000003e2,3027261005,241
0x000003e4,3027261246,241
0x000003e6,3027261487,241
0x000003e8,3027261728,241
0x000003ea,3027261969,241
0x000003ec,3027262210,241
0x000003ee,3027262451,241
0x000003f0,3027262692,241
0x000003f2,3027262933,241
0x000003f4,3027263174,241
0x000003f6,3027263415,241
0x000003f8,3027263656,241
0x000003fa,3027263897,241
0x000003fc,3027264138,241
0x000003fe,3027264379,241
0x00000400,3027264620,241
0x00000402,3027264861,241
0x00000404,3027265102,241
0x00000406,3027265343,241
0x00000408,3027265584,241
0x0000040a,3027265825,241
0x0000040c,3027266066,241
0x0000040e,3027266307,241
0x00000410,3027266548,241
0x00000412,3027266789,241
0x00000414,3027267030,241
0x00000416,3027267271,241
0x00000418,3027267512,241
0x0000041a,3027267753,241
0x0000041c,3027267994,241
0x0000041e,3027268235,241
0x00000420,3027268476,241
0x00000422,3027268717,241
0x00000424,3027268958,241
0x00000426,3027269199,241
0x00000428,3027269440,241
0x0000042a,3027269681,241
0x0000042c,3027269922,241
0x0000042e,3027270163,241
0x00000430,3027270404,241
0x00000432,3027270645,241
0x00000434,3027270886,241
0x00000436,3027271127,241
0x00000438,3027271368,241
0x0000043a,3027271609,241
0x0000043c,3027271850,241
0x0000043e,3027272091,241
0x00000440,3027272332,241
0x00000442,3027272573,241
0x00000444,3027272814,241
0x00000446,3027273055,241
0x00000448,3027273296,241
0x0000044a,3027273537,241
0x0000044c,3027273778,241
0x0000044e,3027274019,241
0x00000450,3027274260,241
0x00000452,3027274501,241
0x00000454,3027274742,241
0x00000456,3027274983,241
0x00000458,3027275224,241
0x0000045a,3027275465,241
0x0000045c,3027275706,241
0x0000045e,3027275947,241
0x00000460,3027276188,241
0x00000462,3027276429,241
0x00000464,3027276670,241
0x00000466,3027276911,241
0x00000468,3027277152,241
0x0000046a,3027277393,241
0x0000046c,3027277634,241
0x0000046e,3027277875,241
0x00000470,3027278116,241
0x00000472,3027278357,241
0x00000474,3027278598,241
0x00000476,3027278839,241
0x00000478,3027279080,241
0x0000047a,3027279321,241
0x0000047c,3027279562,241
0x0000047e,3027279803,241
0x00000480,3027280044,241
0x00000482,3027280285,241
0x00000484,3027280526,241
0x00000486,3027280767,241
0x00000488,3027281008,241
0x0000048a,3027281249,241
0x0000048c,3027281490,241
0x0000048e,3027281731,241
0x00000490,3027281972,241
0x00000492,3027282213,241
0x00000494,3027282454,241
0x00000496,3027282695,241
0x00000498,3027282936,241
0x0000049a,3027283177,241
0x0000049c,3027283418,241
0x0000049e,3027283659,241
0x000004a0,3027283900,241
0x000004a2,3027284141,241
0x000004a4,3027284382,241
0x000004a6,3027284623,241
0x000004a8,3027284864,241
0x000004aa,3027285105,241
0x000004ac,3027285346,241
0x000004ae,3027285587,241
0x000004b0,3027285828,241
0x000004b2,3027286069,241
0x000004b4,3027286310,241
0x000004b6,3027286551,241
0x000004b8,3027286792,241
0x000004ba,3027287033,241
0x000004bc,3027287274,241
0x000004be,3027287515,241
0x000004c0,3027287756,241
0x000004c2,3027287997,241
0x000004c4,3027288238,241
0x000004c6,3027288479,241
0x000004c8,3027288720,241
0x000004ca,3027288961,241
0x000004cc,3027289202,241
0x000004ce,3027289443,241
0x000004d0,3027289684,241
0x000004d2,3027289925,241
0x000004d4,3027290166,241
0x000004d6,3027290407,241
0x000004d8,3027290648,241
0x000004da,3027290889,241
0x000004dc,3027291130,241
0x000004de,3027291371,241
0x000004e0,3027291612,241
0x000004e2,3027291853,241
0x000004e4,3027292094,241
0x000004e6,3027292335,241
0x000004e8,3027292576,241
0x000004ea,3027292817,241
0x000004ec,3027293058,241
0x000004ee,3027293299,241
0x000004f0,3027293540,241
0x000004f2,3027293781,241
0x000004f4,3027294022,241
0x000004f6,3027294263,241
0x000004f8,3027294504,241
0x000004fa,3027294745,241
0x000004fc,3027294986,241
0x000004fe,3027295227,241
0x00000500,3027295468,241
0x00000502,3027295709,241
0x00000504,3027295950,241
0x00000506,3027296191,241
0x00000508,3027296432,241
0x0000050a,3027296673,241
0x0000050c,3027296914,241
0x0000050e,3027297155,241
0x00000510,3027297396,241
0x00000512,3027297637,241
0x00000514,3027297878,241
0x00000516,3027298119,241
0x00000518,3027298360,241
0x0000051a,3027298601,241
0x0000051c,3027298842,241
0x0000051e,3027299083,241
0x00000520,3027299324,241
0x00000522,3027299565,241
0x00000524,3027299806,241
0x00000526,3027300047,241
0x00000528,3027300288,241
0x0000052a,3027300529,241
0x0000052c,3027300770,241
0x0000052e,3027301011,241
0x00000530,3027301252,241
0x00000532,3027301493,241
0x00000534,3027301734,241
0x00000536,3027301975,241
0x00000538,3027302216,241
0x0000053a,3027302457,241
0x0000053c,3027302698,241
0x0000053e,3027302939,241
0x00000540,3027303180,241
0x00000542,3027303421,241
0x00000544,3027303662,241
0x00000546,3027303903,241
0x00000548,3027304144,241
0x0000054a,3027304385,241
0x0000054c,3027304626,241
0x0000054e,3027304867,241
0x00000550,3027305108,241
0x00000552,3027305349,241
0x00000554,3027305590,241
0x00000556,3027305831,241
0x00000558,3027306072,241
0x0000055a,3027306313,241
0x0000055c,3027306554,241
0x0000055e,3027306795,241
0x00000560,3027307036,241
0x00000562,3027307277,241
0x00000564,3027307518,241
0x00000566,3027307759,241
0x00000568,3027308000,241
0x0000056a,3027308241,241
0x0000056c,3027308482,241
0x0000056e,3027308723,241
0x00000570,3027308964,241
0x00000572,3027309205,241
0x00000574,3027309446,241
0x00000576,3027309687,241
0x00000578,3027309928,241
0x0000057a,3027310169,241
0x0000057c,3027310410,241
0x0000057e,3027310651,241
0x00000580,3027310892,241
0x00000582,3027311133,241
0x00000584,3027311374,241
0x00000586,3027311615,241
0x00000588,3027311856,241
0x0000058a,3027312097,241
0x0000058c,3027312338,241
0x0000058e,3027312579,241
0x00000590,3027312820,241
0x00000592,3027313061,241
0x00000594,3027313302,241
0x00000596,3027313543,241
0x00000598,3027313784,241
0x0000059a,3027314025,241
0x0000059c,3027314266,241
0x0000059e,3027314507,241
0x000005a0,3027314748,241
0x000005a2,3027314989,241
0x000005a4,3027315230,241
0x000005a6,3027315471,241
0x000005a8,3027315712,241
0x000005aa,3027315953,241
0x000005ac,3027316194,241
0x000005ae,3027316435,241
0x000005b0,3027316676,241
0x000005b2,3027316917,241
0x000005b4,3027317158,241
0x000005b6,3027317399,241
0x000005b8,3027317640,241
0x000005ba,3027317881,241
0x000005bc,3027318122,241
0x000005be,3027318363,241
0x000005c0,3027318604,241
0x000005c2,3027318845,241
0x000005c4,3027319086,241
0x000005c6,3027319327,241
0x000005c8,3027319568,241
0x000005ca,3027319809,241
0x000005cc,3027320050,241
0x000005ce,3027320291,241
0x000005d0,3027320532,241
0x000005d2,3027320773,241
0x000005d4,3027321014,241
0x000005d6,3027321255,241
0x000005d8,3027321496,241
0x000005da,3027321737,241
0x000005dc,3027321978,241
0x000005de,3027322219,241
0x000005e0,3027322460,241
0x000005e2,3027322701,241
0x000005e4,3027322942,241
0x000005e6,3027323183,241
0x000005e8,3027323424,241
0x000005ea,3027323665,241
0x000005ec,3027323906,241
0x000005ee,3027324147,241
0x000005f0,3027324388,241
0x000005f2,3027324629,241
0x000005f4,3027324870,241
0x000005f6,3027325111,241
0x000005f8,3027325352,241
0x000005fa,3027325593,241
0x000005fc,3027325834,241
0x000005fe,3027326075,241
0x00000600,3027326316,241
0x00000602,3027326557,241
0x00000604,3027326798,241
0x00000606,3027327039,241
0x00000608,3027327280,241
0x0000060a,3027327521,241
0x0000060c,3027327762,241
0x0000060e,3027328003,241
0x00000610,3027328244,241
0x00000612,3027328485,241
0x00000614,3027328726,241
0x00000616,3027328967,241
0x00000618,3027329208,241
0x0000061a,3027329449,241
0x0000061c,3027329690,241
0x0000061e,3027329931,241
0x00000620,3027330172,241
0x00000622,3027330413,241
0x00000624,3027330654,241
0x00000626,3027330895,241
0x00000628,3027331136,241
0x0000062a,3027331377,241
0x0000062c,3027331618,241
0x0000062e,3027331859,241
0x00000630,3027332100,241
0x00000632,3027332341,241
0x00000634,3027332582,241
0x00000636,3027332823,241
0x00000638,3027333064,241
0x0000063a,3027333305,241
0x0000063c,3027333546,241
0x0000063e,3027333787,241
0x00000640,3027334028,241
0x00000642,3027334269,241
0x00000644,3027334510,241
0x00000646,3027334751,241
0x00000648,3027334992,241
0x0000064a,3027335233,241
0x0000064c,3027335474,241
0x0000064e,3027335715,241
0x00000650,3027335956,241
0x00000652,3027336197,241
0x00000654,3027336438,241
0x00000656,3027336679,241
0x00000658,3027336920,241
0x0000065a,3027337161,241
0x0000065c,3027337402,241
0x0000065e,3027337643,241
0x00000660,3027337884,241
0x00000662,3027338125,241
0x00000664,3027338366,241
0x00000666,3027338607,241
0x00000668,3027338848,241
0x0000066a,3027339089,241
0x0000066c,3027339330,241
0x0000066e,3027339571,241
0x00000670,3027339812,241
0x00000672,3027340053,241
0x00000674,3027340294,241
0x00000676,3027340535,241
0x00000678,3027340776,241
0x0000067a,3027341017,241
0x0000067c,3027341258,241
0x0000067e,3027341499,241
0x00000680,3027341740,241
0x00000682,3027341981,241
0x00000684,3027342222,241
0x00000686,3027342463,241
0x00000688,3027342704,241
0x0000068a,3027342945,241
0x0000068c,3027343186,241
0x0000068e,3027343427,241
0x00000690,3027343668,241
0x00000692,3027343909,241
0x00000694,3027344150,241
0x00000696,3027344391,241
0x00000698,3027344632,241
0x0000069a,3027344873,241
0x0000069c,3027345114,241
0x0000069e,3027345355,241
0x000006a0,3027345596,241
0x000006a2,3027345837,241
0x000006a4,3027346078,241
0x000006a6,3027346319,241
0x000006a8,3027346560,241
0x000006aa,3027346801,241
0x000006ac,3027347042,241
0x000006ae,3027347283,241
0x000006b0,3027347524,241
0x000006b2,3027347765,241
0x000006b4,3027348006,241
0x000006b6,3027348247,241
0x000006b8,3027348488,241
0x000006ba,3027348729,241
0x000006bc,3027348970,241
0x000006be,3027349211,241
0x000006c0,3027349452,241
0x000006c2,3027349693,241
0x000006c4,3027349934,241
0x000006c6,3027350175,241
0x000006c8,3027350416,241
0x000006ca,3027350657,241
0x000006cc,3027350898,241
0x000006ce,3027351139,241
0x000006d0,3027351380,241
0x000006d2,3027351621,241
0x000006d4,3027351862,241
0x000006d6,3027352103,241
0x000006d8,3027352344,241
0x000006da,3027352585,241
0x000006dc,3027352826,241
0x000006de,3027353067,241
0x000006e0,3027353308,241
0x000006e2,3027353549,241
0x000006e4,3027353790,241
0x000006e6,3027354031,241
0x000006e8,3027354272,241
0x000006ea,3027354513,241
0x000006ec,3027354754,241
0x000006ee,3027354995,241
0x000006f0,3027355236,241
0x000006f2,3027355477,241
0x000006f4,3027355718,241
0x000006f6,3027355959,241
0x000006f8,3027356200,241
0x000006fa,3027356441,241
0x000006fc,3027356682,241
0x000006fe,3027356923,241
0x00000700,3027357164,241
0x00000702,3027357405,241
0x00000704,3027357646,241
0x00000706,3027357887,241
0x00000708,3027358128,241
0x0000070a,3027358369,241
0x0000070c,3027358610,241
0x0000070e,3027358851,241
0x00000710,3027359092,241
0x00000712,3027359333,241
0x00000714,3027359574,241
0x00000716,3027359815,241
0x00000718,3027360056,241
0x0000071a,3027360297,241
0x0000071c,3027360538,241
0x0000071e,3027360779,241
0x00000720,3027361020,241
0x00000722,3027361261,241
0x00000724,3027361502,241
0x00000726,3027361743,241
0x00000728,3027361984,241
0x0000072a,3027362225,241
0x0000072c,3027362466,241
0x0000072e,3027362707,241
0x00000730,3027362948,241
0x00000732,3027363189,241
0x00000734,3027363430,241
0x00000736,3027363671,241
0x00000738,3027363912,241
0x0000073a,3027364153,241
0x0000073c,3027364394,241
0x0000073e,3027364635,241
0x00000740,3027364876,241
0x00000742,3027365117,241
0x00000744,3027365358,241
0x00000746,3027365599,241
0x00000748,3027365840,241
0x0000074a,3027366081,241
0x0000074c,3027366322,241
0x0000074e,3027366563,241
0x00000750,3027366804,241
0x00000752,3027367045,241
0x00000754,3027367286,241
0x00000756,3027367527,241
0x00000758,3027367768,241
0x0000075a,3027368009,241
0x0000075c,3027368250,241
0x0000075e,3027368491,241
0x00000760,3027368732,241
0x00000762,3027368973,241
0x00000764,3027369214,241
0x00000766,3027369455,241
0x00000768,3027369696,241
0x0000076a,3027369937,241
0x0000076c,3027370178,241
0x0000076e,3027370419,241
0x00000770,3027370660,241
0x00000772,3027370901,241
0x00000774,3027371142,241
0x00000776,3027371383,241
0x00000778,3027371624,241
0x0000077a,3027371865,241
0x0000077c,3027372106,241
0x0000077e,3027372347,241
0x00000780,3027372588,241
0x00000782,3027372829,241
0x00000784,3027373070,241
0x00000786,3027373311,241
0x00000788,3027373552,241
0x0000078a,3027373793,241
0x0000078c,3027374034,241
0x0000078e,3027374275,241
0x00000790,3027374516,241
0x00000792,3027374757,241
0x00000794,3027374998,241
0x00000796,3027375239,241
0x00000798,3027375480,241
0x0000079a,3027375721,241
0x0000079c,3027375962,241
0x0000079e,3027376203,241
0x000007a0,3027376444,241
0x000007a2,3027376685,241
0x000007a4,3027376926,241
0x000007a6,3027377167,241
0x000007a8,3027377408,241
0x000007aa,3027377649,241
0x000007ac,3027377890,241
0x000007ae,3027378131,241
0x000007b0,3027378372,241
0x000007b2,3027378613,241
0x000007b4,3027378854,241
0x000007b6,3027379095,241
0x000007b8,3027379336,241
0x000007ba,3027379577,241
0x000007bc,3027379818,241
0x000007be,3027380059,241
0x000007c0,3027380300,241
0x000007c2,3027380541,241
0x000007c4,3027380782,241
0x000007c6,3027381023,241
0x000007c8,3027381264,241
0x000007ca,3027381505,241
0x000007cc,3027381746,241
0x000007ce,3027381987,241
