timestamp_id,timestamp_val,timestamp_diff
0x20000662,1683,0
0x20000664,1682,-1
0x20000666,1682,0
0x20000668,3046,1364
0x2000066a,2530,-516
0x2000066c,2014,-516
0x2000066e,1683,-331
0x20000670,1682,-1
0x20000672,1681,-1
0x20000674,1683,2
0x20000676,1683,0
0x20000678,2762,1079
0x2000067a,2247,-515
0x2000067c,1732,-515
0x2000067e,1682,-50
0x20000680,1683,1
0x20000682,1683,0
0x20000684,1682,-1
0x20000686,2996,1314
0x20000688,2481,-515
0x2000068a,1964,-517
0x2000068c,1682,-282
0x2000068e,1683,1
0x20000690,1683,0
0x20000692,1682,-1
0x20000694,1683,1
0x20000696,2713,1030
0x20000698,2197,-516
0x2000069a,1683,-514
0x2000069c,1683,0
0x2000069e,1682,-1
0x200006a0,1683,1
0x200006a2,1683,0
0x200006a4,2946,1263
0x200006a6,2430,-516
0x200006a8,1914,-516
0x200006aa,1683,-231
0x200006ac,1682,-1
0x200006ae,1682,0
0x200006b0,1683,1
0x200006b2,3179,1496
0x200006b4,2663,-516
0x200006b6,2147,-516
0x200006b8,1683,-464
0x200006ba,1682,-1
0x200006bc,1683,1
0x200006be,1683,0
0x200006c0,1682,-1
0x200006c2,2896,1214
0x200006c4,2380,-516
0x200006c6,1865,-515
0x200006c8,1683,-182
0x200006ca,1682,-1
0x200006cc,1682,0
0x200006ce,1683,1
0x200006d0,3128,1445
0x200006d2,2613,-515
0x200006d4,2098,-515
0x200006d6,1682,-416
0x200006d8,1684,2
0x200006da,1683,-1
0x200006dc,1682,-1
0x200006de,1683,1
0x200006e0,2847,1164
0x200006e2,2330,-517
0x200006e4,1814,-516
0x200006e6,1683,-131
0x200006e8,1682,-1
0x200006ea,1683,1
0x200006ec,1683,0
0x200006ee,3079,1396
0x200006f0,2563,-516
0x200006f2,2047,-516
0x200006f4,1682,-365
0x200006f6,1683,1
0x200006f8,1682,-1
0x200006fa,1682,0
0x200006fc,1683,1
0x200006fe,2796,1113
0x20000700,2280,-516
0x20000702,1764,-516
0x20000704,1682,-82
0x20000706,1683,1
0x20000708,1683,0
0x2000070a,1682,-1
0x2000070c,3029,1347
0x2000070e,2514,-515
0x20000710,1997,-517
0x20000712,1683,-314
0x20000714,1683,0
0x20000716,1682,-1
0x20000718,1683,1
0x2000071a,1683,0
0x2000071c,2746,1063
0x2000071e,2231,-515
0x20000720,1714,-517
0x20000722,1683,-31
0x20000724,1683,0
0x20000726,1682,-1
0x20000728,1682,0
0x2000072a,2980,1298
0x2000072c,2463,-517
0x2000072e,1946,-517
0x20000730,1683,-263
0x20000732,1682,-1
0x20000734,1683,1
0x20000736,1682,-1
0x20000738,3212,1530
0x2000073a,2696,-516
0x2000073c,2180,-516
0x2000073e,1682,-498
0x20000740,1683,1
0x20000742,1683,0
0x20000744,1683,0
0x20000746,1683,0
0x20000748,2930,1247
0x2000074a,2413,-517
0x2000074c,1897,-516
0x2000074e,1683,-214
0x20000750,1682,-1
0x20000752,1683,1
0x20000754,1683,0
0x20000756,3162,1479
0x20000758,2646,-516
0x2000075a,2130,-516
0x2000075c,1683,-447
0x2000075e,1682,-1
0x20000760,1684,2
0x20000762,1683,-1
0x20000764,1682,-1
0x20000766,2879,1197
0x20000768,2363,-516
0x2000076a,1847,-516
0x2000076c,1682,-165
0x2000076e,1683,1
0x20000770,1683,0
0x20000772,1682,-1
0x20000774,3113,1431
0x20000776,2597,-516
0x20000778,2079,-518
0x2000077a,1682,-397
0x2000077c,1683,1
0x2000077e,1682,-1
0x20000780,1682,0
0x20000782,1683,1
0x20000784,2829,1146
0x20000786,2313,-516
0x20000788,1798,-515
0x2000078a,1683,-115
0x2000078c,1682,-1
0x2000078e,1683,1
0x20000790,1683,0
0x20000792,3062,1379
0x20000794,2546,-516
0x20000796,2030,-516
0x20000798,1682,-348
0x2000079a,1683,1
0x2000079c,1683,0
0x2000079e,1682,-1
0x200007a0,1683,1
0x200007a2,2779,1096
0x200007a4,2263,-516
0x200007a6,1747,-516
0x200007a8,1682,-65
0x200007aa,1684,2
0x200007ac,1682,-2
0x200007ae,1682,0
0x200007b0,3012,1330
0x200007b2,2496,-516
0x200007b4,1980,-516
0x200007b6,1683,-297
0x200007b8,1683,0
0x200007ba,1682,-1
0x200007bc,1683,1
0x200007be,1683,0
0x200007c0,2729,1046
0x200007c2,2213,-516
0x200007c4,1697,-516
0x200007c6,1683,-14
0x200007c8,1683,0
0x200007ca,1682,-1
