timestamp_id,timestamp_val,timestamp_diff
0x00000604,1049637873,2447
0x00000606,1049641718,3845
0x00000608,1049645563,3845
0x0000060a,1049649408,3845
0x20000176,1049650946,1538
0x0000060c,1049653254,2308
0x0000060e,1049657098,3844
0x00000610,1049660943,3845
0x00000612,1049664788,3845
0x20000178,1049666326,1538
0x00000614,1049668633,2307
0x00000616,1049672479,3846
0x00000618,1049676324,3845
0x0000061a,1049680168,3844
0x2000017a,1049681706,1538
0x0000061c,1049684013,2307
0x0000061e,1049687858,3845
0x00000620,1049691702,3844
0x00000622,1049695549,3847
0x2000017c,1049697467,1918
0x00000624,1049699394,1927
0x00000626,1049703238,3844
0x00000628,1049707083,3845
0x0000062a,1049710927,3844
0x2000017e,1049713363,2436
0x0000062c,1049714905,1542
0x0000062e,1049718619,3714
0x00000630,1049722464,3845
0x00000632,1049726308,3844
0x20000180,1049729260,2952
0x00000634,1049730802,1542
0x00000636,1049733997,3195
0x00000638,1049737843,3846
0x0000063a,1049741689,3846
0x20000182,1049745156,3467
0x0000063c,1049746698,1542
0x0000063e,1049749378,2680
0x00000640,1049753223,3845
0x00000642,1049757068,3845
0x00000644,1049760913,3845
0x20000184,1049762451,1538
0x00000646,1049764758,2307
0x00000648,1049768604,3846
0x0000064a,1049772448,3844
0x0000064c,1049776293,3845
0x20000186,1049777831,1538
0x0000064e,1049780137,2306
0x00000650,1049783983,3846
0x00000652,1049787828,3845
0x00000654,1049791674,3846
0x20000188,1049793212,1538
0x00000656,1049795518,2306
0x00000658,1049799363,3845
0x0000065a,1049803207,3844
0x0000065c,1049807053,3846
0x2000018a,1049808739,1686
0x0000065e,1049810898,2159
0x00000660,1049814744,3846
0x00000662,1049818588,3844
0x00000664,1049822433,3845
0x2000018c,1049824636,2203
0x00000666,1049826278,1642
0x00000668,1049830123,3845
0x0000066a,1049833968,3845
0x0000066c,1049837813,3845
0x2000018e,1049840533,2720
0x0000066e,1049842075,1542
0x00000670,1049845503,3428
0x00000672,1049849348,3845
0x00000674,1049853193,3845
0x20000190,1049856427,3234
0x00000676,1049857969,1542
0x00000678,1049860883,2914
0x0000067a,1049864729,3846
0x0000067c,1049868573,3844
0x20000192,1049872323,3750
0x0000067e,1049873865,1542
0x00000680,1049876263,2398
0x00000682,1049880108,3845
0x00000684,1049883953,3845
0x00000686,1049887799,3846
0x20000194,1049889337,1538
0x00000688,1049891644,2307
0x0000068a,1049895488,3844
0x0000068c,1049899333,3845
0x0000068e,1049903178,3845
0x20000196,1049904716,1538
0x00000690,1049907023,2307
0x00000692,1049910869,3846
0x00000694,1049914713,3844
0x00000696,1049918558,3845
0x20000198,1049920096,1538
0x00000698,1049922403,2307
0x0000069a,1049926248,3845
0x0000069c,1049930093,3845
0x0000069e,1049933938,3845
0x2000019a,1049935909,1971
0x000006a0,1049937783,1874
0x000006a2,1049941628,3845
0x000006a4,1049945473,3845
0x000006a6,1049949318,3845
0x2000019c,1049951803,2485
0x000006a8,1049953345,1542
0x000006aa,1049957009,3664
0x000006ac,1049960853,3844
0x000006ae,1049964698,3845
0x2000019e,1049967699,3001
0x000006b0,1049969241,1542
0x000006b2,1049972388,3147
0x000006b4,1049976233,3845
0x000006b6,1049980079,3846
0x200001a0,1049983596,3517
0x000006b8,1049985138,1542
0x000006ba,1049987768,2630
0x000006bc,1049991613,3845
0x000006be,1049995458,3845
0x000006c0,1049999303,3845
0x200001a2,1050000841,1538
0x000006c2,1050003149,2308
0x000006c4,1050006992,3843
0x000006c6,1050010838,3846
0x000006c8,1050014683,3845
0x200001a4,1050016221,1538
0x000006ca,1050018528,2307
0x000006cc,1050022374,3846
0x000006ce,1050026219,3845
0x000006d0,1050030062,3843
0x200001a6,1050031601,1539
0x000006d2,1050033908,2307
0x000006d4,1050037753,3845
0x000006d6,1050041598,3845
0x000006d8,1050045444,3846
0x200001a8,1050047180,1736
0x000006da,1050049288,2108
0x000006dc,1050053132,3844
0x000006de,1050056978,3846
0x000006e0,1050060823,3845
0x200001aa,1050063076,2253
0x000006e2,1050064668,1592
0x000006e4,1050068514,3846
0x000006e6,1050072359,3845
0x000006e8,1050076203,3844
0x200001ac,1050078971,2768
0x000006ea,1050080514,1543
0x000006ec,1050083893,3379
0x000006ee,1050087738,3845
0x000006f0,1050091584,3846
0x200001ae,1050094867,3283
0x000006f2,1050096409,1542
0x000006f4,1050099273,2864
0x000006f6,1050103117,3844
0x000006f8,1050106963,3846
0x200001b0,1050110764,3801
0x000006fa,1050112306,1542
0x000006fc,1050114654,2348
0x000006fe,1050118498,3844
0x00000700,1050122343,3845
0x00000702,1050126187,3844
0x200001b2,1050127725,1538
0x00000704,1050130033,2308
0x00000706,1050133879,3846
0x00000708,1050137724,3845
0x0000070a,1050141568,3844
0x200001b4,1050143106,1538
0x0000070c,1050145413,2307
0x0000070e,1050149257,3844
0x00000710,1050153103,3846
0x00000712,1050156949,3846
0x200001b6,1050158487,1538
0x00000714,1050160794,2307
0x00000716,1050164638,3844
0x00000718,1050168483,3845
0x0000071a,1050172327,3844
0x200001b8,1050174347,2020
0x0000071c,1050176173,1826
0x0000071e,1050180019,3846
0x00000720,1050183864,3845
0x00000722,1050187708,3844
0x200001ba,1050190243,2535
0x00000724,1050191785,1542
0x00000726,1050195397,3612
0x00000728,1050199243,3846
0x0000072a,1050203089,3846
0x200001bc,1050206141,3052
0x0000072c,1050207682,1541
0x0000072e,1050210778,3096
0x00000730,1050214623,3845
0x00000732,1050218467,3844
0x200001be,1050222035,3568
0x00000734,1050223577,1542
0x00000736,1050226159,2582
0x00000738,1050230003,3844
0x0000073a,1050233848,3845
0x0000073c,1050237693,3845
0x200001c0,1050239231,1538
0x0000073e,1050241538,2307
0x00000740,1050245383,3845
0x00000742,1050249228,3845
0x00000744,1050253073,3845
0x200001c2,1050254611,1538
0x00000746,1050256918,2307
0x00000748,1050260763,3845
0x0000074a,1050264608,3845
0x0000074c,1050268453,3845
0x200001c4,1050269991,1538
0x0000074e,1050272298,2307
0x00000750,1050276143,3845
0x00000752,1050279988,3845
0x00000754,1050283833,3845
0x200001c6,1050285620,1787
0x00000756,1050287678,2058
0x00000758,1050291523,3845
0x0000075a,1050295368,3845
0x0000075c,1050299213,3845
0x200001c8,1050301516,2303
0x0000075e,1050303058,1542
0x00000760,1050306904,3846
0x00000762,1050310749,3845
0x00000764,1050314593,3844
0x200001ca,1050317411,2818
0x00000766,1050318953,1542
0x00000768,1050322283,3330
0x0000076a,1050326128,3845
0x0000076c,1050329974,3846
0x200001cc,1050333308,3334
0x0000076e,1050334850,1542
0x00000770,1050337663,2813
0x00000772,1050341508,3845
0x00000774,1050345352,3844
0x00000776,1050349198,3846
0x200001ce,1050350736,1538
0x00000778,1050353044,2308
0x0000077a,1050356889,3845
0x0000077c,1050360733,3844
0x0000077e,1050364578,3845
0x200001d0,1050366115,1537
0x00000780,1050368422,2307
0x00000782,1050372268,3846
0x00000784,1050376114,3846
0x00000786,1050379959,3845
0x200001d2,1050381497,1538
0x00000788,1050383803,2306
0x0000078a,1050387648,3845
0x0000078c,1050391492,3844
0x0000078e,1050395339,3847
0x200001d4,1050396892,1553
0x00000790,1050399184,2292
0x00000792,1050403029,3845
0x00000794,1050406873,3844
0x00000796,1050410718,3845
0x200001d6,1050412787,2069
0x00000798,1050414562,1775
0x0000079a,1050418408,3846
0x0000079c,1050422254,3846
0x0000079e,1050426099,3845
0x200001d8,1050428684,2585
0x000007a0,1050430226,1542
0x000007a2,1050433787,3561
0x000007a4,1050437632,3845
0x000007a6,1050441478,3846
0x200001da,1050444580,3102
0x000007a8,1050446122,1542
0x000007aa,1050449169,3047
0x000007ac,1050453013,3844
0x000007ae,1050456857,3844
0x200001dc,1050460475,3618
0x000007b0,1050462017,1542
0x000007b2,1050464548,2531
0x000007b4,1050468394,3846
0x000007b6,1050472239,3845
0x000007b8,1050476084,3845
0x200001de,1050477622,1538
0x000007ba,1050479927,2305
0x000007bc,1050483773,3846
0x000007be,1050487618,3845
0x000007c0,1050491463,3845
0x200001e0,1050493002,1539
0x000007c2,1050495309,2307
0x000007c4,1050499153,3844
0x000007c6,1050502997,3844
0x000007c8,1050506843,3846
0x200001e2,1050508381,1538
0x000007ca,1050510688,2307
0x000007cc,1050514533,3845
0x000007ce,1050518379,3846
0x000007d0,1050522224,3845
0x200001e4,1050524059,1835
0x000007d2,1050526068,2009
0x000007d4,1050529913,3845
0x000007d6,1050533758,3845
0x000007d8,1050537603,3845
0x200001e6,1050539956,2353
0x000007da,1050541498,1542
0x000007dc,1050545294,3796
0x000007de,1050549138,3844
0x000007e0,1050552983,3845
0x200001e8,1050555852,2869
0x000007e2,1050557394,1542
0x000007e4,1050560673,3279
0x000007e6,1050564519,3846
0x000007e8,1050568364,3845
0x200001ea,1050571748,3384
0x000007ea,1050573290,1542
0x000007ec,1050576053,2763
0x000007ee,1050579898,3845
0x000007f0,1050583743,3845
0x000007f2,1050587588,3845
0x200001ec,1050589127,1539
0x000007f4,1050591433,2306
0x000007f6,1050595278,3845
0x000007f8,1050599123,3845
0x000007fa,1050602968,3845
0x200001ee,1050604506,1538
0x000007fc,1050606813,2307
0x000007fe,1050610658,3845
0x00000800,1050614504,3846
0x00000802,1050618348,3844
0x200001f0,1050619886,1538
0x00000804,1050622193,2307
0x00000806,1050626038,3845
0x00000808,1050629883,3845
0x0000080a,1050633728,3845
0x200001f2,1050635331,1603
0x0000080c,1050637574,2243
0x0000080e,1050641418,3844
0x00000810,1050645263,3845
0x00000812,1050649108,3845
0x200001f4,1050651228,2120
0x00000814,1050652953,1725
0x00000816,1050656798,3845
0x00000818,1050660643,3845
0x0000081a,1050664488,3845
0x200001f6,1050667124,2636
0x0000081c,1050668666,1542
0x0000081e,1050672178,3512
0x00000820,1050676023,3845
0x00000822,1050679869,3846
0x200001f8,1050683018,3149
0x00000824,1050684560,1542
0x00000826,1050687559,2999
0x00000828,1050691403,3844
0x0000082a,1050695248,3845
0x200001fa,1050698916,3668
0x0000082c,1050700458,1542
0x0000082e,1050702938,2480
0x00000830,1050706783,3845
0x00000832,1050710628,3845
0x00000834,1050714473,3845
0x200001fc,1050716011,1538
0x00000836,1050718318,2307
0x00000838,1050722163,3845
0x0000083a,1050726009,3846
0x0000083c,1050729853,3844
0x200001fe,1050731391,1538
0x0000083e,1050733699,2308
0x00000840,1050737543,3844
0x00000842,1050741388,3845
0x00000844,1050745234,3846
0x20000200,1050746772,1538
0x00000846,1050749078,2306
0x00000848,1050752923,3845
0x0000084a,1050756768,3845
0x0000084c,1050760613,3845
0x20000202,1050762500,1887
0x0000084e,1050764458,1958
0x00000850,1050768304,3846
0x00000852,1050772148,3844
0x00000854,1050775993,3845
0x20000204,1050778395,2402
0x00000856,1050779937,1542
0x00000858,1050783683,3746
0x0000085a,1050787528,3845
0x0000085c,1050791374,3846
0x20000206,1050794291,2917
0x0000085e,1050795833,1542
0x00000860,1050799063,3230
0x00000862,1050802908,3845
0x00000864,1050806753,3845
0x20000208,1050810188,3435
0x00000866,1050811730,1542
0x00000868,1050814444,2714
0x0000086a,1050818288,3844
0x0000086c,1050822133,3845
0x0000086e,1050825978,3845
0x2000020a,1050827516,1538
0x00000870,1050829822,2306
0x00000872,1050833669,3847
0x00000874,1050837514,3845
0x00000876,1050841358,3844
0x2000020c,1050842896,1538
0x00000878,1050845203,2307
0x0000087a,1050849048,3845
0x0000087c,1050852892,3844
0x0000087e,1050856739,3847
0x2000020e,1050858277,1538
0x00000880,1050860584,2307
0x00000882,1050864428,3844
0x00000884,1050868273,3845
0x00000886,1050872118,3845
0x20000210,1050873772,1654
0x00000888,1050875962,2190
0x0000088a,1050879809,3847
0x0000088c,1050883654,3845
0x0000088e,1050887498,3844
0x20000212,1050889668,2170
0x00000890,1050891343,1675
0x00000892,1050895188,3845
0x00000894,1050899033,3845
0x00000896,1050902878,3845
0x20000214,1050905564,2686
0x00000898,1050907105,1541
0x0000089a,1050910568,3463
0x0000089c,1050914413,3845
0x0000089e,1050918258,3845
0x20000216,1050921460,3202
0x000008a0,1050923002,1542
0x000008a2,1050925948,2946
0x000008a4,1050929793,3845
0x000008a6,1050933638,3845
0x20000218,1050937356,3718
0x000008a8,1050938898,1542
0x000008aa,1050941328,2430
0x000008ac,1050945174,3846
0x000008ae,1050949018,3844
0x000008b0,1050952863,3845
0x2000021a,1050954401,1538
0x000008b2,1050956708,2307
0x000008b4,1050960553,3845
0x000008b6,1050964399,3846
0x000008b8,1050968244,3845
0x2000021c,1050969782,1538
0x000008ba,1050972087,2305
0x000008bc,1050975932,3845
0x000008be,1050979778,3846
0x000008c0,1050983623,3845
0x2000021e,1050985161,1538
0x000008c2,1050987469,2308
0x000008c4,1050991314,3845
0x000008c6,1050995158,3844
0x000008c8,1050999002,3844
0x20000220,1051000939,1937
0x000008ca,1051002848,1909
0x000008cc,1051006693,3845
0x000008ce,1051010539,3846
0x000008d0,1051014384,3845
0x20000222,1051016836,2452
0x000008d2,1051018378,1542
0x000008d4,1051022072,3694
0x000008d6,1051025918,3846
0x000008d8,1051029763,3845
0x20000224,1051032732,2969
0x000008da,1051034274,1542
0x000008dc,1051037454,3180
0x000008de,1051041298,3844
0x000008e0,1051045142,3844
0x20000226,1051048626,3484
0x000008e2,1051050169,1543
0x000008e4,1051052834,2665
0x000008e6,1051056679,3845
0x000008e8,1051060524,3845
0x000008ea,1051064367,3843
0x20000228,1051065905,1538
0x000008ec,1051068212,2307
0x000008ee,1051072057,3845
0x000008f0,1051075904,3847
0x000008f2,1051079749,3845
0x2000022a,1051081287,1538
0x000008f4,1051083594,2307
0x000008f6,1051087437,3843
0x000008f8,1051091282,3845
0x000008fa,1051095127,3845
0x2000022c,1051096665,1538
0x000008fc,1051098974,2309
0x000008fe,1051102819,3845
0x00000900,1051106664,3845
0x00000902,1051110507,3843
0x2000022e,1051112211,1704
0x00000904,1051114352,2141
0x00000906,1051118198,3846
0x00000908,1051122044,3846
0x0000090a,1051125889,3845
0x20000230,1051128108,2219
0x0000090c,1051129734,1626
0x0000090e,1051133577,3843
0x00000910,1051137422,3845
0x00000912,1051141268,3846
0x20000232,1051144004,2736
0x00000914,1051145546,1542
0x00000916,1051148959,3413
0x00000918,1051152804,3845
0x0000091a,1051156648,3844
0x20000234,1051159899,3251
0x0000091c,1051161441,1542
0x0000091e,1051164338,2897
0x00000920,1051168183,3845
0x00000922,1051172029,3846
0x20000236,1051175796,3767
0x00000924,1051177338,1542
0x00000926,1051179718,2380
0x00000928,1051183563,3845
0x0000092a,1051187408,3845
0x0000092c,1051191253,3845
0x20000238,1051192791,1538
0x0000092e,1051195099,2308
0x00000930,1051198944,3845
0x00000932,1051202788,3844
0x00000934,1051206633,3845
0x2000023a,1051208171,1538
0x00000936,1051210478,2307
0x00000938,1051214323,3845
0x0000093a,1051218168,3845
0x0000093c,1051222014,3846
0x2000023c,1051223551,1537
0x0000093e,1051225858,2307
0x00000940,1051229703,3845
0x00000942,1051233548,3845
0x00000944,1051237393,3845
0x2000023e,1051239380,1987
0x00000946,1051241238,1858
0x00000948,1051245083,3845
0x0000094a,1051248928,3845
0x0000094c,1051252773,3845
0x20000240,1051255276,2503
0x0000094e,1051256818,1542
0x00000950,1051260463,3645
0x00000952,1051264308,3845
0x00000954,1051268153,3845
0x20000242,1051271171,3018
0x00000956,1051272713,1542
0x00000958,1051275843,3130
0x0000095a,1051279688,3845
0x0000095c,1051283533,3845
0x20000244,1051287068,3535
0x0000095e,1051288610,1542
0x00000960,1051291223,2613
0x00000962,1051295069,3846
0x00000964,1051298913,3844
0x00000966,1051302758,3845
0x20000246,1051304296,1538
0x00000968,1051306603,2307
0x0000096a,1051310448,3845
0x0000096c,1051314292,3844
0x0000096e,1051318139,3847
0x20000248,1051319677,1538
0x00000970,1051321984,2307
0x00000972,1051325828,3844
0x00000974,1051329673,3845
0x00000976,1051333518,3845
0x2000024a,1051335055,1537
0x00000978,1051337363,2308
0x0000097a,1051341209,3846
0x0000097c,1051345053,3844
0x0000097e,1051348898,3845
0x2000024c,1051350652,1754
0x00000980,1051352743,2091
0x00000982,1051356588,3845
0x00000984,1051360433,3845
0x00000986,1051364279,3846
0x2000024e,1051366547,2268
0x00000988,1051368124,1577
0x0000098a,1051371968,3844
0x0000098c,1051375813,3845
0x0000098e,1051379657,3844
0x20000250,1051382443,2786
0x00000990,1051383985,1542
0x00000992,1051387349,3364
0x00000994,1051391194,3845
0x00000996,1051395038,3844
0x20000252,1051398340,3302
0x00000998,1051399882,1542
0x0000099a,1051402728,2846
0x0000099c,1051406573,3845
0x0000099e,1051410418,3845
0x20000254,1051414236,3818
0x000009a0,1051415778,1542
0x000009a2,1051418108,2330
0x000009a4,1051421953,3845
0x000009a6,1051425798,3845
0x000009a8,1051429643,3845
0x20000256,1051431181,1538
0x000009aa,1051433488,2307
0x000009ac,1051437334,3846
0x000009ae,1051441178,3844
0x000009b0,1051445023,3845
0x20000258,1051446561,1538
0x000009b2,1051448868,2307
0x000009b4,1051452713,3845
0x000009b6,1051456558,3845
0x000009b8,1051460404,3846
0x2000025a,1051461942,1538
0x000009ba,1051464248,2306
0x000009bc,1051468093,3845
0x000009be,1051471938,3845
0x000009c0,1051475783,3845
0x2000025c,1051477819,2036
0x000009c2,1051479628,1809
0x000009c4,1051483473,3845
0x000009c6,1051487318,3845
0x000009c8,1051491164,3846
0x2000025e,1051493715,2551
0x000009ca,1051495257,1542
0x000009cc,1051498853,3596
0x000009ce,1051502698,3845
0x000009d0,1051506543,3845
0x20000260,1051509613,3070
0x000009d2,1051511155,1542
0x000009d4,1051514234,3079
0x000009d6,1051518078,3844
0x000009d8,1051521923,3845
0x20000262,1051525507,3584
0x000009da,1051527049,1542
0x000009dc,1051529613,2564
0x000009de,1051533458,3845
0x000009e0,1051537304,3846
0x000009e2,1051541148,3844
0x20000264,1051542686,1538
0x000009e4,1051544993,2307
0x000009e6,1051548838,3845
0x000009e8,1051552683,3845
0x000009ea,1051556529,3846
0x20000266,1051558068,1539
0x000009ec,1051560373,2305
0x000009ee,1051564218,3845
0x000009f0,1051568063,3845
0x000009f2,1051571908,3845
0x20000268,1051573446,1538
0x000009f4,1051575753,2307
0x000009f6,1051579598,3845
0x000009f8,1051583443,3845
0x000009fa,1051587288,3845
0x2000026a,1051589091,1803
0x000009fc,1051591133,2042
0x000009fe,1051594978,3845
0x00000a00,1051598823,3845
0x00000a02,1051602669,3846
0x2000026c,1051604988,2319
0x00000a04,1051606530,1542
0x00000a06,1051610358,3828
0x00000a08,1051614203,3845
0x00000a0a,1051618048,3845
0x2000026e,1051620884,2836
0x00000a0c,1051622426,1542
0x00000a0e,1051625738,3312
0x00000a10,1051629582,3844
0x00000a12,1051633428,3846
0x20000270,1051636779,3351
0x00000a14,1051638321,1542
0x00000a16,1051641118,2797
0x00000a18,1051644964,3846
0x00000a1a,1051648809,3845
0x00000a1c,1051652652,3843
0x20000272,1051654191,1539
0x00000a1e,1051656498,2307
0x00000a20,1051660343,3845
0x00000a22,1051664188,3845
0x00000a24,1051668034,3846
0x20000274,1051669572,1538
0x00000a26,1051671879,2307
0x00000a28,1051675722,3843
0x00000a2a,1051679568,3846
0x00000a2c,1051683413,3845
0x20000276,1051684951,1538
0x00000a2e,1051687259,2308
0x00000a30,1051691104,3845
0x00000a32,1051694949,3845
0x00000a34,1051698792,3843
0x20000278,1051700363,1571
0x00000a36,1051702637,2274
0x00000a38,1051706483,3846
0x00000a3a,1051710329,3846
0x00000a3c,1051714174,3845
0x2000027a,1051716260,2086
0x00000a3e,1051718019,1759
0x00000a40,1051721862,3843
0x00000a42,1051725707,3845
0x00000a44,1051729553,3846
0x2000027c,1051732156,2603
0x00000a46,1051733698,1542
0x00000a48,1051737244,3546
0x00000a4a,1051741088,3844
0x00000a4c,1051744932,3844
0x2000027e,1051748051,3119
0x00000a4e,1051749593,1542
0x00000a50,1051752623,3030
0x00000a52,1051756469,3846
0x00000a54,1051760314,3845
0x20000280,1051763947,3633
0x00000a56,1051765489,1542
0x00000a58,1051768002,2513
0x00000a5a,1051771847,3845
0x00000a5c,1051775694,3847
0x00000a5e,1051779539,3845
0x20000282,1051781077,1538
0x00000a60,1051783384,2307
0x00000a62,1051787228,3844
0x00000a64,1051791072,3844
0x00000a66,1051794917,3845
0x20000284,1051796455,1538
0x00000a68,1051798763,2308
0x00000a6a,1051802609,3846
0x00000a6c,1051806454,3845
0x00000a6e,1051810298,3844
0x20000286,1051811836,1538
0x00000a70,1051814143,2307
0x00000a72,1051817987,3844
0x00000a74,1051821833,3846
0x00000a76,1051825679,3846
0x20000288,1051827533,1854
0x00000a78,1051829524,1991
0x00000a7a,1051833368,3844
0x00000a7c,1051837212,3844
0x00000a7e,1051841057,3845
0x2000028a,1051843427,2370
0x00000a80,1051844969,1542
0x00000a82,1051848749,3780
0x00000a84,1051852594,3845
0x00000a86,1051856438,3844
0x2000028c,1051859323,2885
0x00000a88,1051860865,1542
0x00000a8a,1051864128,3263
0x00000a8c,1051867973,3845
0x00000a8e,1051871818,3845
0x2000028e,1051875221,3403
0x00000a90,1051876762,1541
0x00000a92,1051879508,2746
0x00000a94,1051883353,3845
0x00000a96,1051887198,3845
0x00000a98,1051891043,3845
0x20000290,1051892581,1538
0x00000a9a,1051894888,2307
0x00000a9c,1051898734,3846
0x00000a9e,1051902578,3844
0x00000aa0,1051906423,3845
0x20000292,1051907961,1538
0x00000aa2,1051910268,2307
0x00000aa4,1051914113,3845
0x00000aa6,1051917958,3845
0x00000aa8,1051921803,3845
0x20000294,1051923341,1538
0x00000aaa,1051925648,2307
0x00000aac,1051929494,3846
0x00000aae,1051933338,3844
0x00000ab0,1051937183,3845
0x20000296,1051938803,1620
0x00000ab2,1051941028,2225
0x00000ab4,1051944873,3845
0x00000ab6,1051948718,3845
0x00000ab8,1051952564,3846
0x20000298,1051954700,2136
0x00000aba,1051956408,1708
0x00000abc,1051960253,3845
0x00000abe,1051964098,3845
0x00000ac0,1051967942,3844
0x2000029a,1051970596,2654
0x00000ac2,1051972138,1542
0x00000ac4,1051975634,3496
0x00000ac6,1051979478,3844
0x00000ac8,1051983323,3845
0x2000029c,1051986492,3169
0x00000aca,1051988034,1542
0x00000acc,1051991012,2978
0x00000ace,1051994859,3847
0x00000ad0,1051998704,3845
0x2000029e,1052002388,3684
0x00000ad2,1052003930,1542
0x00000ad4,1052006393,2463
0x00000ad6,1052010238,3845
0x00000ad8,1052014082,3844
0x00000ada,1052017928,3846
0x200002a0,1052019467,1539
0x00000adc,1052021774,2307
0x00000ade,1052025618,3844
0x00000ae0,1052029463,3845
0x00000ae2,1052033308,3845
0x200002a2,1052034845,1537
0x00000ae4,1052037152,2307
0x00000ae6,1052040998,3846
0x00000ae8,1052044844,3846
0x00000aea,1052048689,3845
0x200002a4,1052050227,1538
0x00000aec,1052052533,2306
0x00000aee,1052056378,3845
0x00000af0,1052060223,3845
0x00000af2,1052064068,3845
0x200002a6,1052065971,1903
0x00000af4,1052067914,1943
0x00000af6,1052071758,3844
0x00000af8,1052075603,3845
0x00000afa,1052079448,3845
0x200002a8,1052081867,2419
0x00000afc,1052083409,1542
0x00000afe,1052087138,3729
0x00000b00,1052090984,3846
0x00000b02,1052094829,3845
0x200002aa,1052097764,2935
0x00000b04,1052099306,1542
0x00000b06,1052102517,3211
0x00000b08,1052106363,3846
0x00000b0a,1052110208,3845
0x200002ac,1052113659,3451
0x00000b0c,1052115202,1543
0x00000b0e,1052117899,2697
0x00000b10,1052121743,3844
0x00000b12,1052125587,3844
0x00000b14,1052129433,3846
0x200002ae,1052130971,1538
0x00000b16,1052133278,2307
0x00000b18,1052137123,3845
0x00000b1a,1052140969,3846
0x00000b1c,1052144813,3844
0x200002b0,1052146351,1538
0x00000b1e,1052148658,2307
0x00000b20,1052152503,3845
0x00000b22,1052156348,3845
0x00000b24,1052160193,3845
0x200002b2,1052161731,1538
0x00000b26,1052164039,2308
0x00000b28,1052167883,3844
0x00000b2a,1052171728,3845
0x00000b2c,1052175573,3845
0x200002b4,1052177243,1670
0x00000b2e,1052179418,2175
0x00000b30,1052183263,3845
0x00000b32,1052187109,3846
0x00000b34,1052190953,3844
0x200002b6,1052193140,2187
0x00000b36,1052194798,1658
0x00000b38,1052198643,3845
0x00000b3a,1052202488,3845
0x00000b3c,1052206333,3845
0x200002b8,1052209035,2702
0x00000b3e,1052210577,1542
0x00000b40,1052214025,3448
0x00000b42,1052217868,3843
0x00000b44,1052221713,3845
0x200002ba,1052224932,3219
0x00000b46,1052226474,1542
0x00000b48,1052229403,2929
0x00000b4a,1052233248,3845
0x00000b4c,1052237094,3846
0x200002bc,1052240828,3734
0x00000b4e,1052242370,1542
0x00000b50,1052244783,2413
0x00000b52,1052248628,3845
0x00000b54,1052252473,3845
0x00000b56,1052256318,3845
0x200002be,1052257856,1538
0x00000b58,1052260164,2308
0x00000b5a,1052264008,3844
0x00000b5c,1052267853,3845
0x00000b5e,1052271698,3845
0x200002c0,1052273236,1538
0x00000b60,1052275543,2307
0x00000b62,1052279388,3845
0x00000b64,1052283233,3845
0x00000b66,1052287078,3845
0x200002c2,1052288616,1538
0x00000b68,1052290923,2307
0x00000b6a,1052294768,3845
0x00000b6c,1052298613,3845
0x00000b6e,1052302459,3846
0x200002c4,1052304410,1951
0x00000b70,1052306303,1893
0x00000b72,1052310148,3845
0x00000b74,1052313993,3845
0x00000b76,1052317838,3845
0x200002c6,1052320308,2470
0x00000b78,1052321850,1542
0x00000b7a,1052325529,3679
0x00000b7c,1052329373,3844
0x00000b7e,1052333218,3845
0x200002c8,1052336204,2986
0x00000b80,1052337746,1542
0x00000b82,1052340908,3162
0x00000b84,1052344753,3845
0x00000b86,1052348599,3846
0x200002ca,1052352099,3500
0x00000b88,1052353641,1542
0x00000b8a,1052356288,2647
0x00000b8c,1052360133,3845
0x00000b8e,1052363978,3845
0x00000b90,1052367824,3846
0x200002cc,1052369362,1538
0x00000b92,1052371669,2307
0x00000b94,1052375513,3844
0x00000b96,1052379357,3844
0x00000b98,1052383203,3846
0x200002ce,1052384741,1538
0x00000b9a,1052387048,2307
0x00000b9c,1052390894,3846
0x00000b9e,1052394738,3844
0x00000ba0,1052398583,3845
0x200002d0,1052400121,1538
0x00000ba2,1052402427,2306
0x00000ba4,1052406273,3846
0x00000ba6,1052410118,3845
0x00000ba8,1052413964,3846
0x200002d2,1052415684,1720
0x00000baa,1052417808,2124
0x00000bac,1052421653,3845
0x00000bae,1052425497,3844
0x00000bb0,1052429343,3846
0x200002d4,1052431580,2237
0x00000bb2,1052433189,1609
0x00000bb4,1052437034,3845
0x00000bb6,1052440878,3844
0x00000bb8,1052444723,3845
0x200002d6,1052447475,2752
0x00000bba,1052449017,1542
0x00000bbc,1052452412,3395
0x00000bbe,1052456259,3847
0x00000bc0,1052460104,3845
0x200002d8,1052463371,3267
0x00000bc2,1052464913,1542
0x00000bc4,1052467793,2880
0x00000bc6,1052471637,3844
0x00000bc8,1052475482,3845
0x200002da,1052479268,3786
0x00000bca,1052480810,1542
0x00000bcc,1052483174,2364
0x00000bce,1052487018,3844
0x00000bd0,1052490863,3845
0x00000bd2,1052494708,3845
0x200002dc,1052496246,1538
0x00000bd4,1052498553,2307
0x00000bd6,1052502399,3846
0x00000bd8,1052506244,3845
0x00000bda,1052510088,3844
0x200002de,1052511626,1538
0x00000bdc,1052513933,2307
0x00000bde,1052517777,3844
0x00000be0,1052521623,3846
0x00000be2,1052525468,3845
0x200002e0,1052527007,1539
0x00000be4,1052529314,2307
0x00000be6,1052533158,3844
0x00000be8,1052537003,3845
0x00000bea,1052540848,3845
0x200002e2,1052542852,2004
0x00000bec,1052544693,1841
0x00000bee,1052548538,3845
0x00000bf0,1052552384,3846
