timestamp_id,timestamp_val,timestamp_diff
0x200004a6,1320324620,3084
0x200004a8,1320327704,3084
0x200004aa,1320330788,3084
0x200004ac,1320333872,3084
0x200004ae,1320336956,3084
0x200004b0,1320340040,3084
0x200004b2,1320343124,3084
0x200004b4,1320346208,3084
0x200004b6,1320349292,3084
0x200004b8,1320352376,3084
0x200004ba,1320355460,3084
0x200004bc,1320358544,3084
0x200004be,1320361628,3084
0x200004c0,1320364712,3084
0x200004c2,1320367796,3084
0x200004c4,1320370880,3084
0x200004c6,1320373964,3084
0x200004c8,1320377048,3084
0x200004ca,1320380132,3084
0x200004cc,1320383216,3084
0x200004ce,1320386300,3084
0x200004d0,1320389384,3084
0x200004d2,1320392468,3084
0x200004d4,1320395552,3084
0x200004d6,1320398636,3084
0x200004d8,1320401720,3084
0x200004da,1320404804,3084
0x200004dc,1320407888,3084
0x200004de,1320410972,3084
0x200004e0,1320414056,3084
0x200004e2,1320417140,3084
0x200004e4,1320420224,3084
0x200004e6,1320423308,3084
0x200004e8,1320426392,3084
0x200004ea,1320429476,3084
0x200004ec,1320432560,3084
0x200004ee,1320435644,3084
0x200004f0,1320438728,3084
0x200004f2,1320441812,3084
0x200004f4,1320444896,3084
0x200004f6,1320447980,3084
0x200004f8,1320451064,3084
0x200004fa,1320454148,3084
0x200004fc,1320457232,3084
0x200004fe,1320460316,3084
0x20000500,1320463400,3084
0x20000502,1320466484,3084
0x20000504,1320469568,3084
0x20000506,1320472652,3084
0x20000508,1320475736,3084
0x2000050a,1320478820,3084
0x2000050c,1320481904,3084
0x2000050e,1320484988,3084
0x20000510,1320488072,3084
0x20000512,1320491156,3084
0x20000514,1320494240,3084
0x20000516,1320497324,3084
0x20000518,1320500408,3084
0x2000051a,1320503492,3084
0x2000051c,1320506576,3084
0x2000051e,1320509660,3084
0x20000520,1320512744,3084
0x20000522,1320515828,3084
0x20000524,1320518912,3084
0x20000526,1320521996,3084
0x20000528,1320525080,3084
0x2000052a,1320528164,3084
0x2000052c,1320531248,3084
0x2000052e,1320534332,3084
0x20000530,1320537416,3084
0x20000532,1320540500,3084
0x20000534,1320543584,3084
0x20000536,1320546668,3084
0x20000538,1320549752,3084
0x2000053a,1320552836,3084
0x2000053c,1320555920,3084
0x2000053e,1320559004,3084
0x20000540,1320562088,3084
0x20000542,1320565172,3084
0x20000544,1320568256,3084
0x20000546,1320571340,3084
0x20000548,1320574424,3084
0x2000054a,1320577508,3084
0x2000054c,1320580592,3084
0x2000054e,1320583676,3084
0x20000550,1320586760,3084
0x20000552,1320589844,3084
0x20000554,1320592928,3084
0x20000556,1320596012,3084
0x20000558,1320599096,3084
0x2000055a,1320602180,3084
0x2000055c,1320605264,3084
0x2000055e,1320608348,3084
0x20000560,1320611432,3084
0x20000562,1320614516,3084
0x20000564,1320617600,3084
0x20000566,1320620684,3084
0x20000568,1320623768,3084
0x2000056a,1320626852,3084
0x2000056c,1320629936,3084
0x2000056e,1320633020,3084
0x20000570,1320636104,3084
0x20000572,1320639188,3084
0x20000574,1320642272,3084
0x20000576,1320645356,3084
0x20000578,1320648440,3084
0x2000057a,1320651524,3084
0x2000057c,1320654608,3084
0x2000057e,1320657692,3084
0x20000580,1320660776,3084
0x20000582,1320663860,3084
0x20000584,1320666944,3084
0x20000586,1320670028,3084
0x20000588,1320673112,3084
0x2000058a,1320676196,3084
0x2000058c,1320679280,3084
0x2000058e,1320682364,3084
0x20000590,1320685448,3084
0x20000592,1320688532,3084
0x20000594,1320691616,3084
0x20000596,1320694700,3084
0x20000598,1320697784,3084
0x2000059a,1320700868,3084
0x2000059c,1320703952,3084
0x2000059e,1320707036,3084
0x200005a0,1320710120,3084
0x200005a2,1320713204,3084
0x200005a4,1320716288,3084
0x200005a6,1320719372,3084
0x200005a8,1320722456,3084
0x200005aa,1320725540,3084
0x200005ac,1320728624,3084
0x200005ae,1320731708,3084
0x200005b0,1320734792,3084
0x200005b2,1320737876,3084
0x200005b4,1320740960,3084
0x200005b6,1320744044,3084
0x200005b8,1320747128,3084
0x200005ba,1320750212,3084
0x200005bc,1320753296,3084
0x200005be,1320756380,3084
0x200005c0,1320759464,3084
0x200005c2,1320762548,3084
0x200005c4,1320765632,3084
0x200005c6,1320768716,3084
0x200005c8,1320771800,3084
0x200005ca,1320774884,3084
0x200005cc,1320777968,3084
0x200005ce,1320781052,3084
0x200005d0,1320784136,3084
0x200005d2,1320787220,3084
0x200005d4,1320790304,3084
0x200005d6,1320793388,3084
0x200005d8,1320796472,3084
0x200005da,1320799556,3084
0x200005dc,1320802640,3084
0x200005de,1320805724,3084
0x200005e0,1320808808,3084
0x200005e2,1320811892,3084
0x200005e4,1320814976,3084
0x200005e6,1320818060,3084
0x200005e8,1320821144,3084
0x200005ea,1320824228,3084
0x200005ec,1320827312,3084
0x200005ee,1320830396,3084
0x200005f0,1320833480,3084
0x200005f2,1320836564,3084
0x200005f4,1320839648,3084
0x200005f6,1320842732,3084
0x200005f8,1320845816,3084
0x200005fa,1320848900,3084
0x200005fc,1320851984,3084
0x200005fe,1320855068,3084
0x20000600,1320858152,3084
0x20000602,1320861236,3084
0x20000604,1320864320,3084
0x20000606,1320867404,3084
0x20000608,1320870488,3084
0x2000060a,1320873572,3084
0x2000060c,1320876656,3084
0x2000060e,1320879740,3084
0x20000610,1320882824,3084
0x20000612,1320885908,3084
0x20000614,1320888992,3084
0x20000616,1320892076,3084
0x20000618,1320895160,3084
0x2000061a,1320898244,3084
0x2000061c,1320901328,3084
0x2000061e,1320904412,3084
0x20000620,1320907496,3084
0x20000622,1320910580,3084
0x20000624,1320913664,3084
0x20000626,1320916748,3084
0x20000628,1320919832,3084
0x2000062a,1320922916,3084
0x2000062c,1320926000,3084
0x2000062e,1320929084,3084
0x20000630,1320932168,3084
0x20000632,1320935252,3084
0x20000634,1320938336,3084
0x20000636,1320941420,3084
0x20000638,1320944504,3084
0x2000063a,1320947588,3084
0x2000063c,1320950672,3084
0x2000063e,1320953756,3084
0x20000640,1320956840,3084
0x20000642,1320959924,3084
0x20000644,1320963008,3084
0x20000646,1320966092,3084
0x20000648,1320969176,3084
0x2000064a,1320972260,3084
0x2000064c,1320975344,3084
0x2000064e,1320978428,3084
0x20000650,1320981512,3084
0x20000652,1320984596,3084
0x20000654,1320987680,3084
0x20000656,1320990764,3084
0x20000658,1320993848,3084
0x2000065a,1320996932,3084
0x2000065c,1321000016,3084
0x2000065e,1321003100,3084
0x20000660,1321006184,3084
0x20000662,1321009268,3084
0x20000664,1321012352,3084
0x20000666,1321015436,3084
0x20000668,1321018520,3084
0x2000066a,1321021604,3084
0x2000066c,1321024688,3084
0x2000066e,1321027772,3084
0x20000670,1321030856,3084
0x20000672,1321033940,3084
0x20000674,1321037024,3084
0x20000676,1321040108,3084
0x20000678,1321043192,3084
0x2000067a,1321046276,3084
0x2000067c,1321049360,3084
0x2000067e,1321052444,3084
0x20000680,1321055528,3084
0x20000682,1321058612,3084
0x20000684,1321061696,3084
0x20000686,1321064780,3084
0x20000688,1321067864,3084
0x2000068a,1321070948,3084
0x2000068c,1321074032,3084
0x2000068e,1321077116,3084
0x20000690,1321080200,3084
0x20000692,1321083284,3084
0x20000694,1321086368,3084
0x20000696,1321089452,3084
0x20000698,1321092536,3084
0x2000069a,1321095620,3084
0x2000069c,1321098704,3084
0x2000069e,1321101788,3084
0x200006a0,1321104872,3084
0x200006a2,1321107956,3084
0x200006a4,1321111040,3084
0x200006a6,1321114124,3084
0x200006a8,1321117208,3084
0x200006aa,1321120292,3084
0x200006ac,1321123376,3084
0x200006ae,1321126460,3084
0x200006b0,1321129544,3084
0x200006b2,1321132628,3084
0x200006b4,1321135712,3084
0x200006b6,1321138796,3084
0x200006b8,1321141880,3084
0x200006ba,1321144964,3084
0x200006bc,1321148048,3084
0x200006be,1321151132,3084
0x200006c0,1321154216,3084
0x200006c2,1321157300,3084
0x200006c4,1321160384,3084
0x200006c6,1321163468,3084
0x200006c8,1321166552,3084
0x200006ca,1321169636,3084
0x200006cc,1321172720,3084
0x200006ce,1321175804,3084
0x200006d0,1321178888,3084
0x200006d2,1321181972,3084
0x200006d4,1321185056,3084
0x200006d6,1321188140,3084
0x200006d8,1321191224,3084
0x200006da,1321194308,3084
0x200006dc,1321197392,3084
0x200006de,1321200476,3084
0x200006e0,1321203560,3084
0x200006e2,1321206644,3084
0x200006e4,1321209728,3084
0x200006e6,1321212812,3084
0x200006e8,1321215896,3084
0x200006ea,1321218980,3084
0x200006ec,1321222064,3084
0x200006ee,1321225148,3084
0x200006f0,1321228232,3084
0x200006f2,1321231316,3084
0x200006f4,1321234400,3084
0x200006f6,1321237484,3084
0x200006f8,1321240568,3084
0x200006fa,1321243652,3084
0x200006fc,1321246736,3084
0x200006fe,1321249820,3084
0x20000700,1321252904,3084
0x20000702,1321255988,3084
0x20000704,1321259072,3084
0x20000706,1321262156,3084
0x20000708,1321265240,3084
0x2000070a,1321268324,3084
0x2000070c,1321271408,3084
0x2000070e,1321274492,3084
0x20000710,1321277576,3084
0x20000712,1321280660,3084
0x20000714,1321283744,3084
0x20000716,1321286828,3084
0x20000718,1321289912,3084
0x2000071a,1321292996,3084
0x2000071c,1321296080,3084
0x2000071e,1321299164,3084
0x20000720,1321302248,3084
0x20000722,1321305332,3084
0x20000724,1321308416,3084
0x20000726,1321311500,3084
0x20000728,1321314584,3084
0x2000072a,1321317668,3084
0x2000072c,1321320752,3084
0x2000072e,1321323836,3084
0x20000730,1321326920,3084
0x20000732,1321330004,3084
0x20000734,1321333088,3084
0x20000736,1321336172,3084
0x20000738,1321339256,3084
0x2000073a,1321342340,3084
0x2000073c,1321345424,3084
0x2000073e,1321348508,3084
0x20000740,1321351592,3084
0x20000742,1321354676,3084
0x20000744,1321357760,3084
0x20000746,1321360844,3084
0x20000748,1321363928,3084
0x2000074a,1321367012,3084
0x2000074c,1321370096,3084
0x2000074e,1321373180,3084
0x20000750,1321376264,3084
0x20000752,1321379348,3084
0x20000754,1321382432,3084
0x20000756,1321385516,3084
0x20000758,1321388600,3084
0x2000075a,1321391684,3084
0x2000075c,1321394768,3084
0x2000075e,1321397852,3084
0x20000760,1321400936,3084
0x20000762,1321404020,3084
0x20000764,1321407104,3084
0x20000766,1321410188,3084
0x20000768,1321413272,3084
0x2000076a,1321416356,3084
0x2000076c,1321419440,3084
0x2000076e,1321422524,3084
0x20000770,1321425608,3084
0x20000772,1321428692,3084
0x20000774,1321431776,3084
0x20000776,1321434860,3084
0x20000778,1321437944,3084
