timestamp_id,timestamp_val,timestamp_diff
0x000000c8,1885,-476
0x000000ca,1681,-204
0x000000cc,1683,2
0x000000ce,1683,0
0x000000d0,3064,1381
0x000000d2,2588,-476
0x000000d4,2113,-475
0x000000d6,1682,-431
0x000000d8,1682,0
0x000000da,1683,1
0x000000dc,1682,-1
0x000000de,2816,1134
0x000000e0,2341,-475
0x000000e2,1864,-477
0x000000e4,1682,-182
0x000000e6,1682,0
0x000000e8,1682,0
0x000000ea,3045,1363
0x000000ec,2569,-476
0x000000ee,2093,-476
0x000000f0,1682,-411
0x000000f2,1683,1
0x000000f4,1681,-2
0x000000f6,1682,1
0x000000f8,2797,1115
0x000000fa,2320,-477
0x000000fc,1845,-475
0x000000fe,1683,-162
0x00000100,1682,-1
0x00000102,1682,0
0x00000104,3025,1343
0x00000106,2548,-477
0x00000108,2073,-475
0x0000010a,1683,-390
0x0000010c,1682,-1
0x0000010e,1682,0
0x00000110,1682,0
0x00000112,2777,1095
0x00000114,2301,-476
0x00000116,1824,-477
0x00000118,1683,-141
0x0000011a,1682,-1
0x0000011c,1681,-1
0x0000011e,3004,1323
0x00000120,2529,-475
0x00000122,2052,-477
0x00000124,1682,-370
0x00000126,1683,1
0x00000128,1681,-2
0x0000012a,1682,1
0x0000012c,2757,1075
0x0000012e,2280,-477
0x00000130,1805,-475
0x00000132,1682,-123
0x00000134,1682,0
0x00000136,1683,1
0x00000138,2985,1302
0x0000013a,2509,-476
0x0000013c,2033,-476
0x0000013e,1682,-351
0x00000140,1681,-1
0x00000142,1683,2
0x00000144,3213,1530
0x00000146,2736,-477
0x00000148,2261,-475
0x0000014a,1784,-477
0x0000014c,1682,-102
0x0000014e,1683,1
0x00000150,1682,-1
0x00000152,2965,1283
0x00000154,2488,-477
0x00000156,2013,-475
0x00000158,1682,-331
0x0000015a,1682,0
0x0000015c,1682,0
0x0000015e,3193,1511
0x00000160,2716,-477
0x00000162,2240,-476
0x00000164,1765,-475
0x00000166,1682,-83
0x00000168,1682,0
0x0000016a,1683,1
0x0000016c,2945,1262
0x0000016e,2468,-477
0x00000170,1993,-475
0x00000172,1682,-311
0x00000174,1682,0
0x00000176,1682,0
0x00000178,3173,1491
0x0000017a,2697,-476
0x0000017c,2220,-477
0x0000017e,1746,-474
0x00000180,1683,-63
0x00000182,1682,-1
0x00000184,1682,0
0x00000186,2925,1243
0x00000188,2448,-477
0x0000018a,1973,-475
0x0000018c,1682,-291
0x0000018e,1683,1
0x00000190,1682,-1
0x00000192,3152,1470
0x00000194,2677,-475
0x00000196,2201,-476
0x00000198,1724,-477
0x0000019a,1683,-41
0x0000019c,1682,-1
0x0000019e,1681,-1
0x000001a0,2905,1224
0x000001a2,2429,-476
0x000001a4,1952,-477
0x000001a6,1682,-270
0x000001a8,1682,0
0x000001aa,1682,0
0x000001ac,3133,1451
0x000001ae,2657,-476
0x000001b0,2180,-477
0x000001b2,1705,-475
0x000001b4,1681,-24
0x000001b6,1682,1
0x000001b8,1682,0
0x000001ba,2884,1202
0x000001bc,2409,-475
0x000001be,1933,-476
0x000001c0,1682,-251
0x000001c2,1683,1
0x000001c4,1682,-1
0x000001c6,3112,1430
0x000001c8,2636,-476
0x000001ca,2161,-475
0x000001cc,1684,-477
0x000001ce,1682,-2
0x000001d0,1683,1
0x000001d2,1682,-1
0x000001d4,2865,1183
0x000001d6,2389,-476
0x000001d8,1912,-477
0x000001da,1682,-230
0x000001dc,1682,0
0x000001de,1683,1
0x000001e0,3093,1410
0x000001e2,2617,-476
0x000001e4,2140,-477
0x000001e6,1683,-457
0x000001e8,1681,-2
0x000001ea,1682,1
0x000001ec,1683,1
0x000001ee,2844,1161
0x000001f0,2368,-476
0x000001f2,1893,-475
0x000001f4,1682,-211
0x000001f6,1681,-1
0x000001f8,1682,1
0x000001fa,3072,1390
0x000001fc,2597,-475
0x000001fe,2121,-476
0x00000200,1682,-439
0x00000202,1682,0
0x00000204,1683,1
0x00000206,1682,-1
0x00000208,2825,1143
0x0000020a,2349,-476
0x0000020c,1872,-477
0x0000020e,1682,-190
0x00000210,1683,1
0x00000212,1682,-1
0x00000214,3053,1371
0x00000216,2577,-476
0x00000218,2101,-476
0x0000021a,1682,-419
0x0000021c,1683,1
0x0000021e,1682,-1
0x00000220,1682,0
0x00000222,2805,1123
0x00000224,2329,-476
0x00000226,1853,-476
0x00000228,1682,-171
0x0000022a,1682,0
0x0000022c,1682,0
0x0000022e,3032,1350
0x00000230,2557,-475
0x00000232,2081,-476
0x00000234,1681,-400
0x00000236,1683,2
0x00000238,1683,0
0x0000023a,1681,-2
0x0000023c,2784,1103
0x0000023e,2309,-475
0x00000240,1833,-476
0x00000242,1682,-151
0x00000244,1683,1
0x00000246,1682,-1
0x00000248,3013,1331
0x0000024a,2536,-477
0x0000024c,2061,-475
0x0000024e,1683,-378
0x00000250,1682,-1
0x00000252,1682,0
0x00000254,1683,1
0x00000256,2764,1081
0x00000258,2288,-476
0x0000025a,1813,-475
0x0000025c,1683,-130
0x0000025e,1681,-2
0x00000260,1682,1
0x00000262,2993,1311
0x00000264,2516,-477
0x00000266,2041,-475
0x00000268,1683,-358
0x0000026a,1682,-1
0x0000026c,1681,-1
0x0000026e,3222,1541
0x00000270,2744,-478
0x00000272,2268,-476
0x00000274,1794,-474
0x00000276,1682,-112
0x00000278,1682,0
0x0000027a,1682,0
0x0000027c,2973,1291
0x0000027e,2496,-477
0x00000280,2020,-476
0x00000282,1682,-338
0x00000284,1682,0
0x00000286,1682,0
0x00000288,3201,1519
0x0000028a,2725,-476
0x0000028c,2248,-477
0x0000028e,1772,-476
0x00000290,1683,-89
0x00000292,1681,-2
0x00000294,1682,1
0x00000296,2954,1272
0x00000298,2476,-478
0x0000029a,2000,-476
0x0000029c,1682,-318
0x0000029e,1682,0
0x000002a0,1682,0
0x000002a2,3181,1499
0x000002a4,2705,-476
0x000002a6,2228,-477
0x000002a8,1753,-475
0x000002aa,1682,-71
0x000002ac,1683,1
0x000002ae,1682,-1
0x000002b0,2932,1250
0x000002b2,2458,-474
0x000002b4,1981,-477
0x000002b6,1681,-300
0x000002b8,1683,2
0x000002ba,1683,0
0x000002bc,3160,1477
0x000002be,2685,-475
0x000002c0,2209,-476
0x000002c2,1732,-477
0x000002c4,1681,-51
0x000002c6,1682,1
0x000002c8,1682,0
0x000002ca,2913,1231
0x000002cc,2436,-477
0x000002ce,1960,-476
0x000002d0,1682,-278
0x000002d2,1682,0
0x000002d4,1682,0
0x000002d6,3141,1459
0x000002d8,2664,-477
0x000002da,2189,-475
0x000002dc,1713,-476
0x000002de,1682,-31
0x000002e0,1682,0
0x000002e2,1682,0
0x000002e4,2892,1210
0x000002e6,2417,-475
0x000002e8,1941,-476
0x000002ea,1682,-259
0x000002ec,1682,0
0x000002ee,1682,0
0x000002f0,3120,1438
0x000002f2,2645,-475
0x000002f4,2169,-476
0x000002f6,1692,-477
0x000002f8,1682,-10
0x000002fa,1682,0
0x000002fc,1683,1
0x000002fe,2873,1190
0x00000300,2397,-476
0x00000302,1920,-477
0x00000304,1683,-237
0x00000306,1683,0
0x00000308,1681,-2
0x0000030a,3101,1420
0x0000030c,2625,-476
0x0000030e,2149,-476
0x00000310,1682,-467
0x00000312,1682,0
0x00000314,1682,0
0x00000316,1682,0
0x00000318,2852,1170
0x0000031a,2377,-475
0x0000031c,1901,-476
0x0000031e,1681,-220
0x00000320,1682,1
0x00000322,1683,1
0x00000324,3079,1396
0x00000326,2605,-474
0x00000328,2129,-476
0x0000032a,1682,-447
0x0000032c,1682,0
0x0000032e,1683,1
0x00000330,1682,-1
0x00000332,2832,1150
0x00000334,2357,-475
0x00000336,1881,-476
0x00000338,1682,-199
0x0000033a,1682,0
0x0000033c,1682,0
0x0000033e,3060,1378
0x00000340,2584,-476
0x00000342,2109,-475
0x00000344,1682,-427
0x00000346,1682,0
0x00000348,1683,1
0x0000034a,1682,-1
0x0000034c,2812,1130
0x0000034e,2336,-476
0x00000350,1861,-475
0x00000352,1682,-179
0x00000354,1682,0
0x00000356,1683,1
0x00000358,3042,1359
0x0000035a,2564,-478
0x0000035c,2089,-475
0x0000035e,1682,-407
0x00000360,1682,0
0x00000362,1682,0
0x00000364,1682,0
0x00000366,2792,1110
0x00000368,2316,-476
0x0000036a,1841,-475
0x0000036c,1682,-159
0x0000036e,1682,0
0x00000370,1681,-1
0x00000372,3021,1340
0x00000374,2544,-477
0x00000376,2068,-476
0x00000378,1682,-386
0x0000037a,1683,1
0x0000037c,1682,-1
0x0000037e,1682,0
0x00000380,2774,1092
0x00000382,2296,-478
0x00000384,1820,-476
0x00000386,1683,-137
0x00000388,1682,-1
0x0000038a,1682,0
0x0000038c,3002,1320
0x0000038e,2524,-478
0x00000390,2048,-476
0x00000392,1683,-365
0x00000394,1682,-1
0x00000396,1682,0
0x00000398,1683,1
0x0000039a,2753,1070
0x0000039c,2277,-476
0x0000039e,1801,-476
0x000003a0,1683,-118
0x000003a2,1682,-1
0x000003a4,1682,0
0x000003a6,2980,1298
0x000003a8,2505,-475
0x000003aa,2029,-476
0x000003ac,1682,-347
0x000003ae,1683,1
0x000003b0,1681,-2
0x000003b2,3208,1527
0x000003b4,2733,-475
0x000003b6,2256,-477
0x000003b8,1780,-476
0x000003ba,1682,-98
0x000003bc,1682,0
0x000003be,1683,1
0x000003c0,2961,1278
0x000003c2,2484,-477
0x000003c4,2009,-475
0x000003c6,1682,-327
0x000003c8,1681,-1
0x000003ca,1683,2
0x000003cc,3189,1506
0x000003ce,2712,-477
0x000003d0,2236,-476
0x000003d2,1761,-475
0x000003d4,1682,-79
0x000003d6,1681,-1
0x000003d8,1683,2
0x000003da,2940,1257
0x000003dc,2465,-475
0x000003de,1989,-476
0x000003e0,1682,-307
0x000003e2,1682,0
0x000003e4,1682,0
0x000003e6,3168,1486
0x000003e8,2693,-475
0x000003ea,2217,-476
0x000003ec,1741,-476
0x000003ee,1682,-59
0x000003f0,1683,1
0x000003f2,1683,0
0x000003f4,2921,1238
0x000003f6,2445,-476
0x000003f8,1968,-477
0x000003fa,1682,-286
0x000003fc,1682,0
0x000003fe,1682,0
0x00000400,3149,1467
0x00000402,2672,-477
0x00000404,2197,-475
0x00000406,1720,-477
0x00000408,1682,-38
0x0000040a,1682,0
0x0000040c,1682,0
0x0000040e,2900,1218
0x00000410,2425,-475
0x00000412,1949,-476
0x00000414,1682,-267
0x00000416,1683,1
0x00000418,1682,-1
0x0000041a,3128,1446
0x0000041c,2653,-475
0x0000041e,2177,-476
0x00000420,1700,-477
0x00000422,1683,-17
0x00000424,1683,0
0x00000426,1681,-2
0x00000428,2880,1199
0x0000042a,2405,-475
0x0000042c,1929,-476
0x0000042e,1682,-247
0x00000430,1683,1
0x00000432,1682,-1
0x00000434,3108,1426
0x00000436,2632,-476
0x00000438,2157,-475
0x0000043a,1683,-474
0x0000043c,1682,-1
0x0000043e,1682,0
0x00000440,1682,0
0x00000442,2861,1179
0x00000444,2384,-477
0x00000446,1909,-475
0x00000448,1682,-227
0x0000044a,1682,0
0x0000044c,1682,0
0x0000044e,3090,1408
0x00000450,2612,-478
0x00000452,2137,-475
0x00000454,1682,-455
0x00000456,1682,0
0x00000458,1682,0
0x0000045a,1682,0
0x0000045c,2840,1158
0x0000045e,2364,-476
0x00000460,1889,-475
0x00000462,1682,-207
0x00000464,1682,0
0x00000466,1683,1
0x00000468,3069,1386
0x0000046a,2593,-476
0x0000046c,2116,-477
0x0000046e,1683,-433
0x00000470,1682,-1
0x00000472,1681,-1
0x00000474,1683,2
0x00000476,2821,1138
0x00000478,2344,-477
0x0000047a,1868,-476
0x0000047c,1683,-185
0x0000047e,1682,-1
0x00000480,1682,0
0x00000482,3050,1368
0x00000484,2572,-478
0x00000486,2097,-475
0x00000488,1682,-415
0x0000048a,1682,0
0x0000048c,1683,1
0x0000048e,1682,-1
0x00000490,2801,1119
0x00000492,2325,-476
0x00000494,1848,-477
0x00000496,1682,-166
0x00000498,1683,1
0x0000049a,1682,-1
0x0000049c,3028,1346
0x0000049e,2553,-475
0x000004a0,2076,-477
0x000004a2,1682,-394
0x000004a4,1683,1
0x000004a6,1682,-1
0x000004a8,1682,0
0x000004aa,2781,1099
0x000004ac,2304,-477
0x000004ae,1829,-475
0x000004b0,1682,-147
0x000004b2,1682,0
0x000004b4,1682,0
0x000004b6,3009,1327
0x000004b8,2532,-477
0x000004ba,2057,-475
0x000004bc,1682,-375
0x000004be,1682,0
0x000004c0,1683,1
0x000004c2,1682,-1
0x000004c4,2760,1078
0x000004c6,2285,-475
0x000004c8,1809,-476
0x000004ca,1682,-127
0x000004cc,1682,0
0x000004ce,1683,1
0x000004d0,2988,1305
0x000004d2,2513,-475
0x000004d4,2037,-476
0x000004d6,1683,-354
0x000004d8,1682,-1
0x000004da,1681,-1
0x000004dc,3217,1536
0x000004de,2741,-476
0x000004e0,2264,-477
0x000004e2,1789,-475
0x000004e4,1683,-106
0x000004e6,1681,-2
0x000004e8,1682,1
0x000004ea,2969,1287
0x000004ec,2492,-477
0x000004ee,2016,-476
0x000004f0,1683,-333
0x000004f2,1682,-1
0x000004f4,1682,0
0x000004f6,3196,1514
0x000004f8,2720,-476
0x000004fa,2245,-475
0x000004fc,1768,-477
0x000004fe,1682,-86
0x00000500,1682,0
0x00000502,1683,1
0x00000504,2949,1266
0x00000506,2473,-476
0x00000508,1997,-476
0x0000050a,1682,-315
0x0000050c,1682,0
0x0000050e,1683,1
0x00000510,3176,1493
0x00000512,2701,-475
0x00000514,2225,-476
0x00000516,1748,-477
0x00000518,1683,-65
0x0000051a,1682,-1
0x0000051c,1682,0
0x0000051e,2928,1246
0x00000520,2453,-475
0x00000522,1977,-476
0x00000524,1682,-295
0x00000526,1682,0
0x00000528,1682,0
0x0000052a,3156,1474
0x0000052c,2681,-475
0x0000052e,2205,-476
0x00000530,1728,-477
0x00000532,1681,-47
0x00000534,1683,2
0x00000536,1683,0
0x00000538,2908,1225
0x0000053a,2432,-476
0x0000053c,1957,-475
0x0000053e,1681,-276
0x00000540,1682,1
0x00000542,1683,1
0x00000544,3137,1454
0x00000546,2660,-477
0x00000548,2186,-474
0x0000054a,1709,-477
0x0000054c,1682,-27
0x0000054e,1682,0
0x00000550,1682,0
0x00000552,2888,1206
0x00000554,2413,-475
0x00000556,1937,-476
0x00000558,1682,-255
0x0000055a,1683,1
0x0000055c,1681,-2
0x0000055e,3117,1436
0x00000560,2641,-476
0x00000562,2164,-477
0x00000564,1689,-475
0x00000566,1683,-6
0x00000568,1682,-1
0x0000056a,1682,0
0x0000056c,2870,1188
0x0000056e,2392,-478
0x00000570,1917,-475
0x00000572,1682,-235
0x00000574,1682,0
0x00000576,1682,0
0x00000578,3097,1415
0x0000057a,2620,-477
0x0000057c,2145,-475
0x0000057e,1681,-464
0x00000580,1683,2
0x00000582,1682,-1
0x00000584,1681,-1
0x00000586,2849,1168
0x00000588,2373,-476
0x0000058a,1896,-477
0x0000058c,1682,-214
0x0000058e,1683,1
0x00000590,1681,-2
0x00000592,3076,1395
0x00000594,2601,-475
0x00000596,2124,-477
0x00000598,1682,-442
0x0000059a,1683,1
0x0000059c,1682,-1
0x0000059e,1682,0
0x000005a0,2829,1147
0x000005a2,2352,-477
0x000005a4,1877,-475
0x000005a6,1682,-195
0x000005a8,1682,0
0x000005aa,1683,1
0x000005ac,3057,1374
0x000005ae,2580,-477
0x000005b0,2105,-475
0x000005b2,1683,-422
0x000005b4,1682,-1
0x000005b6,1683,1
0x000005b8,1683,0
0x000005ba,2808,1125
0x000005bc,2332,-476
0x000005be,1857,-475
0x000005c0,1682,-175
0x000005c2,1682,0
0x000005c4,1682,0
0x000005c6,3037,1355
0x000005c8,2561,-476
0x000005ca,2083,-478
0x000005cc,1682,-401
0x000005ce,1682,0
0x000005d0,1682,0
0x000005d2,1682,0
0x000005d4,2789,1107
0x000005d6,2312,-477
0x000005d8,1837,-475
0x000005da,1682,-155
0x000005dc,1682,0
0x000005de,1682,0
0x000005e0,3017,1335
0x000005e2,2540,-477
0x000005e4,2064,-476
0x000005e6,1683,-381
0x000005e8,1682,-1
0x000005ea,1682,0
0x000005ec,1682,0
0x000005ee,2769,1087
0x000005f0,2293,-476
0x000005f2,1816,-477
0x000005f4,1682,-134
0x000005f6,1683,1
0x000005f8,1682,-1
0x000005fa,2996,1314
0x000005fc,2521,-475
0x000005fe,2045,-476
0x00000600,1681,-364
0x00000602,1683,2
0x00000604,1683,0
0x00000606,1681,-2
0x00000608,2749,1068
0x0000060a,2274,-475
0x0000060c,1796,-478
0x0000060e,1682,-114
0x00000610,1682,0
0x00000612,1682,0
0x00000614,2976,1294
0x00000616,2501,-475
0x00000618,2025,-476
0x0000061a,1683,-342
0x0000061c,1682,-1
0x0000061e,1682,0
0x00000620,3204,1522
0x00000622,2728,-476
0x00000624,2253,-475
0x00000626,1777,-476
0x00000628,1682,-95
0x0000062a,1682,0
0x0000062c,1682,0
0x0000062e,2956,1274
0x00000630,2480,-476
0x00000632,2006,-474
0x00000634,1682,-324
0x00000636,1682,0
0x00000638,1683,1
0x0000063a,3185,1502
0x0000063c,2708,-477
0x0000063e,2233,-475
0x00000640,1757,-476
0x00000642,1682,-75
0x00000644,1682,0
0x00000646,1683,1
0x00000648,2936,1253
0x0000064a,2461,-475
0x0000064c,1984,-477
0x0000064e,1683,-301
0x00000650,1682,-1
0x00000652,1682,0
0x00000654,3165,1483
0x00000656,2689,-476
0x00000658,2212,-477
0x0000065a,1738,-474
0x0000065c,1682,-56
0x0000065e,1682,0
0x00000660,1682,0
0x00000662,2918,1236
0x00000664,2440,-478
0x00000666,1965,-475
0x00000668,1682,-283
0x0000066a,1682,0
0x0000066c,1683,1
0x0000066e,3144,1461
0x00000670,2668,-476
0x00000672,2193,-475
0x00000674,1716,-477
0x00000676,1682,-34
0x00000678,1683,1
0x0000067a,1682,-1
0x0000067c,2896,1214
0x0000067e,2421,-475
0x00000680,1944,-477
0x00000682,1682,-262
0x00000684,1683,1
0x00000686,1682,-1
0x00000688,3125,1443
0x0000068a,2650,-475
0x0000068c,2172,-478
0x0000068e,1697,-475
0x00000690,1682,-15
0x00000692,1682,0
0x00000694,1682,0
0x00000696,2877,1195
0x00000698,2400,-477
0x0000069a,1925,-475
0x0000069c,1682,-243
0x0000069e,1683,1
0x000006a0,1683,0
0x000006a2,3105,1422
0x000006a4,2628,-477
0x000006a6,2153,-475
0x000006a8,1681,-472
0x000006aa,1682,1
0x000006ac,1683,1
0x000006ae,1682,-1
0x000006b0,2857,1175
0x000006b2,2381,-476
0x000006b4,1904,-477
0x000006b6,1683,-221
0x000006b8,1682,-1
0x000006ba,1682,0
0x000006bc,3085,1403
0x000006be,2609,-476
0x000006c0,2131,-478
0x000006c2,1682,-449
0x000006c4,1683,1
0x000006c6,1681,-2
0x000006c8,1682,1
0x000006ca,2837,1155
0x000006cc,2361,-476
0x000006ce,1884,-477
0x000006d0,1683,-201
0x000006d2,1682,-1
0x000006d4,1682,0
0x000006d6,3065,1383
0x000006d8,2589,-476
0x000006da,2112,-477
0x000006dc,1683,-429
0x000006de,1682,-1
0x000006e0,1682,0
0x000006e2,1683,1
0x000006e4,2817,1134
0x000006e6,2341,-476
0x000006e8,1864,-477
0x000006ea,1683,-181
0x000006ec,1682,-1
0x000006ee,1682,0
0x000006f0,3044,1362
0x000006f2,2569,-475
0x000006f4,2092,-477
0x000006f6,1682,-410
0x000006f8,1683,1
0x000006fa,1681,-2
0x000006fc,1682,1
0x000006fe,2796,1114
0x00000700,2321,-475
0x00000702,1844,-477
0x00000704,1682,-162
0x00000706,1682,0
0x00000708,1682,0
0x0000070a,3024,1342
0x0000070c,2549,-475
0x0000070e,2073,-476
0x00000710,1682,-391
0x00000712,1681,-1
0x00000714,1683,2
0x00000716,1683,0
0x00000718,2776,1093
0x0000071a,2301,-475
0x0000071c,1826,-475
0x0000071e,1681,-145
0x00000720,1682,1
0x00000722,1683,1
0x00000724,3004,1321
0x00000726,2528,-476
0x00000728,2054,-474
0x0000072a,1682,-372
0x0000072c,1683,1
0x0000072e,1682,-1
0x00000730,1682,0
0x00000732,2756,1074
0x00000734,2281,-475
0x00000736,1805,-476
0x00000738,1682,-123
0x0000073a,1682,0
0x0000073c,1682,0
0x0000073e,2985,1303
0x00000740,2509,-476
0x00000742,2032,-477
0x00000744,1682,-350
0x00000746,1682,0
0x00000748,1682,0
0x0000074a,3213,1531
0x0000074c,2736,-477
0x0000074e,2260,-476
0x00000750,1785,-475
0x00000752,1682,-103
0x00000754,1682,0
0x00000756,1682,0
0x00000758,2965,1283
0x0000075a,2488,-477
0x0000075c,2013,-475
0x0000075e,1683,-330
0x00000760,1683,0
0x00000762,1682,-1
0x00000764,3192,1510
0x00000766,2717,-475
0x00000768,2241,-476
0x0000076a,1764,-477
0x0000076c,1683,-81
0x0000076e,1683,0
0x00000770,1681,-2
0x00000772,2945,1264
0x00000774,2469,-476
0x00000776,1992,-477
0x00000778,1682,-310
0x0000077a,1683,1
0x0000077c,1682,-1
0x0000077e,3173,1491
0x00000780,2697,-476
0x00000782,2220,-477
0x00000784,1745,-475
0x00000786,1682,-63
0x00000788,1682,0
0x0000078a,1683,1
0x0000078c,2925,1242
0x0000078e,2447,-478
0x00000790,1973,-474
0x00000792,1682,-291
0x00000794,1682,0
0x00000796,1682,0
0x00000798,3153,1471
0x0000079a,2677,-476
0x0000079c,2201,-476
0x0000079e,1724,-477
0x000007a0,1682,-42
0x000007a2,1682,0
0x000007a4,1682,0
0x000007a6,2905,1223
0x000007a8,2429,-476
0x000007aa,1952,-477
0x000007ac,1682,-270
0x000007ae,1682,0
0x000007b0,1682,0
0x000007b2,3133,1451
0x000007b4,2657,-476
0x000007b6,2179,-478
0x000007b8,1705,-474
0x000007ba,1682,-23
0x000007bc,1682,0
0x000007be,1682,0
0x000007c0,2885,1203
0x000007c2,2409,-476
0x000007c4,1932,-477
0x000007c6,1683,-249
0x000007c8,1681,-2
0x000007ca,1682,1
0x000007cc,3112,1430
0x000007ce,2637,-475
