timestamp_id,timestamp_val,timestamp_diff
0x2000016c,1683,0
0x2000016e,1682,-1
0x20000170,1682,0
0x20000172,1682,0
0x20000174,1856,174
0x20000176,1683,-173
0x20000178,1683,0
0x2000017a,1683,0
0x2000017c,1683,0
0x2000017e,2332,649
0x20000180,1681,-651
0x20000182,1683,2
0x20000184,1683,0
0x20000186,1683,0
0x20000188,2808,1125
0x2000018a,1683,-1125
0x2000018c,1683,0
0x2000018e,1681,-2
0x20000190,1683,2
0x20000192,1683,0
0x20000194,1683,0
0x20000196,1683,0
0x20000198,1683,0
0x2000019a,1683,0
0x2000019c,1683,0
0x2000019e,1682,-1
0x200001a0,1683,1
0x200001a2,1683,0
0x200001a4,1683,0
0x200001a6,1683,0
0x200001a8,1683,0
0x200001aa,1683,0
0x200001ac,1682,-1
0x200001ae,1682,0
0x200001b0,1683,1
0x200001b2,1683,0
0x200001b4,1683,0
0x200001b6,1683,0
0x200001b8,1683,0
0x200001ba,1682,-1
0x200001bc,2104,422
0x200001be,1682,-422
0x200001c0,1683,1
0x200001c2,1683,0
0x200001c4,1683,0
0x200001c6,2581,898
0x200001c8,1682,-899
0x200001ca,1682,0
0x200001cc,1683,1
0x200001ce,1682,-1
0x200001d0,3056,1374
0x200001d2,1683,-1373
0x200001d4,1683,0
0x200001d6,1683,0
0x200001d8,1682,-1
0x200001da,1683,1
0x200001dc,1683,0
0x200001de,1682,-1
0x200001e0,1683,1
0x200001e2,1683,0
0x200001e4,1683,0
0x200001e6,1682,-1
0x200001e8,1682,0
0x200001ea,1683,1
0x200001ec,1682,-1
0x200001ee,1682,0
0x200001f0,1683,1
0x200001f2,1683,0
0x200001f4,1682,-1
0x200001f6,1682,0
0x200001f8,1683,1
0x200001fa,1876,193
0x200001fc,1682,-194
0x200001fe,1683,1
0x20000200,1683,0
0x20000202,1682,-1
0x20000204,2352,670
0x20000206,1682,-670
0x20000208,1683,1
0x2000020a,1683,0
0x2000020c,1682,-1
0x2000020e,2829,1147
0x20000210,1683,-1146
0x20000212,1682,-1
0x20000214,1682,0
0x20000216,1683,1
0x20000218,1683,0
0x2000021a,1683,0
0x2000021c,1682,-1
0x2000021e,1683,1
0x20000220,1682,-1
0x20000222,1682,0
0x20000224,1683,1
0x20000226,1683,0
0x20000228,1683,0
0x2000022a,1683,0
0x2000022c,1682,-1
0x2000022e,1682,0
0x20000230,1682,0
0x20000232,1682,0
0x20000234,1683,1
0x20000236,1683,0
0x20000238,1683,0
0x2000023a,1683,0
0x2000023c,1682,-1
0x2000023e,1682,0
0x20000240,1682,0
0x20000242,2124,442
0x20000244,1683,-441
0x20000246,1683,0
0x20000248,1683,0
0x2000024a,1683,0
0x2000024c,2600,917
0x2000024e,1682,-918
0x20000250,1683,1
0x20000252,1683,0
0x20000254,1683,0
0x20000256,3077,1394
0x20000258,1683,-1394
0x2000025a,1682,-1
0x2000025c,1682,0
0x2000025e,1682,0
0x20000260,1683,1
0x20000262,1683,0
0x20000264,1683,0
0x20000266,1683,0
0x20000268,1682,-1
0x2000026a,1682,0
0x2000026c,1683,1
0x2000026e,1683,0
0x20000270,1683,0
0x20000272,1683,0
0x20000274,1683,0
0x20000276,1683,0
0x20000278,1682,-1
0x2000027a,1682,0
0x2000027c,1683,1
0x2000027e,1683,0
0x20000280,1897,214
0x20000282,1683,-214
0x20000284,1683,0
0x20000286,1682,-1
0x20000288,1682,0
0x2000028a,2371,689
0x2000028c,1683,-688
0x2000028e,1683,0
0x20000290,1683,0
0x20000292,1683,0
0x20000294,2847,1164
0x20000296,1682,-1165
0x20000298,1682,0
0x2000029a,1683,1
0x2000029c,1683,0
0x2000029e,1683,0
0x200002a0,1683,0
0x200002a2,1683,0
0x200002a4,1682,-1
0x200002a6,1682,0
0x200002a8,1683,1
0x200002aa,1683,0
0x200002ac,1683,0
0x200002ae,1683,0
0x200002b0,1683,0
0x200002b2,1682,-1
0x200002b4,1682,0
0x200002b6,1682,0
0x200002b8,1683,1
0x200002ba,1684,1
0x200002bc,1683,-1
0x200002be,1683,0
0x200002c0,1682,-1
0x200002c2,1682,0
0x200002c4,1682,0
0x200002c6,1683,1
0x200002c8,2144,461
0x200002ca,1683,-461
0x200002cc,1683,0
0x200002ce,1682,-1
0x200002d0,1682,0
0x200002d2,2620,938
0x200002d4,1682,-938
0x200002d6,1683,1
0x200002d8,1683,0
0x200002da,1683,0
0x200002dc,3096,1413
0x200002de,1682,-1414
0x200002e0,1682,0
0x200002e2,1682,0
0x200002e4,1683,1
0x200002e6,1683,0
0x200002e8,1683,0
0x200002ea,1683,0
0x200002ec,1682,-1
0x200002ee,1682,0
0x200002f0,1682,0
0x200002f2,1683,1
0x200002f4,1683,0
0x200002f6,1683,0
0x200002f8,1683,0
0x200002fa,1682,-1
0x200002fc,1682,0
0x200002fe,1682,0
0x20000300,1682,0
0x20000302,1683,1
0x20000304,1683,0
0x20000306,1916,233
0x20000308,1683,-233
0x2000030a,1682,-1
0x2000030c,1682,0
0x2000030e,1682,0
0x20000310,2392,710
0x20000312,1683,-709
0x20000314,1683,0
0x20000316,1683,0
0x20000318,1683,0
0x2000031a,2869,1186
0x2000031c,1682,-1187
0x2000031e,1683,1
0x20000320,1683,0
0x20000322,1683,0
0x20000324,1683,0
0x20000326,1682,-1
0x20000328,1683,1
0x2000032a,1682,-1
0x2000032c,1682,0
0x2000032e,1683,1
0x20000330,1683,0
0x20000332,1683,0
0x20000334,1682,-1
0x20000336,1682,0
0x20000338,1683,1
0x2000033a,1683,0
0x2000033c,1683,0
0x2000033e,1683,0
0x20000340,1683,0
0x20000342,1683,0
0x20000344,1688,5
0x20000346,1682,-6
0x20000348,1683,1
0x2000034a,1683,0
0x2000034c,1683,0
0x2000034e,2164,481
0x20000350,1683,-481
0x20000352,1682,-1
0x20000354,1682,0
0x20000356,1682,0
0x20000358,2641,959
0x2000035a,1683,-958
0x2000035c,1683,0
0x2000035e,1683,0
0x20000360,1682,-1
0x20000362,3116,1434
0x20000364,1682,-1434
0x20000366,1682,0
0x20000368,1684,2
0x2000036a,1683,-1
0x2000036c,1683,0
0x2000036e,1683,0
0x20000370,1682,-1
0x20000372,1682,0
0x20000374,1682,0
0x20000376,1684,2
0x20000378,1684,0
0x2000037a,1683,-1
0x2000037c,1683,0
0x2000037e,1682,-1
0x20000380,1682,0
0x20000382,1682,0
0x20000384,1682,0
0x20000386,1684,2
0x20000388,1684,0
0x2000038a,1683,-1
0x2000038c,1936,253
0x2000038e,1682,-254
0x20000390,1682,0
0x20000392,1682,0
0x20000394,1683,1
0x20000396,2412,729
0x20000398,1683,-729
0x2000039a,1683,0
0x2000039c,1682,-1
0x2000039e,1682,0
0x200003a0,2888,1206
0x200003a2,1682,-1206
0x200003a4,1683,1
0x200003a6,1684,1
0x200003a8,1684,0
0x200003aa,1682,-2
0x200003ac,1682,0
0x200003ae,1682,0
0x200003b0,1682,0
0x200003b2,1683,1
0x200003b4,1683,0
0x200003b6,1684,1
0x200003b8,1682,-2
0x200003ba,1682,0
0x200003bc,1682,0
0x200003be,1682,0
0x200003c0,1683,1
0x200003c2,1683,0
0x200003c4,1683,0
0x200003c6,1683,0
0x200003c8,1682,-1
0x200003ca,1708,26
0x200003cc,1682,-26
0x200003ce,1682,0
0x200003d0,1683,1
0x200003d2,1683,0
0x200003d4,2184,501
0x200003d6,1683,-501
0x200003d8,1683,0
0x200003da,1682,-1
0x200003dc,1682,0
0x200003de,2661,979
0x200003e0,1683,-978
0x200003e2,1683,0
0x200003e4,1683,0
0x200003e6,1683,0
0x200003e8,3136,1453
0x200003ea,1682,-1454
0x200003ec,1683,1
0x200003ee,1683,0
0x200003f0,1683,0
0x200003f2,1682,-1
0x200003f4,1683,1
0x200003f6,1683,0
0x200003f8,1682,-1
0x200003fa,1682,0
0x200003fc,1683,1
0x200003fe,1683,0
0x20000400,1682,-1
0x20000402,1682,0
0x20000404,1683,1
0x20000406,1683,0
0x20000408,1683,0
0x2000040a,1683,0
0x2000040c,1683,0
0x2000040e,1682,-1
0x20000410,1682,0
0x20000412,1955,273
0x20000414,1683,-272
0x20000416,1683,0
0x20000418,1683,0
0x2000041a,1683,0
0x2000041c,2433,750
0x2000041e,1682,-751
0x20000420,1682,0
0x20000422,1682,0
0x20000424,1683,1
0x20000426,2909,1226
0x20000428,1683,-1226
0x2000042a,1683,0
0x2000042c,1682,-1
0x2000042e,1682,0
0x20000430,1682,0
0x20000432,1682,0
0x20000434,1683,1
0x20000436,1684,1
0x20000438,1683,-1
0x2000043a,1682,-1
0x2000043c,1682,0
0x2000043e,1682,0
0x20000440,1682,0
0x20000442,1683,1
0x20000444,1683,0
0x20000446,1684,1
0x20000448,1683,-1
0x2000044a,1682,-1
0x2000044c,1682,0
0x2000044e,1682,0
0x20000450,1728,46
0x20000452,1683,-45
0x20000454,1684,1
0x20000456,1684,0
0x20000458,1682,-2
0x2000045a,2204,522
0x2000045c,1682,-522
0x2000045e,1682,0
0x20000460,1682,0
0x20000462,1684,2
0x20000464,2681,997
0x20000466,1683,-998
0x20000468,1682,-1
0x2000046a,1682,0
0x2000046c,1682,0
0x2000046e,3156,1474
0x20000470,1682,-1474
0x20000472,1684,2
0x20000474,1683,-1
0x20000476,1683,0
0x20000478,1682,-1
0x2000047a,1682,0
0x2000047c,1682,0
0x2000047e,1682,0
0x20000480,1683,1
0x20000482,1684,1
0x20000484,1683,-1
0x20000486,1683,0
0x20000488,1682,-1
0x2000048a,1682,0
0x2000048c,1682,0
0x2000048e,1683,1
0x20000490,1683,0
0x20000492,1683,0
0x20000494,1683,0
0x20000496,1683,0
0x20000498,1976,293
0x2000049a,1682,-294
0x2000049c,1682,0
0x2000049e,1683,1
0x200004a0,1683,0
0x200004a2,2452,769
0x200004a4,1683,-769
0x200004a6,1682,-1
0x200004a8,1682,0
0x200004aa,1682,0
0x200004ac,2928,1246
0x200004ae,1682,-1246
0x200004b0,1683,1
0x200004b2,1683,0
0x200004b4,1683,0
0x200004b6,1683,0
0x200004b8,1683,0
0x200004ba,1682,-1
0x200004bc,1683,1
0x200004be,1682,-1
0x200004c0,1683,1
0x200004c2,1683,0
0x200004c4,1683,0
0x200004c6,1682,-1
0x200004c8,1682,0
0x200004ca,1683,1
0x200004cc,1682,-1
0x200004ce,1682,0
0x200004d0,1683,1
0x200004d2,1683,0
0x200004d4,1683,0
0x200004d6,1748,65
0x200004d8,1683,-65
0x200004da,1682,-1
0x200004dc,1682,0
0x200004de,1682,0
0x200004e0,2225,543
0x200004e2,1683,-542
0x200004e4,1683,0
0x200004e6,1683,0
0x200004e8,1683,0
0x200004ea,2699,1016
0x200004ec,1682,-1017
0x200004ee,1682,0
0x200004f0,1683,1
0x200004f2,1683,0
0x200004f4,3176,1493
0x200004f6,1683,-1493
0x200004f8,1682,-1
0x200004fa,1682,0
0x200004fc,1682,0
0x200004fe,1683,1
0x20000500,1683,0
0x20000502,1683,0
0x20000504,1684,1
0x20000506,1682,-2
0x20000508,1682,0
0x2000050a,1682,0
0x2000050c,1682,0
0x2000050e,1683,1
0x20000510,1683,0
0x20000512,1683,0
0x20000514,1683,0
0x20000516,1682,-1
0x20000518,1682,0
0x2000051a,1682,0
0x2000051c,1682,0
0x2000051e,1997,315
0x20000520,1683,-314
0x20000522,1684,1
0x20000524,1683,-1
0x20000526,1682,-1
0x20000528,2472,790
0x2000052a,1682,-790
0x2000052c,1682,0
0x2000052e,1683,1
0x20000530,1684,1
0x20000532,2948,1264
0x20000534,1683,-1265
0x20000536,1682,-1
0x20000538,1682,0
0x2000053a,1682,0
0x2000053c,1682,0
0x2000053e,1683,1
0x20000540,1683,0
0x20000542,1683,0
0x20000544,1683,0
0x20000546,1682,-1
0x20000548,1682,0
0x2000054a,1682,0
0x2000054c,1683,1
0x2000054e,1683,0
0x20000550,1683,0
0x20000552,1683,0
0x20000554,1683,0
0x20000556,1682,-1
0x20000558,1682,0
0x2000055a,1682,0
0x2000055c,1770,88
0x2000055e,1683,-87
0x20000560,1683,0
0x20000562,1683,0
0x20000564,1683,0
0x20000566,2244,561
0x20000568,1682,-562
0x2000056a,1682,0
0x2000056c,1683,1
0x2000056e,1683,0
0x20000570,2720,1037
0x20000572,1683,-1037
0x20000574,1683,0
0x20000576,1682,-1
0x20000578,1682,0
0x2000057a,3196,1514
0x2000057c,1683,-1513
0x2000057e,1683,0
0x20000580,1683,0
0x20000582,1683,0
0x20000584,1683,0
0x20000586,1683,0
0x20000588,1682,-1
0x2000058a,1682,0
0x2000058c,1683,1
0x2000058e,1683,0
0x20000590,1683,0
0x20000592,1683,0
0x20000594,1683,0
0x20000596,1682,-1
0x20000598,1682,0
0x2000059a,1682,0
0x2000059c,1683,1
0x2000059e,1683,0
0x200005a0,1683,0
0x200005a2,1683,0
0x200005a4,2017,334
0x200005a6,1682,-335
0x200005a8,1682,0
0x200005aa,1682,0
0x200005ac,1683,1
0x200005ae,2492,809
0x200005b0,1683,-809
0x200005b2,1683,0
0x200005b4,1683,0
0x200005b6,1682,-1
0x200005b8,2967,1285
0x200005ba,1682,-1285
0x200005bc,1683,1
0x200005be,1683,0
0x200005c0,1683,0
0x200005c2,1683,0
0x200005c4,1683,0
0x200005c6,1682,-1
0x200005c8,1682,0
0x200005ca,1683,1
0x200005cc,1683,0
0x200005ce,1683,0
0x200005d0,1683,0
0x200005d2,1683,0
0x200005d4,1683,0
0x200005d6,1682,-1
0x200005d8,1682,0
0x200005da,1683,1
0x200005dc,1683,0
0x200005de,1683,0
0x200005e0,1682,-1
0x200005e2,1788,106
0x200005e4,1682,-106
0x200005e6,1682,0
0x200005e8,1682,0
0x200005ea,1683,1
0x200005ec,2265,582
0x200005ee,1683,-582
0x200005f0,1683,0
0x200005f2,1683,0
0x200005f4,1683,0
0x200005f6,2739,1056
0x200005f8,1682,-1057
0x200005fa,1683,1
0x200005fc,1683,0
0x200005fe,1682,-1
0x20000600,3216,1534
0x20000602,1683,-1533
0x20000604,1682,-1
0x20000606,1682,0
0x20000608,1682,0
0x2000060a,1683,1
0x2000060c,1682,-1
0x2000060e,1683,1
0x20000610,1683,0
0x20000612,1683,0
0x20000614,1682,-1
0x20000616,1682,0
0x20000618,1682,0
0x2000061a,1682,0
0x2000061c,1683,1
0x2000061e,1683,0
0x20000620,1683,0
0x20000622,1683,0
0x20000624,1682,-1
0x20000626,1682,0
0x20000628,1683,1
0x2000062a,2036,353
0x2000062c,1683,-353
0x2000062e,1683,0
0x20000630,1683,0
0x20000632,1683,0
0x20000634,2512,829
0x20000636,1682,-830
0x20000638,1682,0
0x2000063a,1683,1
0x2000063c,1683,0
0x2000063e,2989,1306
0x20000640,1683,-1306
0x20000642,1683,0
0x20000644,1682,-1
0x20000646,1681,-1
0x20000648,1683,2
0x2000064a,1683,0
0x2000064c,1683,0
0x2000064e,1683,0
0x20000650,1683,0
0x20000652,1683,0
0x20000654,1683,0
0x20000656,1681,-2
0x20000658,1683,2
0x2000065a,1683,0
0x2000065c,1683,0
0x2000065e,1683,0
0x20000660,1683,0
0x20000662,1683,0
0x20000664,1681,-2
0x20000666,1682,1
0x20000668,1808,126
0x2000066a,1683,-125
0x2000066c,1683,0
0x2000066e,1683,0
0x20000670,1683,0
0x20000672,2283,600
0x20000674,1681,-602
0x20000676,1682,1
0x20000678,1683,1
0x2000067a,1683,0
0x2000067c,2761,1078
0x2000067e,1683,-1078
0x20000680,1682,-1
0x20000682,1682,0
0x20000684,1682,0
0x20000686,1683,1
0x20000688,1683,0
0x2000068a,1683,0
0x2000068c,1683,0
0x2000068e,1682,-1
0x20000690,1682,0
0x20000692,1683,1
0x20000694,1682,-1
0x20000696,1683,1
0x20000698,1683,0
0x2000069a,1683,0
0x2000069c,1683,0
0x2000069e,1682,-1
0x200006a0,1683,1
0x200006a2,1683,0
0x200006a4,1682,-1
0x200006a6,1683,1
0x200006a8,1683,0
0x200006aa,1683,0
0x200006ac,1682,-1
0x200006ae,1682,0
0x200006b0,2056,374
0x200006b2,1682,-374
0x200006b4,1682,0
0x200006b6,1683,1
0x200006b8,1683,0
0x200006ba,2532,849
0x200006bc,1682,-850
0x200006be,1683,1
0x200006c0,1683,0
0x200006c2,1683,0
0x200006c4,3009,1326
0x200006c6,1683,-1326
0x200006c8,1682,-1
0x200006ca,1682,0
0x200006cc,1682,0
0x200006ce,1683,1
0x200006d0,1683,0
0x200006d2,1683,0
0x200006d4,1682,-1
0x200006d6,1683,1
0x200006d8,1682,-1
0x200006da,1682,0
0x200006dc,1683,1
0x200006de,1683,0
0x200006e0,1683,0
0x200006e2,1683,0
0x200006e4,1684,1
0x200006e6,1682,-2
0x200006e8,1682,0
0x200006ea,1683,1
0x200006ec,1683,0
0x200006ee,1828,145
0x200006f0,1683,-145
0x200006f2,1683,0
0x200006f4,1683,0
0x200006f6,1682,-1
0x200006f8,2304,622
0x200006fa,1683,-621
0x200006fc,1683,0
0x200006fe,1683,0
0x20000700,1683,0
0x20000702,2780,1097
0x20000704,1682,-1098
0x20000706,1682,0
0x20000708,1683,1
0x2000070a,1683,0
0x2000070c,1683,0
0x2000070e,1683,0
0x20000710,1683,0
0x20000712,1681,-2
0x20000714,1682,1
0x20000716,1682,0
0x20000718,1683,1
0x2000071a,1683,0
0x2000071c,1683,0
0x2000071e,1683,0
0x20000720,1683,0
0x20000722,1682,-1
0x20000724,1682,0
0x20000726,1683,1
0x20000728,1683,0
0x2000072a,1683,0
0x2000072c,1683,0
0x2000072e,1683,0
0x20000730,1682,-1
0x20000732,1681,-1
0x20000734,1683,2
0x20000736,2076,393
0x20000738,1683,-393
0x2000073a,1683,0
0x2000073c,1683,0
0x2000073e,1682,-1
0x20000740,2552,870
0x20000742,1682,-870
0x20000744,1683,1
0x20000746,1683,0
0x20000748,1683,0
0x2000074a,3029,1346
0x2000074c,1683,-1346
0x2000074e,1682,-1
0x20000750,1682,0
0x20000752,1683,1
0x20000754,1683,0
0x20000756,1683,0
0x20000758,1683,0
0x2000075a,1683,0
0x2000075c,1682,-1
0x2000075e,1682,0
0x20000760,1683,1
0x20000762,1683,0
0x20000764,1683,0
0x20000766,1683,0
0x20000768,1683,0
0x2000076a,1682,-1
0x2000076c,1682,0
0x2000076e,1682,0
0x20000770,1683,1
0x20000772,1683,0
0x20000774,1848,165
0x20000776,1683,-165
0x20000778,1682,-1
0x2000077a,1682,0
0x2000077c,1682,0
0x2000077e,2324,642
0x20000780,1683,-641
0x20000782,1683,0
0x20000784,1683,0
0x20000786,1683,0
0x20000788,2800,1117
0x2000078a,1682,-1118
0x2000078c,1682,0
0x2000078e,1683,1
0x20000790,1683,0
0x20000792,1683,0
0x20000794,1683,0
0x20000796,1682,-1
0x20000798,1682,0
0x2000079a,1682,0
0x2000079c,1683,1
0x2000079e,1683,0
0x200007a0,1683,0
0x200007a2,1683,0
0x200007a4,1682,-1
0x200007a6,1682,0
0x200007a8,1682,0
0x200007aa,1683,1
0x200007ac,1683,0
0x200007ae,1683,0
0x200007b0,1684,1
0x200007b2,1683,-1
0x200007b4,1682,-1
0x200007b6,1682,0
0x200007b8,1682,0
0x200007ba,1683,1
0x200007bc,2097,414
0x200007be,1683,-414
0x200007c0,1684,1
0x200007c2,1682,-2
0x200007c4,1682,0
0x200007c6,2572,890
0x200007c8,1683,-889
0x200007ca,1683,0
0x200007cc,1683,0
0x200007ce,1683,0
0x200007d0,3048,1365
0x200007d2,1682,-1366
0x200007d4,1682,0
0x200007d6,1683,1
0x200007d8,1683,0
0x200007da,1683,0
0x200007dc,1683,0
0x200007de,1682,-1
0x200007e0,1682,0
0x200007e2,1682,0
0x200007e4,1682,0
0x200007e6,1683,1
0x200007e8,1683,0
0x200007ea,1683,0
0x200007ec,1682,-1
0x200007ee,1682,0
0x200007f0,1683,1
0x200007f2,1682,-1
0x200007f4,1683,1
0x200007f6,1683,0
0x200007f8,1683,0
0x200007fa,1868,185
0x200007fc,1682,-186
0x200007fe,1683,1
0x20000800,1682,-1
0x20000802,1682,0
0x20000804,2345,663
0x20000806,1683,-662
0x20000808,1683,0
0x2000080a,1682,-1
0x2000080c,1682,0
0x2000080e,2820,1138
0x20000810,1683,-1137
0x20000812,1683,0
0x20000814,1683,0
0x20000816,1683,0
0x20000818,1682,-1
0x2000081a,1682,0
0x2000081c,1682,0
0x2000081e,1683,1
0x20000820,1683,0
0x20000822,1683,0
0x20000824,1683,0
0x20000826,1683,0
0x20000828,1682,-1
0x2000082a,1682,0
0x2000082c,1682,0
0x2000082e,1683,1
0x20000830,1683,0
0x20000832,1683,0
0x20000834,1683,0
0x20000836,1682,-1
0x20000838,1682,0
0x2000083a,1682,0
0x2000083c,1682,0
0x2000083e,1684,2
0x20000840,1683,-1
0x20000842,2117,434
0x20000844,1682,-435
0x20000846,1682,0
0x20000848,1682,0
0x2000084a,1682,0
0x2000084c,2593,911
0x2000084e,1684,-909
0x20000850,1683,-1
0x20000852,1683,0
0x20000854,1682,-1
0x20000856,3067,1385
0x20000858,1682,-1385
0x2000085a,1682,0
0x2000085c,1683,1
0x2000085e,1684,1
0x20000860,1683,-1
0x20000862,1682,-1
0x20000864,1682,0
0x20000866,1682,0
0x20000868,1682,0
0x2000086a,1683,1
0x2000086c,1684,1
0x2000086e,1684,0
0x20000870,1682,-2
0x20000872,1682,0
0x20000874,1682,0
0x20000876,1682,0
0x20000878,1682,0
0x2000087a,1683,1
0x2000087c,1684,1
0x2000087e,1684,0
0x20000880,1888,204
0x20000882,1682,-206
0x20000884,1682,0
0x20000886,1682,0
0x20000888,1683,1
0x2000088a,2364,681
0x2000088c,1684,-680
0x2000088e,1683,-1
0x20000890,1682,-1
0x20000892,1682,0
0x20000894,2840,1158
0x20000896,1683,-1157
0x20000898,1683,0
0x2000089a,1683,0
0x2000089c,1683,0
0x2000089e,1683,0
0x200008a0,1683,0
0x200008a2,1682,-1
0x200008a4,1682,0
0x200008a6,1683,1
0x200008a8,1683,0
0x200008aa,1682,-1
0x200008ac,1683,1
0x200008ae,1683,0
0x200008b0,1682,-1
0x200008b2,1682,0
0x200008b4,1683,1
0x200008b6,1683,0
0x200008b8,1683,0
0x200008ba,1683,0
0x200008bc,1683,0
0x200008be,1683,0
0x200008c0,1682,-1
0x200008c2,1682,0
0x200008c4,1683,1
0x200008c6,1683,0
0x200008c8,2135,452
0x200008ca,1683,-452
0x200008cc,1683,0
0x200008ce,1682,-1
0x200008d0,1682,0
0x200008d2,2612,930
0x200008d4,1683,-929
0x200008d6,1682,-1
0x200008d8,1682,0
0x200008da,1683,1
0x200008dc,3088,1405
0x200008de,1683,-1405
0x200008e0,1683,0
0x200008e2,1683,0
0x200008e4,1682,-1
0x200008e6,1682,0
0x200008e8,1682,0
0x200008ea,1683,1
0x200008ec,1683,0
0x200008ee,1683,0
0x200008f0,1683,0
0x200008f2,1683,0
0x200008f4,1682,-1
0x200008f6,1682,0
0x200008f8,1682,0
0x200008fa,1683,1
0x200008fc,1683,0
0x200008fe,1683,0
0x20000900,1683,0
0x20000902,1682,-1
0x20000904,1682,0
0x20000906,1908,226
0x20000908,1682,-226
0x2000090a,1683,1
0x2000090c,1684,1
0x2000090e,1683,-1
0x20000910,2384,701
0x20000912,1682,-702
0x20000914,1682,0
0x20000916,1682,0
0x20000918,1682,0
0x2000091a,2860,1178
0x2000091c,1684,-1176
0x2000091e,1683,-1
0x20000920,1682,-1
0x20000922,1682,0
0x20000924,1682,0
0x20000926,1682,0
0x20000928,1683,1
0x2000092a,1684,1
