timestamp_id,timestamp_val,timestamp_diff
0x20000642,1320961607,3084
0x20000644,1320964690,3083
0x20000646,1320967773,3083
0x20000648,1320970859,3086
0x00000138,1320972401,1542
0x2000064a,1320973943,1542
0x2000064c,1320977027,3084
0x2000064e,1320980111,3084
0x20000650,1320983195,3084
0x20000652,1320986279,3084
0x0000013a,1320987821,1542
0x20000654,1320989363,1542
0x20000656,1320992445,3082
0x20000658,1320995531,3086
0x2000065a,1320998615,3084
0x2000065c,1321001699,3084
0x0000013c,1321003241,1542
0x2000065e,1321004783,1542
0x20000660,1321007867,3084
0x20000662,1321010951,3084
0x20000664,1321014033,3082
0x20000666,1321017118,3085
0x0000013e,1321018786,1668
0x20000668,1321020328,1542
0x2000066a,1321023287,2959
0x2000066c,1321026371,3084
0x2000066e,1321029455,3084
0x20000670,1321032539,3084
0x00000140,1321034681,2142
0x20000672,1321036223,1542
0x20000674,1321038705,2482
0x20000676,1321041790,3085
0x20000678,1321044875,3085
0x2000067a,1321047959,3084
0x00000142,1321050579,2620
0x2000067c,1321052121,1542
0x2000067e,1321054127,2006
0x20000680,1321057210,3083
0x20000682,1321060294,3084
0x20000684,1321063378,3084
0x20000686,1321066463,3085
0x00000144,1321068005,1542
0x20000688,1321069547,1542
0x2000068a,1321072631,3084
0x2000068c,1321075715,3084
0x2000068e,1321078798,3083
0x20000690,1321081882,3084
0x00000146,1321083424,1542
0x20000692,1321084967,1543
0x20000694,1321088050,3083
0x20000696,1321091135,3085
0x20000698,1321094219,3084
0x2000069a,1321097303,3084
0x00000148,1321098845,1542
0x2000069c,1321100387,1542
0x2000069e,1321103470,3083
0x200006a0,1321106555,3085
0x200006a2,1321109639,3084
0x200006a4,1321112722,3083
0x0000014a,1321114264,1542
0x200006a6,1321115807,1543
0x200006a8,1321118891,3084
0x200006aa,1321121975,3084
0x200006ac,1321125058,3083
0x200006ae,1321128142,3084
0x0000014c,1321130058,1916
0x200006b0,1321131600,1542
0x200006b2,1321134310,2710
0x200006b4,1321137394,3084
0x200006b6,1321140479,3085
0x200006b8,1321143563,3084
0x0000014e,1321145955,2392
0x200006ba,1321147496,1541
0x200006bc,1321149730,2234
0x200006be,1321152815,3085
0x200006c0,1321155899,3084
0x200006c2,1321158983,3084
0x00000150,1321161850,2867
0x200006c4,1321163393,1543
0x200006c6,1321165151,1758
0x200006c8,1321168234,3083
0x200006ca,1321171318,3084
0x200006cc,1321174402,3084
0x200006ce,1321177487,3085
0x00000152,1321179029,1542
0x200006d0,1321180571,1542
0x200006d2,1321183655,3084
0x200006d4,1321186738,3083
0x200006d6,1321189823,3085
0x200006d8,1321192906,3083
0x00000154,1321194448,1542
0x200006da,1321195990,1542
0x200006dc,1321199075,3085
0x200006de,1321202159,3084
0x200006e0,1321205243,3084
0x200006e2,1321208327,3084
0x00000156,1321209869,1542
0x200006e4,1321211412,1543
0x200006e6,1321214494,3082
0x200006e8,1321217578,3084
0x200006ea,1321220663,3085
0x200006ec,1321223747,3084
0x00000158,1321225434,1687
0x200006ee,1321226976,1542
0x200006f0,1321229915,2939
0x200006f2,1321232999,3084
0x200006f4,1321236083,3084
0x200006f6,1321239166,3083
0x0000015a,1321241330,2164
0x200006f8,1321242872,1542
0x200006fa,1321245335,2463
0x200006fc,1321248419,3084
0x200006fe,1321251503,3084
0x20000700,1321254587,3084
0x0000015c,1321257226,2639
0x20000702,1321258768,1542
0x20000704,1321260754,1986
0x20000706,1321263838,3084
0x20000708,1321266923,3085
0x2000070a,1321270007,3084
0x2000070c,1321273091,3084
0x0000015e,1321274633,1542
0x2000070e,1321276175,1542
0x20000710,1321279259,3084
0x20000712,1321282341,3082
0x20000714,1321285426,3085
0x20000716,1321288510,3084
0x00000160,1321290052,1542
0x20000718,1321291595,1543
0x2000071a,1321294679,3084
0x2000071c,1321297763,3084
0x2000071e,1321300847,3084
0x20000720,1321303931,3084
0x00000162,1321305472,1541
0x20000722,1321307014,1542
0x20000724,1321310098,3084
0x20000726,1321313183,3085
0x20000728,1321316267,3084
0x2000072a,1321319351,3084
0x00000164,1321320893,1542
0x2000072c,1321322435,1542
0x2000072e,1321325519,3084
0x20000730,1321328602,3083
0x20000732,1321331685,3083
0x20000734,1321334771,3086
0x00000166,1321336706,1935
0x20000736,1321338248,1542
0x20000738,1321340939,2691
0x2000073a,1321344023,3084
0x2000073c,1321347107,3084
0x2000073e,1321350190,3083
0x00000168,1321352602,2412
0x20000740,1321354144,1542
0x20000742,1321356358,2214
0x20000744,1321359443,3085
0x20000746,1321362527,3084
0x20000748,1321365611,3084
0x0000016a,1321368499,2888
0x2000074a,1321370041,1542
0x2000074c,1321371779,1738
0x2000074e,1321374862,3083
0x20000750,1321377946,3084
0x20000752,1321381031,3085
0x20000754,1321384115,3084
0x0000016c,1321385657,1542
0x20000756,1321387199,1542
0x20000758,1321390283,3084
0x2000075a,1321393367,3084
0x2000075c,1321396450,3083
0x2000075e,1321399534,3084
0x0000016e,1321401076,1542
0x20000760,1321402619,1543
0x20000762,1321405703,3084
0x20000764,1321408787,3084
0x20000766,1321411871,3084
0x20000768,1321414955,3084
0x00000170,1321416497,1542
0x2000076a,1321418038,1541
0x2000076c,1321421122,3084
0x2000076e,1321424206,3084
0x20000770,1321427291,3085
0x20000772,1321430375,3084
0x00000172,1321432082,1707
0x20000774,1321433624,1542
0x20000776,1321436543,2919
0x20000778,1321439626,3083
0x2000077a,1321442710,3084
0x2000077c,1321445794,3084
0x00000174,1321447978,2184
0x2000077e,1321449520,1542
0x20000780,1321451963,2443
0x20000782,1321455047,3084
0x20000784,1321458131,3084
0x20000786,1321461215,3084
0x00000176,1321463874,2659
0x20000788,1321465416,1542
0x2000078a,1321467382,1966
0x2000078c,1321470466,3084
0x2000078e,1321473551,3085
0x20000790,1321476635,3084
0x20000792,1321479719,3084
0x00000178,1321481261,1542
0x20000794,1321482803,1542
0x20000796,1321485886,3083
0x20000798,1321488970,3084
0x2000079a,1321492054,3084
0x2000079c,1321495139,3085
0x0000017a,1321496681,1542
0x2000079e,1321498223,1542
0x200007a0,1321501307,3084
0x200007a2,1321504391,3084
0x200007a4,1321507474,3083
0x200007a6,1321510558,3084
0x0000017c,1321512100,1542
0x200007a8,1321513642,1542
0x200007aa,1321516727,3085
0x200007ac,1321519811,3084
0x200007ae,1321522895,3084
0x200007b0,1321525980,3085
0x0000017e,1321527522,1542
0x200007b2,1321529063,1541
0x200007b4,1321532146,3083
0x200007b6,1321535230,3084
0x200007b8,1321538314,3084
0x200007ba,1321541399,3085
0x00000180,1321543355,1956
0x200007bc,1321544897,1542
0x200007be,1321547567,2670
0x200007c0,1321550652,3085
0x200007c2,1321553734,3082
0x200007c4,1321556818,3084
0x00000182,1321559250,2432
0x200007c6,1321560792,1542
0x200007c8,1321562987,2195
0x200007ca,1321566071,3084
0x200007cc,1321569155,3084
0x200007ce,1321572239,3084
0x00000184,1321575146,2907
0x200007d0,1321576688,1542
0x200007d2,1321578406,1718
0x200007d4,1321581490,3084
0x200007d6,1321584575,3085
0x200007d8,1321587659,3084
0x200007da,1321590743,3084
0x00000186,1321592285,1542
0x200007dc,1321593827,1542
0x200007de,1321596910,3083
0x200007e0,1321599994,3084
0x200007e2,1321603078,3084
0x200007e4,1321606162,3084
0x00000188,1321607704,1542
0x200007e6,1321609247,1543
0x200007e8,1321612331,3084
0x200007ea,1321615415,3084
0x200007ec,1321618498,3083
0x200007ee,1321621582,3084
0x0000018a,1321623125,1543
0x200007f0,1321624667,1542
0x200007f2,1321627750,3083
0x200007f4,1321630835,3085
0x200007f6,1321633919,3084
0x200007f8,1321637003,3084
0x0000018c,1321638730,1727
0x200007fa,1321640272,1542
0x200007fc,1321643170,2898
0x200007fe,1321646255,3085
0x20000800,1321649338,3083
0x20000802,1321652422,3084
0x0000018e,1321654627,2205
0x20000804,1321656169,1542
0x20000806,1321658591,2422
0x20000808,1321661675,3084
0x2000080a,1321664758,3083
0x2000080c,1321667842,3084
0x00000190,1321670522,2680
0x2000080e,1321672064,1542
0x20000810,1321674011,1947
0x20000812,1321677095,3084
0x20000814,1321680179,3084
0x20000816,1321683263,3084
0x20000818,1321686346,3083
0x00000192,1321687888,1542
0x2000081a,1321689430,1542
0x2000081c,1321692514,3084
0x2000081e,1321695599,3085
0x20000820,1321698683,3084
0x20000822,1321701767,3084
0x00000194,1321703309,1542
0x20000824,1321704851,1542
0x20000826,1321707935,3084
0x20000828,1321711018,3083
0x2000082a,1321714102,3084
0x2000082c,1321717186,3084
0x00000196,1321718729,1543
0x2000082e,1321720271,1542
0x20000830,1321723355,3084
0x20000832,1321726439,3084
0x20000834,1321729523,3084
0x20000836,1321732606,3083
0x00000198,1321734148,1542
0x20000838,1321735690,1542
0x2000083a,1321738774,3084
0x2000083c,1321741858,3084
0x2000083e,1321744944,3086
0x20000840,1321748027,3083
0x0000019a,1321750003,1976
0x20000842,1321751545,1542
0x20000844,1321754194,2649
0x20000846,1321757278,3084
0x20000848,1321760362,3084
0x2000084a,1321763446,3084
0x0000019c,1321765898,2452
0x2000084c,1321767441,1543
0x2000084e,1321769616,2175
0x20000850,1321772699,3083
0x20000852,1321775783,3084
0x20000854,1321778866,3083
0x0000019e,1321781793,2927
0x20000856,1321783335,1542
0x20000858,1321785034,1699
0x2000085a,1321788118,3084
0x2000085c,1321791203,3085
0x2000085e,1321794288,3085
0x20000860,1321797371,3083
0x000001a0,1321798913,1542
0x20000862,1321800454,1541
0x20000864,1321803538,3084
0x20000866,1321806622,3084
0x20000868,1321809706,3084
0x2000086a,1321812791,3085
0x000001a2,1321814333,1542
0x2000086c,1321815876,1543
0x2000086e,1321818960,3084
0x20000870,1321822042,3082
0x20000872,1321825126,3084
0x20000874,1321828210,3084
0x000001a4,1321829752,1542
0x20000876,1321831294,1542
0x20000878,1321834378,3084
0x2000087a,1321837463,3085
0x2000087c,1321840548,3085
0x2000087e,1321843632,3084
0x000001a6,1321845378,1746
0x20000880,1321846920,1542
0x20000882,1321849798,2878
0x20000884,1321852882,3084
0x20000886,1321855966,3084
0x20000888,1321859051,3085
0x000001a8,1321861274,2223
0x2000088a,1321862816,1542
0x2000088c,1321865220,2404
0x2000088e,1321868303,3083
0x20000890,1321871386,3083
0x20000892,1321874470,3084
0x000001aa,1321877170,2700
0x20000894,1321878712,1542
0x20000896,1321880639,1927
0x20000898,1321883723,3084
0x2000089a,1321886807,3084
0x2000089c,1321889891,3084
0x2000089e,1321892975,3084
0x000001ac,1321894517,1542
0x200008a0,1321896059,1542
0x200008a2,1321899142,3083
0x200008a4,1321902226,3084
0x200008a6,1321905311,3085
0x200008a8,1321908395,3084
0x000001ae,1321909937,1542
0x200008aa,1321911478,1541
0x200008ac,1321914563,3085
0x200008ae,1321917647,3084
0x200008b0,1321920730,3083
0x200008b2,1321923814,3084
0x000001b0,1321925356,1542
0x200008b4,1321926899,1543
0x200008b6,1321929983,3084
0x200008b8,1321933067,3084
0x200008ba,1321936151,3084
0x200008bc,1321939235,3084
0x000001b2,1321940777,1542
0x200008be,1321942319,1542
0x200008c0,1321945402,3083
0x200008c2,1321948486,3084
0x200008c4,1321951571,3085
0x200008c6,1321954655,3084
0x000001b4,1321956649,1994
0x200008c8,1321958191,1542
0x200008ca,1321960823,2632
0x200008cc,1321963907,3084
0x200008ce,1321966990,3083
0x200008d0,1321970074,3084
0x000001b6,1321972546,2472
0x200008d2,1321974088,1542
0x200008d4,1321976243,2155
0x200008d6,1321979326,3083
0x200008d8,1321982410,3084
0x200008da,1321985495,3085
0x000001b8,1321988442,2947
0x200008dc,1321989984,1542
0x200008de,1321991663,1679
0x200008e0,1321994747,3084
0x200008e2,1321997831,3084
0x200008e4,1322000914,3083
0x200008e6,1322003998,3084
0x000001ba,1322005540,1542
0x200008e8,1322007082,1542
0x200008ea,1322010167,3085
0x200008ec,1322013251,3084
0x200008ee,1322016335,3084
0x200008f0,1322019419,3084
0x000001bc,1322020961,1542
0x200008f2,1322022503,1542
0x200008f4,1322025586,3083
0x200008f6,1322028670,3084
0x200008f8,1322031754,3084
0x200008fa,1322034839,3085
0x000001be,1322036381,1542
0x200008fc,1322037923,1542
0x200008fe,1322041007,3084
0x20000900,1322044091,3084
0x20000902,1322047174,3083
0x20000904,1322050258,3084
0x000001c0,1322052026,1768
0x20000906,1322053568,1542
0x20000908,1322056426,2858
0x2000090a,1322059511,3085
0x2000090c,1322062596,3085
0x2000090e,1322065679,3083
0x000001c2,1322067923,2244
0x20000910,1322069464,1541
0x20000912,1322071846,2382
0x20000914,1322074930,3084
0x20000916,1322078014,3084
0x20000918,1322081098,3084
0x000001c4,1322083818,2720
0x2000091a,1322085360,1542
0x2000091c,1322087268,1908
0x2000091e,1322090351,3083
0x20000920,1322093434,3083
0x20000922,1322096518,3084
0x20000924,1322099602,3084
0x000001c6,1322101144,1542
0x20000926,1322102686,1542
0x20000928,1322105771,3085
0x2000092a,1322108856,3085
0x2000092c,1322111940,3084
0x2000092e,1322115022,3082
0x000001c8,1322116564,1542
0x20000930,1322118106,1542
0x20000932,1322121190,3084
0x20000934,1322124274,3084
0x20000936,1322127358,3084
0x20000938,1322130443,3085
0x000001ca,1322131985,1542
0x2000093a,1322133528,1543
0x2000093c,1322136611,3083
0x2000093e,1322139694,3083
0x20000940,1322142778,3084
0x20000942,1322145862,3084
0x000001cc,1322147404,1542
0x20000944,1322148946,1542
0x20000946,1322152030,3084
0x20000948,1322155116,3086
0x2000094a,1322158200,3084
0x2000094c,1322161283,3083
0x000001ce,1322163298,2015
0x2000094e,1322164840,1542
0x20000950,1322167450,2610
0x20000952,1322170534,3084
0x20000954,1322173618,3084
0x20000956,1322176703,3085
0x000001d0,1322179195,2492
0x20000958,1322180737,1542
0x2000095a,1322182871,2134
0x2000095c,1322185955,3084
0x2000095e,1322189038,3083
0x20000960,1322192122,3084
0x000001d2,1322195090,2968
0x20000962,1322196632,1542
0x20000964,1322198290,1658
0x20000966,1322201375,3085
0x20000968,1322204459,3084
0x2000096a,1322207543,3084
0x2000096c,1322210627,3084
0x000001d4,1322212169,1542
0x2000096e,1322213711,1542
0x20000970,1322216794,3083
0x20000972,1322219878,3084
0x20000974,1322222963,3085
0x20000976,1322226047,3084
0x000001d6,1322227589,1542
0x20000978,1322229131,1542
0x2000097a,1322232215,3084
0x2000097c,1322235298,3083
0x2000097e,1322238382,3084
0x20000980,1322241466,3084
0x000001d8,1322243008,1542
0x20000982,1322244550,1542
0x20000984,1322247635,3085
0x20000986,1322250719,3084
0x20000988,1322253803,3084
0x2000098a,1322256887,3084
0x000001da,1322258674,1787
0x2000098c,1322260216,1542
0x2000098e,1322263054,2838
0x20000990,1322266138,3084
0x20000992,1322269223,3085
0x20000994,1322272306,3083
0x000001dc,1322274570,2264
0x20000996,1322276112,1542
0x20000998,1322278475,2363
0x2000099a,1322281559,3084
0x2000099c,1322284643,3084
0x2000099e,1322287726,3083
0x000001de,1322290467,2741
0x200009a0,1322292009,1542
0x200009a2,1322293894,1885
0x200009a4,1322296978,3084
0x200009a6,1322300063,3085
0x200009a8,1322303147,3084
0x200009aa,1322306231,3084
0x000001e0,1322307773,1542
0x200009ac,1322309315,1542
0x200009ae,1322312398,3083
0x200009b0,1322315483,3085
0x200009b2,1322318566,3083
0x200009b4,1322321650,3084
0x000001e2,1322323193,1543
0x200009b6,1322324735,1542
0x200009b8,1322327819,3084
0x200009ba,1322330903,3084
0x200009bc,1322333987,3084
0x200009be,1322337071,3084
0x000001e4,1322338612,1541
0x200009c0,1322340154,1542
0x200009c2,1322343238,3084
0x200009c4,1322346322,3084
0x200009c6,1322349407,3085
0x200009c8,1322352491,3084
0x000001e6,1322354051,1560
0x200009ca,1322355593,1542
0x200009cc,1322358659,3066
0x200009ce,1322361742,3083
0x200009d0,1322364826,3084
0x200009d2,1322367910,3084
0x000001e8,1322369945,2035
0x200009d4,1322371488,1543
0x200009d6,1322374079,2591
0x200009d8,1322377163,3084
0x200009da,1322380247,3084
0x200009dc,1322383331,3084
0x000001ea,1322385842,2511
0x200009de,1322387384,1542
0x200009e0,1322389498,2114
0x200009e2,1322392582,3084
0x200009e4,1322395667,3085
0x200009e6,1322398751,3084
0x000001ec,1322401739,2988
0x200009e8,1322403281,1542
0x200009ea,1322404920,1639
0x200009ec,1322408002,3082
0x200009ee,1322411086,3084
0x200009f0,1322414170,3084
0x200009f2,1322417254,3084
0x000001ee,1322418796,1542
0x200009f4,1322420339,1543
0x200009f6,1322423423,3084
0x200009f8,1322426507,3084
0x200009fa,1322429591,3084
0x200009fc,1322432674,3083
0x000001f0,1322434216,1542
0x200009fe,1322435758,1542
0x20000a00,1322438842,3084
0x20000a02,1322441926,3084
0x20000a04,1322445011,3085
0x20000a06,1322448095,3084
0x000001f2,1322449637,1542
0x20000a08,1322451179,1542
0x20000a0a,1322454263,3084
0x20000a0c,1322457346,3083
0x20000a0e,1322460430,3084
0x20000a10,1322463514,3084
0x000001f4,1322465322,1808
0x20000a12,1322466864,1542
0x20000a14,1322469683,2819
0x20000a16,1322472768,3085
0x20000a18,1322475851,3083
0x20000a1a,1322478935,3084
0x000001f6,1322481217,2282
0x20000a1c,1322482759,1542
0x20000a1e,1322485102,2343
0x20000a20,1322488186,3084
0x20000a22,1322491270,3084
0x20000a24,1322494355,3085
0x000001f8,1322497114,2759
0x20000a26,1322498656,1542
0x20000a28,1322500523,1867
0x20000a2a,1322503606,3083
0x20000a2c,1322506690,3084
0x20000a2e,1322509774,3084
0x20000a30,1322512858,3084
0x000001fa,1322514400,1542
0x20000a32,1322515943,1543
0x20000a34,1322519027,3084
0x20000a36,1322522111,3084
0x20000a38,1322525195,3084
0x20000a3a,1322528279,3084
0x000001fc,1322529821,1542
0x20000a3c,1322531363,1542
0x20000a3e,1322534446,3083
0x20000a40,1322537530,3084
0x20000a42,1322540616,3086
0x20000a44,1322543699,3083
0x000001fe,1322545241,1542
0x20000a46,1322546783,1542
0x20000a48,1322549867,3084
0x20000a4a,1322552951,3084
0x20000a4c,1322556034,3083
0x20000a4e,1322559118,3084
0x00000200,1322560698,1580
0x20000a50,1322562240,1542
0x20000a52,1322565287,3047
0x20000a54,1322568371,3084
0x20000a56,1322571455,3084
0x20000a58,1322574539,3084
0x00000202,1322576594,2055
0x20000a5a,1322578136,1542
0x20000a5c,1322580706,2570
0x20000a5e,1322583790,3084
0x20000a60,1322586874,3084
0x20000a62,1322589959,3085
0x00000204,1322592491,2532
0x20000a64,1322594033,1542
0x20000a66,1322596127,2094
0x20000a68,1322599211,3084
0x20000a6a,1322602295,3084
0x20000a6c,1322605378,3083
0x00000206,1322608386,3008
0x20000a6e,1322609927,1541
0x20000a70,1322611546,1619
0x20000a72,1322614631,3085
0x20000a74,1322617715,3084
0x20000a76,1322620799,3084
0x20000a78,1322623883,3084
0x00000208,1322625425,1542
0x20000a7a,1322626967,1542
0x20000a7c,1322630050,3083
0x20000a7e,1322633134,3084
0x20000a80,1322636218,3084
0x20000a82,1322639303,3085
0x0000020a,1322640845,1542
0x20000a84,1322642387,1542
0x20000a86,1322645471,3084
0x20000a88,1322648555,3084
0x20000a8a,1322651639,3084
0x20000a8c,1322654722,3083
0x0000020c,1322656264,1542
0x20000a8e,1322657806,1542
0x20000a90,1322660890,3084
0x20000a92,1322663975,3085
0x20000a94,1322667059,3084
0x20000a96,1322670143,3084
0x0000020e,1322671970,1827
0x20000a98,1322673512,1542
0x20000a9a,1322676311,2799
0x20000a9c,1322679394,3083
0x20000a9e,1322682478,3084
0x20000aa0,1322685563,3085
0x00000210,1322687867,2304
0x20000aa2,1322689409,1542
0x20000aa4,1322691731,2322
0x20000aa6,1322694815,3084
0x20000aa8,1322697899,3084
0x20000aaa,1322700983,3084
0x00000212,1322703762,2779
0x20000aac,1322705304,1542
0x20000aae,1322707150,1846
0x20000ab0,1322710235,3085
0x20000ab2,1322713319,3084
0x20000ab4,1322716403,3084
0x20000ab6,1322719487,3084
0x00000214,1322721029,1542
0x20000ab8,1322722570,1541
0x20000aba,1322725655,3085
0x20000abc,1322728738,3083
0x20000abe,1322731822,3084
0x20000ac0,1322734907,3085
0x00000216,1322736449,1542
0x20000ac2,1322737991,1542
0x20000ac4,1322741075,3084
0x20000ac6,1322744158,3083
0x20000ac8,1322747243,3085
0x20000aca,1322750327,3084
0x00000218,1322751869,1542
0x20000acc,1322753411,1542
0x20000ace,1322756494,3083
0x20000ad0,1322759579,3085
0x20000ad2,1322762663,3084
0x20000ad4,1322765746,3083
0x0000021a,1322767346,1600
0x20000ad6,1322768888,1542
0x20000ad8,1322771915,3027
0x20000ada,1322774999,3084
0x20000adc,1322778082,3083
0x20000ade,1322781166,3084
0x0000021c,1322783243,2077
0x20000ae0,1322784785,1542
0x20000ae2,1322787335,2550
0x20000ae4,1322790418,3083
0x20000ae6,1322793503,3085
0x20000ae8,1322796587,3084
0x0000021e,1322799138,2551
0x20000aea,1322800680,1542
0x20000aec,1322802754,2074
0x20000aee,1322805839,3085
0x20000af0,1322808923,3084
0x20000af2,1322812006,3083
0x00000220,1322815034,3028
0x20000af4,1322816576,1542
0x20000af6,1322818175,1599
0x20000af8,1322821259,3084
0x20000afa,1322824343,3084
0x20000afc,1322827426,3083
0x20000afe,1322830511,3085
0x00000222,1322832053,1542
0x20000b00,1322833594,1541
0x20000b02,1322836679,3085
0x20000b04,1322839763,3084
0x20000b06,1322842847,3084
0x20000b08,1322845931,3084
0x00000224,1322847473,1542
0x20000b0a,1322849015,1542
0x20000b0c,1322852098,3083
0x20000b0e,1322855183,3085
0x20000b10,1322858266,3083
0x20000b12,1322861351,3085
0x00000226,1322862893,1542
0x20000b14,1322864435,1542
0x20000b16,1322867519,3084
0x20000b18,1322870603,3084
0x20000b1a,1322873686,3083
0x20000b1c,1322876770,3084
0x00000228,1322878618,1848
0x20000b1e,1322880160,1542
0x20000b20,1322882939,2779
0x20000b22,1322886023,3084
0x20000b24,1322889107,3084
0x20000b26,1322892191,3084
0x0000022a,1322894514,2323
0x20000b28,1322896056,1542
0x20000b2a,1322898359,2303
0x20000b2c,1322901441,3082
0x20000b2e,1322904526,3085
0x20000b30,1322907611,3085
0x0000022c,1322910410,2799
0x20000b32,1322911952,1542
0x20000b34,1322913779,1827
0x20000b36,1322916863,3084
0x20000b38,1322919947,3084
0x20000b3a,1322923029,3082
0x20000b3c,1322926113,3084
0x0000022e,1322927656,1543
0x20000b3e,1322929199,1543
0x20000b40,1322932283,3084
0x20000b42,1322935367,3084
0x20000b44,1322938451,3084
0x20000b46,1322941535,3084
0x00000230,1322943077,1542
0x20000b48,1322944619,1542
0x20000b4a,1322947701,3082
0x20000b4c,1322950786,3085
0x20000b4e,1322953871,3085
0x20000b50,1322956955,3084
0x00000232,1322958497,1542
0x20000b52,1322960039,1542
0x20000b54,1322963123,3084
0x20000b56,1322966207,3084
0x20000b58,1322969290,3083
0x20000b5a,1322972373,3083
0x00000234,1322973993,1620
0x20000b5c,1322975536,1543
0x20000b5e,1322978543,3007
0x20000b60,1322981627,3084
0x20000b62,1322984711,3084
0x20000b64,1322987795,3084
0x00000236,1322989891,2096
0x20000b66,1322991432,1541
0x20000b68,1322993962,2530
0x20000b6a,1322997046,3084
0x20000b6c,1323000131,3085
0x20000b6e,1323003215,3084
0x00000238,1323005787,2572
0x20000b70,1323007329,1542
0x20000b72,1323009383,2054
0x20000b74,1323012467,3084
0x20000b76,1323015550,3083
0x20000b78,1323018634,3084
0x0000023a,1323021681,3047
0x20000b7a,1323023223,1542
0x20000b7c,1323024803,1580
0x20000b7e,1323027887,3084
0x20000b80,1323030971,3084
0x20000b82,1323034055,3084
0x20000b84,1323037138,3083
0x0000023c,1323038680,1542
0x20000b86,1323040222,1542
0x20000b88,1323043307,3085
0x20000b8a,1323046390,3083
0x20000b8c,1323049475,3085
0x20000b8e,1323052559,3084
0x0000023e,1323054101,1542
0x20000b90,1323055643,1542
0x20000b92,1323058726,3083
0x20000b94,1323061810,3084
0x20000b96,1323064895,3085
0x20000b98,1323067979,3084
0x00000240,1323069521,1542
0x20000b9a,1323071063,1542
0x20000b9c,1323074147,3084
0x20000b9e,1323077231,3084
0x20000ba0,1323080315,3084
0x20000ba2,1323083398,3083
0x00000242,1323085266,1868
0x20000ba4,1323086808,1542
0x20000ba6,1323089567,2759
0x20000ba8,1323092651,3084
0x20000baa,1323095735,3084
0x20000bac,1323098819,3084
0x00000244,1323101163,2344
0x20000bae,1323102705,1542
0x20000bb0,1323104986,2281
0x20000bb2,1323108070,3084
0x20000bb4,1323111155,3085
0x20000bb6,1323114239,3084
0x00000246,1323117058,2819
0x20000bb8,1323118600,1542
0x20000bba,1323120407,1807
0x20000bbc,1323123491,3084
0x20000bbe,1323126574,3083
0x20000bc0,1323129658,3084
0x20000bc2,1323132743,3085
0x00000248,1323134285,1542
0x20000bc4,1323135827,1542
0x20000bc6,1323138911,3084
0x20000bc8,1323141994,3083
0x20000bca,1323145079,3085
0x20000bcc,1323148162,3083
0x0000024a,1323149704,1542
0x20000bce,1323151246,1542
0x20000bd0,1323154330,3084
0x20000bd2,1323157415,3085
0x20000bd4,1323160499,3084
0x20000bd6,1323163583,3084
0x0000024c,1323165125,1542
0x20000bd8,1323166667,1542
0x20000bda,1323169751,3084
0x20000bdc,1323172834,3083
0x20000bde,1323175918,3084
0x20000be0,1323179003,3085
0x0000024e,1323180643,1640
0x20000be2,1323182185,1542
0x20000be4,1323185171,2986
0x20000be6,1323188255,3084
0x20000be8,1323191338,3083
0x20000bea,1323194422,3084
0x00000250,1323196538,2116
0x20000bec,1323198080,1542
0x20000bee,1323200591,2511
0x20000bf0,1323203675,3084
0x20000bf2,1323206759,3084
0x20000bf4,1323209843,3084
0x00000252,1323212434,2591
0x20000bf6,1323213976,1542
0x20000bf8,1323216009,2033
0x20000bfa,1323219094,3085
0x20000bfc,1323222178,3084
0x20000bfe,1323225263,3085
0x00000254,1323228331,3068
0x20000c00,1323229873,1542
0x20000c02,1323231431,1558
0x20000c04,1323234515,3084
0x20000c06,1323237599,3084
0x20000c08,1323240681,3082
0x20000c0a,1323243766,3085
0x00000256,1323245308,1542
0x20000c0c,1323246851,1543
0x20000c0e,1323249935,3084
0x20000c10,1323253019,3084
0x20000c12,1323256103,3084
0x20000c14,1323259187,3084
0x00000258,1323260728,1541
0x20000c16,1323262270,1542
0x20000c18,1323265354,3084
0x20000c1a,1323268438,3084
0x20000c1c,1323271523,3085
0x20000c1e,1323274607,3084
0x0000025a,1323276149,1542
0x20000c20,1323277691,1542
0x20000c22,1323280775,3084
0x20000c24,1323283858,3083
0x20000c26,1323286942,3084
0x20000c28,1323290026,3084
0x0000025c,1323291915,1889
0x20000c2a,1323293457,1542
0x20000c2c,1323296195,2738
0x20000c2e,1323299279,3084
0x20000c30,1323302363,3084
0x20000c32,1323305446,3083
0x0000025e,1323307809,2363
0x20000c34,1323309351,1542
0x20000c36,1323311614,2263
0x20000c38,1323314699,3085
0x20000c3a,1323317783,3084
0x20000c3c,1323320867,3084
0x00000260,1323323706,2839
0x20000c3e,1323325248,1542
0x20000c40,1323327035,1787
0x20000c42,1323330118,3083
0x20000c44,1323333202,3084
0x20000c46,1323336286,3084
0x20000c48,1323339371,3085
0x00000262,1323340913,1542
0x20000c4a,1323342455,1542
0x20000c4c,1323345539,3084
0x20000c4e,1323348623,3084
0x20000c50,1323351706,3083
0x20000c52,1323354790,3084
0x00000264,1323356332,1542
0x20000c54,1323357874,1542
0x20000c56,1323360959,3085
0x20000c58,1323364043,3084
0x20000c5a,1323367127,3084
0x20000c5c,1323370211,3084
0x00000266,1323371753,1542
0x20000c5e,1323373294,1541
0x20000c60,1323376378,3084
0x20000c62,1323379462,3084
0x20000c64,1323382547,3085
0x20000c66,1323385631,3084
0x00000268,1323387291,1660
